Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,78.94463348388672,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,78.36087799072266,867100
2019-02-15,92.0999984741211,93.37999725341797,91.83000183105469,93.08999633789062,79.91468048095703,886600
2019-02-19,92.62999725341797,93.5199966430664,92.13999938964844,93.0,79.83744812011719,864100
2019-02-20,93.0,93.51000213623047,92.38999938964844,93.47000122070312,80.24091339111328,843900
2019-02-21,93.51000213623047,93.51000213623047,92.33000183105469,92.69000244140625,79.5713119506836,1083200
2019-02-22,93.05000305175781,93.16000366210938,92.30999755859375,92.63999938964844,79.52838897705078,694800
2019-02-25,93.45999908447266,93.69999694824219,92.5999984741211,92.68000030517578,79.56272888183594,1171600
2019-02-26,92.44999694824219,93.30999755859375,92.12000274658203,92.94000244140625,79.78593444824219,835800
2019-02-27,92.62000274658203,93.51000213623047,92.4000015258789,93.26000213623047,80.06063079833984,793300
2019-02-28,93.55999755859375,93.7699966430664,92.93000030517578,93.19999694824219,80.0091323852539,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341797,79.94902801513672,1118900
2019-03-04,93.36000061035156,94.48999786376953,92.02999877929688,92.73999786376953,79.61421966552734,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,79.76016235351562,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.80000305175781,92.0,78.97897338867188,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,77.75193786621094,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,77.36309051513672,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,77.58776092529297,1127800
2019-03-12,90.06999969482422,90.66999816894531,89.9000015258789,90.13999938964844,77.89020538330078,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,79.47151947021484,1579700
2019-03-14,93.0,94.86000061035156,92.30000305175781,94.48999786376953,81.64904022216797,2041600
2019-03-15,94.56999969482422,95.48999786376953,94.3499984741211,94.91999816894531,82.02059936523438,2083100
2019-03-18,94.91000366210938,96.58000183105469,94.91000366210938,96.12999725341797,83.06617736816406,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859375,82.1415786743164,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859375,92.41999816894531,79.86035919189453,1093000
2019-03-21,92.05000305175781,93.08999633789062,91.0,92.69000244140625,80.09365844726562,1006300
2019-03-22,91.76000213623047,91.93000030517578,88.44999694824219,88.58999633789062,76.55084228515625,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,75.6781005859375,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,77.34583282470703,1076800
2019-03-27,89.80999755859375,90.33000183105469,89.0,89.06999969482422,76.96562194824219,1592000
2019-03-28,89.05999755859375,90.12000274658203,88.7300033569336,90.06999969482422,77.82972717285156,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,78.12350463867188,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894531,92.69999694824219,80.102294921875,1101200
2019-04-02,92.55000305175781,93.52999877929688,91.9000015258789,93.27999877929688,80.60348510742188,915500
2019-04-03,94.12000274658203,94.80999755859375,93.83000183105469,94.12999725341797,81.33796691894531,869000
2019-04-04,94.37999725341797,95.31999969482422,94.2300033569336,94.73999786376953,81.8650894165039,686400
2019-04-05,95.08000183105469,95.37000274658203,94.41000366210938,95.05999755859375,82.1415786743164,1156900
2019-04-08,95.01000213623047,95.23999786376953,94.05999755859375,94.4000015258789,81.57127380371094,891400
2019-04-09,93.87000274658203,93.87000274658203,92.81999969482422,93.43000030517578,80.73308563232422,740500
2019-04-10,93.44999694824219,93.8499984741211,92.56999969482422,93.4000015258789,80.7071762084961,938100
2019-04-11,93.94999694824219,94.66000366210938,92.8499984741211,93.62999725341797,80.9059066772461,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.55000305175781,81.70088958740234,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,81.26018524169922,830000
2019-04-16,94.06999969482422,95.87999725341797,94.06999969482422,95.62000274658203,82.6254653930664,1020300
2019-04-17,93.98999786376953,94.0,92.0,92.41999816894531,79.86035919189453,2724400
2019-04-18,92.69000244140625,92.83999633789062,91.55999755859375,91.87000274658203,79.38509368896484,1870700
2019-04-22,91.69999694824219,92.5,91.20999908447266,91.87000274658203,79.38509368896484,1286300
2019-04-23,92.83999633789062,96.41999816894531,92.18000030517578,95.94000244140625,82.90199279785156,2674500
2019-04-24,95.94000244140625,98.19999694824219,95.12999725341797,97.7300033569336,84.44873809814453,2242800
2019-04-25,97.55999755859375,98.13999938964844,96.04000091552734,97.56999969482422,84.31047821044922,1353200
2019-04-26,97.37999725341797,97.93000030517578,97.01000213623047,97.72000122070312,84.44010162353516,1147500
2019-04-29,97.70999908447266,99.05999755859375,97.5,98.56999969482422,85.17457580566406,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.55000305175781,85.15729522705078,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623047,97.55999755859375,84.30184173583984,1014000
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,85.08816528320312,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376953,99.4800033569336,85.9609146118164,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.80000305175781,85.37333679199219,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,84.23270416259766,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,83.69697570800781,674500
2019-05-09,95.87999725341797,97.13999938964844,94.80000305175781,96.97000122070312,83.79202270507812,804000
2019-05-10,96.58000183105469,97.72000122070312,95.55000305175781,97.55999755859375,84.30184173583984,731600
2019-05-13,95.69000244140625,96.08999633789062,93.55999755859375,93.94999694824219,81.18242645263672,948000
2019-05-14,94.0,95.58000183105469,93.91999816894531,94.91000366210938,82.01197052001953,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376953,81.43301391601562,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140625,94.77999877929688,81.8996353149414,789100
2019-05-17,93.77999877929688,95.01000213623047,93.2699966430664,93.41999816894531,80.72445678710938,762200
2019-05-20,93.08999633789062,93.8499984741211,92.80000305175781,93.5,80.7935791015625,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859375,81.70954132080078,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,80.67259216308594,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341797,77.88156127929688,1568500
2019-05-24,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,78.92711639404297,1038700
2019-05-28,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,77.31988525390625,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,77.28532409667969,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,75.74722290039062,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,73.8980484008789,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,74.19184112548828,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,76.82734680175781,726300
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,75.88548278808594,848600
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,75.78178405761719,931400
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,76.2743148803711,919400
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,76.37801361083984,1478000
2019-06-11,88.9000015258789,90.12000274658203,87.56999969482422,87.77999877929688,75.85092163085938,2443900
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,76.0496597290039,2207900
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,75.90176391601562,944600
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,75.84085083007812,933900
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,74.70983123779297,687900
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,75.1709213256836,1238400
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,74.1703872680664,1121800
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,74.59671020507812,1318700
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,75.42323303222656,1673300
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,74.718505859375,805900
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,74.6141128540039,1020300
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,75.44934844970703,1816000
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,76.42377471923828,1160500
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,78.30304718017578,2889300
2019-07-01,90.87999725341797,91.80000305175781,90.87999725341797,91.6500015258789,79.73858642578125,1792700
2019-07-02,91.58000183105469,92.55000305175781,91.01000213623047,91.87000274658203,79.93000793457031,2564000
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,80.73043823242188,767400
2019-07-05,93.22000122070312,94.16999816894531,92.94999694824219,93.91999816894531,81.71357727050781,1025100
2019-07-08,93.12000274658203,93.12000274658203,90.62999725341797,91.66999816894531,79.7560043334961,1612100
2019-07-09,90.91999816894531,91.62999725341797,90.80999755859375,91.58999633789062,79.68639373779297,870400
2019-07-10,91.54000091552734,92.0,90.30999755859375,90.41999816894531,78.66844940185547,1567900
2019-07-11,90.70999908447266,91.62999725341797,89.66000366210938,91.33999633789062,79.46888732910156,1068700
2019-07-12,91.12999725341797,91.4800033569336,90.41999816894531,91.33999633789062,79.46888732910156,779700
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,78.06814575195312,1423000
2019-07-16,90.23999786376953,90.8499984741211,89.30000305175781,89.48999786376953,77.85934448242188,920700
2019-07-17,89.33000183105469,90.12999725341797,88.81999969482422,89.88999938964844,78.20735931396484,1464400
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,79.30360412597656,1011000
2019-07-19,91.38999938964844,93.23999786376953,90.94999694824219,92.86000061035156,80.79134368896484,1824000
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,80.6782455444336,1167100
2019-07-23,93.08000183105469,95.01000213623047,92.87000274658203,95.01000213623047,82.66191864013672,1466600
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,86.53357696533203,3346800
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,86.15943908691406,1328700
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658203,99.63999938964844,86.69017791748047,941300
2019-07-29,99.23999786376953,99.91000366210938,98.73999786376953,99.0199966430664,86.15074157714844,746200
2019-07-30,98.06999969482422,99.12000274658203,98.0199966430664,99.08999633789062,86.2116470336914,675200
2019-07-31,99.0,99.11000061035156,97.94000244140625,98.0,85.26332092285156,1164200
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,82.4183120727539,1007700
2019-08-02,94.41000366210938,94.62999725341797,92.33999633789062,93.76000213623047,81.57438659667969,1249500
2019-08-05,91.91000366210938,92.33000183105469,88.54000091552734,89.33000183105469,77.72013092041016,1516100
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,78.38134765625,900900
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,76.56298065185547,1242800
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,78.79895782470703,794200
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,77.82452392578125,775100
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,76.55428314208984,929700
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,77.31990051269531,986700
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,74.79681396484375,1398900
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,74.37921142578125,1368800
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,75.69295501708984,772000
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,77.00670623779297,911600
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,75.44934844970703,1153900
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,75.4580307006836,939300
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,75.9278564453125,981700
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,73.70056915283203,1281000
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,73.78756713867188,1074500
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,73.5091552734375,860900
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,74.05728912353516,622500
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,75.9278564453125,526800
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,76.50208282470703,711800
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,75.39714050292969,888700
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,76.52816772460938,720500
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,78.32044982910156,773800
2019-09-06,89.95999908447266,90.19999694824219,88.9000015258789,89.81999969482422,78.14642333984375,963400
2019-09-09,90.44999694824219,93.44999694824219,90.0,93.1500015258789,81.04366302490234,1164500
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,82.19210815429688,1768000
2019-09-11,94.54000091552734,97.62000274658203,93.1500015258789,97.37000274658203,84.7152099609375,1116400
2019-09-12,96.30999755859375,97.68000030517578,94.91000366210938,97.55999755859375,85.4951400756836,1094400
2019-09-13,98.4000015258789,99.87000274658203,97.30999755859375,98.94000244140625,86.70447540283203,1151500
2019-09-16,97.94000244140625,98.77999877929688,96.88999938964844,98.01000213623047,85.88948059082031,1105400
2019-09-17,97.58000183105469,97.58000183105469,95.13999938964844,96.19000244140625,84.2945556640625,796600
2019-09-18,95.58999633789062,96.76000213623047,95.25,96.3499984741211,84.43477630615234,752500
2019-09-19,95.87999725341797,97.0199966430664,95.37999725341797,95.77999877929688,83.93524932861328,706800
2019-09-20,95.7699966430664,96.26000213623047,94.19999694824219,94.2699966430664,82.61199951171875,1756300
2019-09-23,93.9800033569336,94.80000305175781,93.31999969482422,94.62000274658203,82.9187240600586,720100
2019-09-24,94.43000030517578,95.19999694824219,93.63999938964844,94.11000061035156,82.47178649902344,942500
2019-09-25,94.36000061035156,95.58000183105469,94.04000091552734,95.30999755859375,83.52339172363281,623300
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,82.3140640258789,653200
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,81.62174224853516,946000
2019-09-30,93.62999725341797,93.87999725341797,92.83000183105469,93.31999969482422,81.77948760986328,745400
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,78.76488494873047,1190100
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,76.4250717163086,1031000
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,76.08330535888672,1119600
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,78.02000427246094,1044100
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,77.79216003417969,926800
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,76.66168975830078,1128500
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,77.49420928955078,486800
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,78.42311096191406,504600
2019-10-11,91.05999755859375,92.83999633789062,90.93000030517578,91.61000061035156,80.28095245361328,961100
2019-10-14,90.88999938964844,92.25,90.55999755859375,92.05999755859375,80.67530822753906,834000
2019-10-15,92.5,94.0999984741211,91.80999755859375,93.62000274658203,82.04236602783203,684500
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,81.69184875488281,788400
2019-10-17,94.05000305175781,94.3499984741211,93.29000091552734,93.7699966430664,82.173828125,884500
2019-10-18,93.95999908447266,94.94000244140625,93.45999908447266,94.68000030517578,82.97129821777344,1407900
2019-10-21,95.80999755859375,97.13999938964844,95.80000305175781,96.8499984741211,84.8729476928711,1117000
2019-10-22,96.83000183105469,98.45999908447266,96.68000030517578,97.51000213623047,85.4513168334961,1084600
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,87.77361297607422,1836200
2019-10-24,100.48999786376953,100.98999786376953,99.44000244140625,100.3499984741211,87.94010162353516,975500
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,88.97417449951172,955500
2019-10-28,102.44000244140625,103.0,101.66000366210938,102.52999877929688,89.85051727294922,1219100
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,89.6927719116211,938800
2019-10-30,101.73999786376953,101.98999786376953,100.2300033569336,101.02999877929688,88.53600311279297,988800
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,87.35295867919922,1051500
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894531,88.87777709960938,811800
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658203,91.02481079101562,679600
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,92.4532470703125,1205100
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623047,92.90015411376953,1071800
2019-11-07,106.91999816894531,108.44999694824219,106.30999755859375,107.26000213623047,93.99557495117188,1949900
2019-11-08,107.26000213623047,107.91999816894531,106.69000244140625,107.6500015258789,94.33734893798828,866500
2019-11-11,106.55999755859375,107.56999969482422,106.11000061035156,106.77999877929688,93.57494354248047,791100
2019-11-12,106.3499984741211,106.94000244140625,105.9800033569336,106.4000015258789,93.24192810058594,921100
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,92.5321044921875,716800
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658203,105.81999969482422,92.73365783691406,609100
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.55000305175781,93.37338256835938,516600
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105469,93.39968872070312,943600
2019-11-19,107.12999725341797,107.58999633789062,106.77999877929688,107.05999755859375,93.82030487060547,545300
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.30000305175781,93.15430450439453,793600
2019-11-21,106.77999877929688,107.55999755859375,106.0,106.80999755859375,93.60121154785156,901100
2019-11-22,106.75,107.76000213623047,105.91000366210938,107.12999725341797,93.88163757324219,693400
2019-11-25,107.69000244140625,108.2699966430664,107.16999816894531,107.45999908447266,94.17085266113281,879400
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376953,93.53987121582031,1299300
2019-11-27,107.25,107.69999694824219,105.55000305175781,107.69000244140625,94.37239837646484,566200
2019-11-29,107.33999633789062,108.05999755859375,107.16000366210938,107.23999786376953,93.9780502319336,390400
2019-12-02,107.97000122070312,108.48999786376953,106.41999816894531,106.5199966430664,93.34709167480469,866700
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894531,105.30999755859375,92.2867202758789,595400
2019-12-04,105.5,106.70999908447266,105.26000213623047,106.33999633789062,93.18936157226562,776100
2019-12-05,107.12000274658203,108.20999908447266,106.9000015258789,107.83000183105469,94.49507141113281,1014500
2019-12-06,109.19000244140625,109.37999725341797,108.66000366210938,108.94000244140625,95.46781158447266,1129600
2019-12-09,108.94999694824219,109.22000122070312,108.51000213623047,109.13999938964844,95.64309692382812,1455900
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623047,95.31006622314453,1350300
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.30000305175781,94.90696716308594,1714200
2019-12-12,107.95999908447266,110.12999725341797,107.22000122070312,109.87999725341797,96.91800689697266,1549800
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,95.2950668334961,1070200
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894531,108.20999908447266,95.44498443603516,1040900
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623047,95.93012237548828,1310200
2019-12-18,109.19999694824219,109.20999908447266,107.73999786376953,108.08000183105469,95.33032989501953,1728900
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894531,94.5276870727539,1201600
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,94.0249252319336,2214300
2019-12-23,106.62999725341797,106.9000015258789,106.12999725341797,106.4000015258789,93.8485336303711,513900
2019-12-24,106.44000244140625,106.94999694824219,106.19999694824219,106.70999908447266,94.1219482421875,204300
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376953,106.56999969482422,93.99846649169922,1186800
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894531,106.98999786376953,94.3689193725586,993000
2019-12-30,107.55999755859375,107.55999755859375,106.13999938964844,106.31999969482422,93.77794647216797,655800
2019-12-31,106.2699966430664,106.8499984741211,105.83000183105469,106.23999786376953,93.7073974609375,741400
2020-01-02,106.52999877929688,107.62999725341797,106.29000091552734,107.58000183105469,94.88935089111328,675700
2020-01-03,106.0,106.4800033569336,105.20999908447266,105.37000274658203,92.94003295898438,995900
2020-01-06,104.5999984741211,105.30000305175781,104.29000091552734,105.23999786376953,92.82534790039062,878100
2020-01-07,105.2699966430664,106.4000015258789,105.22000122070312,105.81999969482422,93.3369369506836,686200
2020-01-08,106.12000274658203,106.95999908447266,105.80999755859375,106.79000091552734,94.19252014160156,1099900
2020-01-09,106.44000244140625,108.26000213623047,106.20999908447266,108.12999725341797,95.37445068359375,1001600
2020-01-10,108.01000213623047,108.12000274658203,106.70999908447266,106.98999786376953,94.3689193725586,1035900
2020-01-13,107.3499984741211,108.72000122070312,107.0199966430664,108.68000030517578,95.85955810546875,1231600
2020-01-14,108.73999786376953,108.94999694824219,107.62999725341797,108.0,95.25977325439453,1133200
2020-01-15,107.33000183105469,107.88999938964844,106.5999984741211,107.0199966430664,94.39537048339844,907300
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.93000030517578,95.19804382324219,967000
2020-01-17,108.7300033569336,109.58999633789062,108.29000091552734,109.37999725341797,96.47697448730469,2064600
2020-01-21,108.79000091552734,109.87999725341797,108.56999969482422,108.56999969482422,95.76254272460938,1978900
2020-01-22,102.33000183105469,106.68000030517578,101.23999786376953,105.05999755859375,92.66658782958984,3113300
2020-01-23,104.44999694824219,104.54000091552734,102.25,104.06999969482422,91.79338836669922,1583400
2020-01-24,104.3499984741211,104.51000213623047,101.0,101.62000274658203,89.63240051269531,1319800
2020-01-27,99.2300033569336,100.36000061035156,98.36000061035156,98.45999908447266,86.84516906738281,1305600
2020-01-28,99.2699966430664,100.33000183105469,98.80000305175781,99.75,87.9830093383789,1192000
2020-01-29,100.23999786376953,100.87999725341797,99.5999984741211,99.63999938964844,87.8859634399414,1058000
2020-01-30,99.01000213623047,101.08999633789062,98.45999908447266,101.05000305175781,89.12964630126953,710100
2020-01-31,100.25,101.06999969482422,97.38999938964844,97.80999755859375,86.27185821533203,1253300
2020-02-03,98.83999633789062,100.02999877929688,97.4800033569336,97.66000366210938,86.13953399658203,1643500
2020-02-04,99.76000213623047,101.01000213623047,98.30999755859375,100.41999816894531,88.57395935058594,1374200
2020-02-05,102.23999786376953,103.5999984741211,102.01000213623047,103.41999816894531,91.22004699707031,797000
2020-02-06,104.12000274658203,104.44000244140625,102.20999908447266,102.6500015258789,90.5408935546875,790800
2020-02-07,101.52999877929688,101.9800033569336,101.12999725341797,101.26000213623047,89.31485748291016,765700
2020-02-10,101.05000305175781,101.33999633789062,100.69000244140625,101.05999755859375,89.1384506225586,535300
2020-02-11,101.51000213623047,103.48999786376953,101.45999908447266,102.88999938964844,90.7525863647461,1003800
2020-02-12,104.0,104.44999694824219,102.25,102.43000030517578,90.34684753417969,704100
2020-02-13,102.04000091552734,102.44000244140625,101.16999816894531,101.20999908447266,89.27076721191406,705200
2020-02-14,100.94000244140625,101.41999816894531,100.12000274658203,101.19999694824219,89.26193237304688,688800
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105469,88.93560028076172,667900
2020-02-19,101.16999816894531,103.18000030517578,101.16999816894531,103.06999969482422,90.9113540649414,691000
2020-02-20,102.6500015258789,104.25,102.5,102.69999694824219,90.58499145507812,753000
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105469,101.94000244140625,89.91464233398438,990400
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,85.14283752441406,1437100
2020-02-25,96.75,97.33999633789062,90.80000305175781,91.12999725341797,80.37983703613281,1748600
2020-02-26,92.37000274658203,93.16999816894531,88.72000122070312,89.37000274658203,78.82746124267578,2473700
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,77.33683013916016,3088200
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,77.40739440917969,3582300
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,78.05126190185547,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,73.59700012207031,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,75.01708221435547,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,71.3478012084961,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,68.48120880126953,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,62.47454071044922,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,65.58811950683594,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,63.03904342651367,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,56.15346908569336,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,67.74224853515625,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,55.42304992675781,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,61.06155014038086,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,58.950443267822266,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,60.04609298706055,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,57.507423400878906,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,56.2158203125,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,62.22844696044922,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,64.90072631835938,1827900
