Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,110.5869369506836,2044550
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,112.72781372070312,1357746
2019-02-11,117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,114.2703628540039,2157026
2019-02-12,119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,115.87834930419922,2097801
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,115.51376342773438,1010842
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,114.513427734375,864994
2019-02-15,120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,115.597900390625,1248875
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,115.51376342773438,1139592
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,115.90640258789062,940184
2019-02-21,120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,115.4389877319336,871689
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,116.3364486694336,844497
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,115.83161926269531,940184
2019-02-26,120.32038879394531,121.0,119.24272155761719,119.7669906616211,115.3267822265625,1091079
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,116.3831787109375,975307
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,116.03727722167969,1125790
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,117.24327850341797,1291826
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,116.32709503173828,793821
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,116.02794647216797,1068213
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,115.21459197998047,870041
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,113.48505401611328,1079337
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,113.69071960449219,907636
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,113.50376892089844,1485981
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,114.6910400390625,1295843
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,115.11174011230469,1001572
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,114.93413543701172,1355686
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,117.72006225585938,2502076
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,117.15912628173828,1310778
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,117.5330810546875,1265046
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,119.13174438476562,2047331
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,121.12303161621094,1443648
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,118.43057250976562,1230953
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,118.34645080566406,995598
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,118.65495300292969,832961
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,118.62689971923828,1180174
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,118.91726684570312,1788080
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,119.6103744506836,1190989
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,119.66657257080078,823279
2019-04-02,124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,119.42304992675781,918348
2019-04-03,124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,118.46765899658203,1954322
2019-04-04,122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,118.5426025390625,841510
2019-04-05,123.0,123.82524108886719,122.69902801513672,123.50485229492188,119.15142059326172,818129
2019-04-08,125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,120.60323333740234,1298315
2019-04-09,124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,120.50955963134766,1219314
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,120.67815399169922,923704
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,120.39717102050781,905267
2019-04-12,125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,119.81644439697266,1029794
2019-04-15,124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,119.79771423339844,883019
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,117.56847381591797,948012
2019-04-17,122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,112.10778045654297,2408243
2019-04-18,116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,112.3981704711914,1465793
2019-04-22,115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,113.52214050292969,1580844
2019-04-23,117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,114.9832992553711,1326228
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,116.5662612915039,1267003
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,116.81914520263672,1485981
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,116.01363372802734,3840458
2019-04-29,119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,113.17559051513672,2180716
2019-04-30,117.32038879394531,119.67961120605469,117.0,119.57281494140625,115.35800170898438,1557772
2019-05-01,119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,113.5408706665039,1221477
2019-05-02,117.38835144042969,120.0,116.7669906616211,119.6213607788086,115.40483093261719,1476608
2019-05-03,120.38835144042969,121.53398132324219,119.82524108886719,120.68932342529297,116.43512725830078,877148
2019-05-06,118.61164855957031,121.98058319091797,118.26213836669922,121.89320373535156,117.5965805053711,976337
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,115.57341003417969,1064402
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,114.79598999023438,726356
2019-05-09,117.8543701171875,118.68932342529297,116.55339813232422,118.35922241210938,114.18716430664062,834712
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935547,114.24337005615234,1012799
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,111.14303588867188,1114254
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296875,115.291259765625,111.22734832763672,773839
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,111.0400161743164,788671
2019-05-16,115.51456451416016,116.18446350097656,114.24272155761719,114.64077758789062,110.59981536865234,1098701
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832031,109.04497528076172,1377419
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,108.5766372680664,1287912
2019-05-21,113.35922241210938,113.61164855957031,112.66990661621094,112.72815704345703,108.75458526611328,1265252
2019-05-22,112.68932342529297,112.708740234375,111.26213836669922,111.7961196899414,107.85538482666016,1138047
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,106.74078369140625,1251553
2019-05-24,110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,107.26532745361328,603992
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,105.03607940673828,867260
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,105.11101531982422,1288118
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,105.73857879638672,647767
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957031,106.71268463134766,1422430
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373047,110.97087097167969,107.05924224853516,1015065
2019-06-04,111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172,109.97224426269531,1123936
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,111.03063201904297,1280084
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,112.68852996826172,1237957
2019-06-07,117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688,113.08192443847656,781667
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,113.99983215332031,732845
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,112.8477554321289,777444
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,113.04444122314453,808653
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,112.20145416259766,843570
2019-06-14,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,110.00971221923828,1366295
2019-06-17,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,110.27195739746094,961093
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,110.63725280761719,944098
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,111.80805969238281,1169462
2019-06-20,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,112.12651824951172,1523473
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,110.79649353027344,2195548
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,109.98158264160156,869217
2019-06-25,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,109.30723571777344,910829
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,107.31214141845703,1657991
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,108.29769897460938,1174097
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,110.5128402709961,2655134
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,110.10923767089844,1250214
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,109.56484985351562,1182028
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,110.42838287353516,789083
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,110.57854461669922,937609
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,113.29114532470703,1644395
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,113.28173828125,940493
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,113.36621856689453,651578
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,113.57271575927734,911550
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,113.19727325439453,663423
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,114.41746520996094,1223743
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,114.59581756591797,1132382
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,115.46873474121094,1154115
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,116.46365356445312,783006
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,115.8723373413086,1234970
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,115.27163696289062,545076
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,117.16764068603516,761170
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,118.10625457763672,1043287
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,116.30411529541016,1743069
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,126.24408721923828,5967511
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,126.272216796875,1979351
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,128.28089904785156,1748116
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,126.83540344238281,1491646
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,129.05992126464844,2241383
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,129.5949249267578,1601547
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,126.63829040527344,1982029
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,126.85418701171875,1053999
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,127.8397445678711,1348064
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,130.40213012695312,1289354
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,129.82020568847656,957488
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,130.00791931152344,1248772
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,129.6887969970703,1177290
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,125.70905303955078,1325713
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,126.83540344238281,952647
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,128.6000213623047,871998
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,130.0548553466797,577418
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,129.48228454589844,1261235
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,128.99420166015625,1145978
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,128.69387817382812,693499
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,125.43684387207031,1317061
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,126.5538330078125,918245
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,126.24408721923828,821837
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,128.72203063964844,661981
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,129.69818115234375,1008576
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,130.65557861328125,1049982
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,130.83389282226562,889611
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,129.53860473632812,972114
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,130.9746856689453,833476
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,131.1624298095703,882813
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,128.66567993164062,1154733
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,130.01731872558594,1245476
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,131.67864990234375,1064505
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,133.85626220703125,1206542
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,130.27072143554688,1160810
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,129.21009826660156,758698
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,130.3176727294922,1105396
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,130.8526611328125,1414087
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,131.08734130859375,913507
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,133.30245971679688,1718246
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,132.9552001953125,927309
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,131.4627685546875,1203349
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,128.92848205566406,1410173
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,128.4404296875,1157720
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,126.11798095703125,983753
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,129.07041931152344,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,125.62901306152344,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,124.06818389892578,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,124.99905395507812,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,126.41889190673828,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,126.46587371826172,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,123.38179016113281,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,125.45036315917969,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,126.06155395507812,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,128.28997802734375,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,127.16166687011719,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,129.65335083007812,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,128.42166137695312,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,130.23634338378906,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,129.3900909423828,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,129.3806915283203,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,126.76675415039062,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,127.14286041259766,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,126.83255767822266,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,126.06155395507812,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,127.82926940917969,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,129.9354705810547,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,129.82264709472656,544252
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,129.97305297851562,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,129.96363830566406,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,128.37457275390625,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,131.92881774902344,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,134.6649932861328,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,133.45205688476562,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,135.39840698242188,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,134.759033203125,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,135.90615844726562,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,135.746337890625,607803
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,136.3668975830078,586894
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,138.01231384277344,841304
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,136.32923889160156,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,135.90615844726562,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,134.0538330078125,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,133.81875610351562,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,135.2291717529297,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,136.41392517089844,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,136.20703125,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,137.8054962158203,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,136.60194396972656,362148
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,135.83091735839844,524682
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,134.834228515625,536115
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,139.50735473632812,1559008
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,138.80215454101562,893731
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,139.65782165527344,728622
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,137.95591735839844,631802
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,136.55490112304688,901353
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,138.22857666015625,712451
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,138.60470581054688,848514
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,139.2252655029297,1070994
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,141.04002380371094,1347446
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,140.9083709716797,754578
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,139.98690795898438,1480007
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,139.91171264648438,994362
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,141.34088134765625,2545645
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,142.20591735839844,945231
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,141.8580322265625,252350
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,141.54727172851562,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,141.2741241455078,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,140.0875244140625,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,140.96334838867188,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,140.5113067626953,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,140.14402770996094,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,139.33409118652344,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,139.211669921875,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,140.8785858154297,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,139.94625854492188,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,141.2552947998047,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,140.341796875,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,139.70138549804688,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,139.52243041992188,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,140.10633850097656,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,140.68081665039062,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,140.77500915527344,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,142.18765258789062,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,140.8032684326172,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,139.19285583496094,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,139.41885375976562,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,140.5113067626953,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,141.9710235595703,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,142.3759765625,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,139.2869873046875,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,139.86151123046875,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,147.64048767089844,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,148.5162811279297,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,149.75001525878906,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,147.2825927734375,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,149.0060272216797,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,150.0137176513672,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,149.45809936523438,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,149.48634338378906,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,151.05905151367188,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,149.97605895996094,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,150.70118713378906,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,149.16612243652344,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,148.22439575195312,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,145.34254455566406,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,141.01043701171875,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,138.02505493164062,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,131.79998779296875,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,128.22129821777344,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,131.1407470703125,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,126.06462860107422,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,130.0294952392578,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,121.66658020019531,2167223
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,116.8730239868164,2884618
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,104.78076171875,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,111.4201889038086,2729397
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,104.71482849121094,2398767
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,96.0882797241211,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,92.10459899902344,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,86.64236450195312,4963158
