Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,35.68888854980469,35.697776794433594,35.43111038208008,35.657779693603516,32.22584915161133,722700
2019-02-12,35.73777770996094,35.9022216796875,35.66222381591797,35.831111907958984,32.38249969482422,757350
2019-02-13,35.95111083984375,36.27111053466797,35.91999816894531,36.22666549682617,32.73998260498047,619650
2019-02-14,36.10222244262695,36.32444381713867,35.844444274902344,35.928890228271484,32.470882415771484,855675
2019-02-15,36.15999984741211,36.426666259765625,36.106666564941406,36.17777633666992,32.695796966552734,1071000
2019-02-19,36.08000183105469,36.50666809082031,36.03555679321289,36.426666259765625,32.92073440551758,595575
2019-02-20,36.39555740356445,36.71555709838867,36.26222229003906,36.706668853759766,33.173789978027344,589275
2019-02-21,36.706668853759766,36.746665954589844,36.426666259765625,36.62666702270508,33.101478576660156,554850
2019-02-22,36.764442443847656,36.87111282348633,36.56888961791992,36.68888854980469,33.1577262878418,572850
2019-02-25,36.733333587646484,36.8577766418457,35.977779388427734,36.32444381713867,32.82836151123047,1766925
2019-02-26,36.195556640625,36.697776794433594,36.195556640625,36.560001373291016,33.04124069213867,871650
2019-02-27,36.79111099243164,37.08000183105469,36.62666702270508,36.911109924316406,33.358551025390625,794475
2019-02-28,36.98222351074219,37.448890686035156,36.96888732910156,37.182220458984375,33.603572845458984,1375650
2019-03-01,37.400001525878906,37.622222900390625,37.26222229003906,37.48444366455078,33.876708984375,935775
2019-03-04,37.54666519165039,37.599998474121094,36.977779388427734,37.293331146240234,33.70398712158203,970650
2019-03-05,37.400001525878906,37.400001525878906,37.071109771728516,37.25777816772461,33.67185592651367,580275
2019-03-06,37.21333312988281,37.40888977050781,36.75555419921875,36.93333435058594,33.3786506652832,675900
2019-03-07,36.9466667175293,36.9466667175293,36.537776947021484,36.78666687011719,33.24608612060547,652050
2019-03-08,36.706668853759766,36.8577766418457,36.58222198486328,36.79999923706055,33.25812911987305,772200
2019-03-11,36.991111755371094,37.075557708740234,36.831111907958984,36.9022216796875,33.350521087646484,1038375
2019-03-12,37.00444412231445,37.20888900756836,36.88444519042969,37.06666564941406,33.49913787841797,778725
2019-03-13,37.022220611572266,37.106666564941406,36.72444534301758,36.817779541015625,33.334163665771484,1052325
2019-03-14,36.83555603027344,37.17333221435547,36.55555725097656,37.04888916015625,33.54339599609375,721125
2019-03-15,37.022220611572266,37.54222106933594,36.90666580200195,37.17333221435547,33.65607833862305,1441800
2019-03-18,37.231109619140625,37.51555633544922,37.186668395996094,37.36000061035156,33.825077056884766,556425
2019-03-19,37.413333892822266,37.511112213134766,36.866668701171875,36.924442291259766,33.430728912353516,475200
2019-03-20,36.88888931274414,37.182220458984375,36.706668853759766,36.78666687011719,33.30599594116211,611550
2019-03-21,36.63111114501953,37.39555740356445,36.560001373291016,37.315555572509766,33.78483581542969,449775
2019-03-22,37.16444396972656,37.62666702270508,37.06222152709961,37.12444305419922,33.61181640625,886500
2019-03-25,37.12444305419922,37.54222106933594,37.075557708740234,37.315555572509766,33.78483581542969,927675
2019-03-26,37.475555419921875,37.733333587646484,37.137779235839844,37.377777099609375,33.84117889404297,544725
2019-03-27,37.40888977050781,37.71555709838867,37.38222122192383,37.60444259643555,34.04639434814453,530325
2019-03-28,37.706668853759766,37.83555603027344,37.26222229003906,37.60444259643555,34.04639434814453,764325
2019-03-29,37.782222747802734,37.844444274902344,37.551109313964844,37.6533317565918,34.090660095214844,1236825
2019-04-01,37.79111099243164,37.9022216796875,37.439998626708984,37.697776794433594,34.130882263183594,605250
2019-04-02,37.72888946533203,37.77777862548828,37.31999969482422,37.57777786254883,34.022247314453125,471150
2019-04-03,37.78666687011719,37.913333892822266,37.04666519165039,37.8466682434082,34.26569366455078,1006500
2019-04-04,37.91999816894531,38.086666107177734,37.58000183105469,37.913333892822266,34.32605743408203,846150
2019-04-05,37.959999084472656,38.15999984741211,37.85333251953125,38.119998931884766,34.51316833496094,614850
2019-04-08,38.1533317565918,38.266666412353516,37.80666732788086,38.040000915527344,34.440738677978516,589200
2019-04-09,38.0,38.099998474121094,37.69333267211914,37.83333206176758,34.253631591796875,493650
2019-04-10,37.93333435058594,38.0,37.7400016784668,37.913333892822266,34.32605743408203,704700
2019-04-11,38.00666809082031,38.313331604003906,37.7400016784668,38.279998779296875,34.658023834228516,375150
2019-04-12,38.400001525878906,38.68000030517578,38.31999969482422,38.633331298828125,34.97793197631836,367800
2019-04-15,38.633331298828125,38.70000076293945,38.400001525878906,38.58000183105469,34.92963790893555,292200
2019-04-16,38.72666549682617,39.09333419799805,38.62666702270508,39.086666107177734,35.38836669921875,601650
2019-04-17,39.133331298828125,39.133331298828125,38.540000915527344,38.61333465576172,34.9598274230957,582150
2019-04-18,38.706668853759766,39.186668395996094,38.59333419799805,38.900001525878906,35.2193717956543,833550
2019-04-22,38.7599983215332,38.7599983215332,38.413333892822266,38.540000915527344,34.8934326171875,485250
2019-04-23,38.540000915527344,39.106666564941406,38.473331451416016,38.98666763305664,35.29783248901367,640950
2019-04-24,38.61333465576172,40.573333740234375,38.48666763305664,40.313331604003906,36.49897384643555,1390350
2019-04-25,40.36000061035156,40.560001373291016,39.893333435058594,40.413333892822266,36.58951187133789,531450
2019-04-26,40.36000061035156,40.61333465576172,40.220001220703125,40.51333236694336,36.680057525634766,516600
2019-04-29,40.51333236694336,40.83333206176758,40.426666259765625,40.49333190917969,36.66193771362305,546000
2019-04-30,40.560001373291016,40.959999084472656,40.28666687011719,40.866668701171875,36.99995040893555,836100
2019-05-01,40.753334045410156,41.15999984741211,40.71333312988281,40.85333251953125,36.98787307739258,545100
2019-05-02,40.85333251953125,41.12666702270508,40.61333465576172,40.7599983215332,36.903377532958984,531450
2019-05-03,40.9466667175293,41.16666793823242,40.766666412353516,41.0,37.12067413330078,499200
2019-05-06,40.586666107177734,41.14666748046875,40.459999084472656,41.01333236694336,37.13273620605469,857400
2019-05-07,40.733333587646484,41.13999938964844,40.426666259765625,40.63999938964844,36.79472732543945,534000
2019-05-08,40.63999938964844,40.88666534423828,40.32666778564453,40.41999816894531,36.59553909301758,1146150
2019-05-09,40.19333267211914,40.56666564941406,40.0533332824707,40.426666259765625,36.60157775878906,837450
2019-05-10,40.36000061035156,40.97999954223633,40.20000076293945,40.97999954223633,37.10255813598633,702600
2019-05-13,40.526668548583984,40.71333312988281,40.32666778564453,40.66666793823242,36.81887435913086,772950
2019-05-14,40.706668853759766,41.086666107177734,40.65999984741211,40.87333297729492,37.005985260009766,668850
2019-05-15,40.793331146240234,41.19333267211914,40.72666549682617,41.04666519165039,37.16291427612305,1140750
2019-05-16,41.19333267211914,41.48666763305664,41.18000030517578,41.400001525878906,37.482826232910156,907650
2019-05-17,41.20000076293945,41.38666534423828,41.099998474121094,41.186668395996094,37.28966522216797,803250
2019-05-20,41.17333221435547,41.380001068115234,41.08000183105469,41.2599983215332,37.35606384277344,481200
2019-05-21,41.35333251953125,41.56666564941406,41.293331146240234,41.34000015258789,37.428497314453125,945150
2019-05-22,41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,37.56128692626953,1838550
2019-05-23,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,37.16895294189453,1062000
2019-05-24,41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,37.458683013916016,631200
2019-05-28,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,37.21724319458008,1259400
2019-05-29,41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,37.476783752441406,904500
2019-05-30,41.5,41.62666702270508,41.2400016784668,41.34000015258789,37.428497314453125,519600
2019-05-31,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,37.543174743652344,845400
2019-06-03,41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,37.826866149902344,1183350
2019-06-04,41.913333892822266,42.060001373291016,41.5,41.99333190917969,38.020015716552734,751050
2019-06-05,42.106666564941406,42.64666748046875,42.0,42.526668548583984,38.50288009643555,1096350
2019-06-06,42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,38.629638671875,705750
2019-06-07,42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,38.816749572753906,901050
2019-06-10,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,38.84089660644531,873600
2019-06-11,43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,38.683963775634766,661500
2019-06-12,42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,39.05818557739258,947550
2019-06-13,43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,39.154762268066406,696900
2019-06-14,43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,39.607444763183594,936750
2019-06-17,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,39.60136032104492,456150
2019-06-18,43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,40.00956344604492,822900
2019-06-19,43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,40.45431900024414,1016100
2019-06-20,44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,40.704097747802734,845550
2019-06-21,44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,40.74674987792969,1714350
2019-06-24,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,40.643184661865234,933000
2019-06-25,44.50666809082031,44.753334045410156,44.253334045410156,44.5,40.66754913330078,645900
2019-06-26,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,39.63792037963867,1461900
2019-06-27,43.0,43.400001525878906,42.813331604003906,43.37333297729492,39.63792037963867,1536600
2019-06-28,43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,40.16796875,1633050
2019-07-01,44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,40.46649932861328,1053000
2019-07-02,44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,40.61271286010742,926250
2019-07-03,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,41.03310775756836,416250
2019-07-05,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,41.100128173828125,643350
2019-07-08,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,41.02091598510742,563250
2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,41.30116653442383,831450
2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,41.30116653442383,673950
2019-07-11,45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,41.282894134521484,381150
2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,41.349910736083984,522900
2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,41.57533264160156,421950
2019-07-16,45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,41.66672134399414,728400
2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,41.3133544921875,624450
2019-07-18,45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,41.331642150878906,820050
2019-07-19,45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,40.722389221191406,855900
2019-07-22,44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,40.52742385864258,747000
2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,40.557884216308594,993000
2019-07-24,45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,41.7946662902832,1980600
2019-07-25,45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,42.16630554199219,810150
2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,42.84258270263672,1206000
2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,42.684173583984375,748650
2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,42.92787551879883,662400
2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,42.27596664428711,1649250
2019-08-01,46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,41.91651916503906,860100
2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,42.37344741821289,779850
2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,41.35599899291992,838050
2019-08-06,45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,42.446571350097656,897150
2019-08-07,46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,42.879127502441406,785850
2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,43.793006896972656,1143750
2019-08-09,47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,43.665069580078125,511950
2019-08-12,47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,43.37261962890625,892500
2019-08-13,47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,43.95750427246094,943800
2019-08-14,47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,42.94005584716797,930600
2019-08-15,47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,43.26295852661133,1030200
2019-08-16,47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,44.00624465942383,892800
2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,44.4875602722168,598500
2019-08-20,48.6533317565918,48.706668853759766,48.0,48.099998474121094,43.95750427246094,526200
2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,43.817386627197266,1110750
2019-08-22,47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,44.29259490966797,849750
2019-08-23,48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,43.439640045166016,634050
2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,43.90877151489258,735000
2019-08-27,48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,43.732078552246094,992400
2019-08-28,47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,43.38480758666992,752700
2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,43.7442741394043,864300
2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,43.409183502197266,1412250
2019-09-03,47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,43.506656646728516,881100
2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,43.866119384765625,1427400
2019-09-05,48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,43.8234748840332,786900
2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,44.00016403198242,1025250
2019-09-09,48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,43.51274490356445,939450
2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,43.1472053527832,1640400
2019-09-11,47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,43.3421630859375,961650
2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,43.415287017822266,749100
2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,43.250770568847656,665100
2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.266666412353516,43.1959342956543,883050
2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,43.87830352783203,988050
2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,43.8844108581543,792900
2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,43.939327239990234,718050
2019-09-20,48.106666564941406,48.20000076293945,47.233333587646484,47.81999969482422,43.76847457885742,2701200
2019-09-23,47.766666412353516,48.40666580200195,47.65999984741211,48.20000076293945,44.116275787353516,800850
2019-09-24,48.30666732788086,48.779998779296875,48.073333740234375,48.266666412353516,44.17729568481445,754200
2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,44.287132263183594,684600
2019-09-26,48.366668701171875,48.64666748046875,48.086666107177734,48.439998626708984,44.33594512939453,553050
2019-09-27,48.59333419799805,48.62666702270508,47.599998474121094,47.813331604003906,43.76236343383789,599850
2019-09-30,47.880001068115234,48.253334045410156,47.586666107177734,48.1533317565918,44.07356262207031,890700
2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,43.39015579223633,626400
2019-10-02,47.15999984741211,47.35333251953125,46.779998779296875,47.1533317565918,43.15829086303711,676350
2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,43.32304000854492,616800
2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,44.18339538574219,684600
2019-10-07,48.18000030517578,48.473331451416016,47.766666412353516,48.106666564941406,44.030845642089844,760200
2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,43.07284927368164,588750
2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,43.4328727722168,554100
2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,43.5182991027832,500100
2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,43.365753173828125,758550
2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,43.39625930786133,381000
2019-10-15,47.5,47.7400016784668,47.099998474121094,47.27333450317383,43.26811599731445,741600
2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,42.9996337890625,769350
2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,43.21930694580078,835950
2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.439998626708984,43.42067337036133,632700
2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,43.26811599731445,664950
2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.233333587646484,41.40095520019531,3422850
2019-10-23,47.866668701171875,51.69333267211914,47.1533317565918,47.913333892822266,43.85389709472656,1960500
2019-10-24,48.099998474121094,48.099998474121094,47.0,47.119998931884766,43.127769470214844,1374900
2019-10-25,47.099998474121094,47.15999984741211,46.040000915527344,46.293331146240234,42.371150970458984,912900
2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,42.12096405029297,875250
2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,42.487091064453125,948450
2019-10-30,46.54666519165039,47.040000915527344,46.253334045410156,46.813331604003906,42.84709548950195,538650
2019-10-31,46.619998931884766,46.766666412353516,46.13999938964844,46.599998474121094,42.651832580566406,708600
2019-11-01,46.8466682434082,46.939998626708984,46.220001220703125,46.313331604003906,42.38945770263672,578850
2019-11-04,46.46666717529297,46.56666564941406,45.099998474121094,45.30666732788086,41.468074798583984,790800
2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.086666107177734,41.2667236328125,706350
2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,41.97452926635742,1165950
2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,41.49248123168945,1347150
2019-11-08,45.366668701171875,45.586666107177734,45.16666793823242,45.2599983215332,41.42536926269531,643050
2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,41.61452865600586,655650
2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,41.541290283203125,678300
2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,41.84639358520508,741750
2019-11-14,45.67333221435547,45.779998779296875,45.35333251953125,45.63999938964844,41.77317428588867,662550
2019-11-15,45.733333587646484,46.20000076293945,45.16666793823242,45.233333587646484,41.40095520019531,923700
2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,41.74266815185547,748050
2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.366668701171875,42.43826675415039,1380150
2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,42.54200744628906,1463400
2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,41.880958557128906,694500
2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.313331604003906,41.992156982421875,611850
2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.439998626708984,42.10953903198242,882600
2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,42.7829475402832,1450650
2019-11-27,46.293331146240234,46.35333251953125,45.959999084472656,46.11333465576172,42.73352813720703,1136100
2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,42.01068878173828,3203700
2019-12-02,45.5,45.733333587646484,45.08000183105469,45.573333740234375,42.233097076416016,2861100
2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,42.023048400878906,2523450
2019-12-04,45.233333587646484,46.14666748046875,45.11333465576172,45.48666763305664,42.15279006958008,53335500
2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,43.067142486572266,2553900
2019-12-06,46.753334045410156,46.913333892822266,46.4466667175293,46.72666549682617,43.30190658569336,1692300
2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.766666412353516,43.338966369628906,1455450
2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,43.19688415527344,1171350
2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,42.974464416503906,1073400
2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,42.999176025390625,929250
2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,42.974464416503906,1312200
2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,42.7952995300293,1484400
2019-12-17,46.20000076293945,46.5533332824707,46.099998474121094,46.380001068115234,42.98065185546875,2056350
2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,42.70263671875,1803900
2019-12-19,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,42.467872619628906,836400
2019-12-20,46.253334045410156,46.31999969482422,45.793331146240234,45.95333480834961,42.58524703979492,1862850
2019-12-23,46.099998474121094,46.19333267211914,45.41999816894531,45.599998474121094,42.2578010559082,653400
2019-12-24,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,42.270164489746094,195750
2019-12-26,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,42.30105972290039,451800
2019-12-27,45.70000076293945,45.753334045410156,45.51333236694336,45.71333312988281,42.362831115722656,629250
2019-12-30,45.813331604003906,45.86000061035156,45.58000183105469,45.753334045410156,42.39990997314453,783750
2019-12-31,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,42.690277099609375,1277700
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,42.603782653808594,1310250
2020-01-03,45.56666564941406,46.119998931884766,45.439998626708984,46.03333282470703,42.65938186645508,657600
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,42.59761428833008,975750
2020-01-07,45.880001068115234,45.93333435058594,45.099998474121094,45.12666702270508,41.81917190551758,1029300
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,42.11572265625,861750
2020-01-09,45.58000183105469,45.746665954589844,45.30666732788086,45.71333312988281,42.362831115722656,1358250
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,41.924198150634766,930750
2020-01-13,45.13999938964844,45.586666107177734,45.133331298828125,45.40666580200195,42.07865524291992,1354650
2020-01-14,45.313331604003906,45.77333450317383,45.14666748046875,45.526668548583984,42.18985366821289,1563150
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,42.59761428833008,679500
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,43.079498291015625,772800
2020-01-17,46.599998474121094,46.90666580200195,46.46666717529297,46.90666580200195,43.468711853027344,1162950
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,43.15363311767578,1032750
2020-01-22,47.400001525878906,47.586666107177734,47.106666564941406,47.49333190917969,44.01238250732422,1435650
2020-01-23,47.266666412353516,47.619998931884766,46.793331146240234,47.586666107177734,44.09886932373047,1000950
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,44.52515411376953,1006800
2020-01-27,47.69333267211914,48.03333282470703,47.586666107177734,47.72666549682617,44.22860336303711,1104900
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.246665954589844,44.71049499511719,1442700
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,44.94526672363281,1513650
2020-01-30,48.266666412353516,49.77333450317383,48.08000183105469,49.720001220703125,46.075836181640625,1120800
2020-01-31,49.54666519165039,49.866668701171875,48.82666778564453,49.02000045776367,45.42715072631836,1409700
2020-02-03,49.29999923706055,49.926666259765625,49.233333587646484,49.59333419799805,45.958465576171875,1492200
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,46.23646926879883,1126500
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.793331146240234,47.07050704956055,965550
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,47.68212890625,956850
2020-02-07,51.36000061035156,51.959999084472656,51.293331146240234,51.87333297729492,48.07135009765625,1220400
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,48.658260345458984,1202550
2020-02-11,52.56666564941406,52.939998626708984,52.5533332824707,52.85333251953125,48.979522705078125,1159950
2020-02-12,52.78666687011719,52.78666687011719,52.313331604003906,52.426666259765625,48.58412551879883,783000
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,49.004234313964844,1090200
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,49.05366516113281,1203150
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,49.0289421081543,1110150
2020-02-19,53.01333236694336,53.279998779296875,52.85333251953125,52.98666763305664,49.103084564208984,717900
2020-02-20,52.793331146240234,52.939998626708984,51.68000030517578,52.04666519165039,48.23197937011719,1506900
2020-02-21,51.99333190917969,52.586666107177734,51.913333892822266,52.43333435058594,48.590309143066406,5061000
2020-02-24,51.88666534423828,52.293331146240234,51.29999923706055,51.36000061035156,47.59564208984375,1735800
2020-02-25,51.366668701171875,51.58000183105469,50.04666519165039,50.11333465576172,46.44035339355469,1423650
2020-02-26,50.313331604003906,50.77333450317383,49.34000015258789,49.36000061035156,45.74223327636719,1443450
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,43.24012756347656,1537050
2020-02-28,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,41.47937774658203,3297450
2020-03-02,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,43.36985778808594,1744500
2020-03-03,46.733333587646484,47.48666763305664,45.099998474121094,45.30666732788086,41.98598098754883,1753050
2020-03-04,46.073333740234375,46.686668395996094,45.086666107177734,46.68000030517578,43.25865936279297,1971000
2020-03-05,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,41.26314926147461,1957950
2020-03-06,43.106666564941406,44.426666259765625,42.733333587646484,44.15999984741211,40.92335891723633,1883250
2020-03-09,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,37.25360870361328,2303400
2020-03-10,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,39.060882568359375,1903650
2020-03-11,40.80666732788086,40.926666259765625,38.58000183105469,38.766666412353516,35.99097442626953,2497650
2020-03-12,36.119998931884766,36.753334045410156,34.06666564941406,34.29999923706055,31.844120025634766,3056700
2020-03-13,35.98666763305664,37.599998474121094,33.69333267211914,37.45333480834961,34.77167510986328,2361150
2020-03-16,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,29.405521392822266,3166500
2020-03-17,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,32.92106246948242,2991900
2020-03-18,33.2599983215332,35.11333465576172,31.666667938232422,33.82666778564453,31.404680252075195,3056100
2020-03-19,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,29.98731803894043,1958850
