Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,60.25386047363281,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,60.36552810668945,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,60.176578521728516,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,60.21092224121094,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,60.29682540893555,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,60.46860885620117,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,60.356929779052734,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,60.58026885986328,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,60.38270950317383,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,59.58391571044922,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,59.833003997802734,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,59.833003997802734,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,59.96183395385742,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,59.90170669555664,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,59.69832229614258,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,59.36939239501953,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,59.784854888916016,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,60.06183624267578,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,60.312862396240234,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,60.83218765258789,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,61.03126907348633,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,61.10917663574219,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,61.38617706298828,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,62.08728790283203,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,61.68046188354492,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,60.7629508972168,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,60.78025817871094,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,61.33423614501953,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,62.05265808105469,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,62.12190246582031,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,62.2776985168457,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,61.65449523925781,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,60.884132385253906,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,61.41212463378906,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,61.178428649902344,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,61.221710205078125,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,61.03126907348633,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,60.901451110839844,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,61.52466583251953,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,61.126495361328125,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,61.264984130859375,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,60.85814666748047,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,61.10917663574219,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,61.178428649902344,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,61.264984130859375,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,60.71967315673828,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,60.7716064453125,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,60.555213928222656,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,60.58119201660156,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,60.936058044433594,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,61.33423614501953,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,61.31690979003906,1663600
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,61.47272872924805,1098100
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,61.091880798339844,1076700
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,62.02669143676758,1584900
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,61.56793212890625,1644500
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,61.90550994873047,2231900
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,62.39021301269531,896500
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,62.20846176147461,1008900
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,61.896846771240234,1175000
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,60.936058044433594,1284900
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,60.979347229003906,984500
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,62.11323928833008,874600
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,63.177894592285156,1218600
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,62.83165740966797,1377600
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,62.840309143066406,1067100
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,63.2990608215332,1098100
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,63.64530944824219,1139900
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,63.73185729980469,1074500
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,63.82706069946289,1003500
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,64.29351806640625,852600
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,65.25260925292969,1855500
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,65.2874755859375,889800
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,64.63356018066406,1915500
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,63.55242156982422,1387500
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,63.79655838012695,860900
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,64.38072204589844,5976900
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,65.243896484375,2791700
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,64.86026000976562,3404000
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,66.54301452636719,2306800
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,67.00511932373047,1586900
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,66.52558135986328,1328000
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,66.28145599365234,1095900
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,65.81063842773438,1292100
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,66.70869445800781,849900
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,66.84819030761719,1760200
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,67.49340057373047,1409600
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,66.69995880126953,1605700
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,66.51687622070312,1494500
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,67.28412628173828,1280900
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,67.59800720214844,1764500
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,67.48466491699219,3823500
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,67.47595977783203,1353500
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,67.11846923828125,1640700
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,65.7147216796875,1942400
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,65.74958801269531,1627300
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,66.05475616455078,2590700
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,65.96757507324219,1683700
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,66.83946990966797,1546600
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,67.24053192138672,703700
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,67.12718963623047,1487700
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,67.17079162597656,1876400
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,67.10103607177734,1496700
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,67.72007751464844,1334600
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,68.06011962890625,1912300
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,67.60672760009766,1868300
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,67.78982543945312,1258000
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,67.21437072753906,1811800
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,67.44979858398438,2110500
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,68.35657501220703,1428500
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,66.93537139892578,1904000
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,67.05745697021484,1117300
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,66.91793823242188,1560800
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,66.63021087646484,1797900
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,66.43839263916016,1644000
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,66.47328186035156,1571900
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,66.9702377319336,1039000
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,66.72611236572266,1540100
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,66.1419448852539,1988100
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,66.73483276367188,2484000
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,66.87433624267578,1866500
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,66.74356842041016,2481300
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,67.51954650878906,1639000
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,67.91190338134766,1672100
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,68.36527252197266,1313900
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,68.3827133178711,1155000
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,67.78982543945312,1181900
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,67.9293441772461,1393300
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,67.2754135131836,1885000
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,68.71403503417969,1595000
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,68.5658187866211,1421800
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,68.85355377197266,1338400
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,68.96688842773438,1235100
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,69.36795806884766,930000
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,69.55106353759766,1408200
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,69.02791595458984,1708600
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,69.69927215576172,796400
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,70.2398452758789,1339400
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,70.00444793701172,1300700
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,70.10906982421875,1243200
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,69.86492919921875,1332900
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,71.03328704833984,2007700
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,71.922607421875,1914400
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,71.52155303955078,2208400
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,71.80054473876953,1704800
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,71.32101440429688,2888700
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,71.38202667236328,2448500
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,71.64360809326172,1692300
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,72.24520111083984,1621600
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,71.82670593261719,1717600
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,71.87902069091797,1083000
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,72.49805450439453,1654000
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,72.68987274169922,1557900
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,73.0364990234375,1918400
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,73.0628433227539,3282200
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,73.2646484375,1273000
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,74.29136657714844,1934000
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,74.27381896972656,1255800
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,74.81787872314453,1344800
2019-09-27,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,74.8880844116211,1420000
2019-09-30,85.5,85.93000030517578,85.18000030517578,85.47000122070312,75.00216674804688,2284600
2019-10-01,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,74.9056396484375,1257400
2019-10-02,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,74.08074951171875,2092800
2019-10-03,84.5199966430664,84.70999908447266,84.0,84.66000366210938,74.29136657714844,1829600
2019-10-04,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,75.12501525878906,1480000
2019-10-07,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,74.91442108154297,1430900
2019-10-08,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,74.45808410644531,1308700
2019-10-09,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,75.54623413085938,1818800
2019-10-10,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,75.0635757446289,1497000
2019-10-11,85.19999694824219,86.0,84.9000015258789,85.56999969482422,75.08991241455078,1148100
2019-10-14,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,74.37911224365234,847400
2019-10-15,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,73.7911605834961,1678700
2019-10-16,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,74.22114562988281,1474300
2019-10-17,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,74.69503021240234,1065700
2019-10-18,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,75.11624145507812,1250300
2019-10-21,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,75.59010314941406,1569700
2019-10-22,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,75.3443832397461,946500
2019-10-23,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,75.51990509033203,1245400
2019-10-24,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,75.64274597167969,804000
2019-10-25,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,74.86177062988281,1417000
2019-10-28,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,73.58056640625,1370000
2019-10-29,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,72.7469253540039,2104300
2019-10-30,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,73.0452651977539,2185000
2019-10-31,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,73.48404693603516,1556800
2019-11-01,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,72.65039825439453,1556100
2019-11-04,82.61000061035156,82.7300033569336,81.0,81.41999816894531,71.44816589355469,1574200
2019-11-05,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,71.14982604980469,2167600
2019-11-06,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,71.42184448242188,1906100
2019-11-07,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,69.66681671142578,2050800
2019-11-08,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,69.68436431884766,1324600
2019-11-11,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,69.57905578613281,1442800
2019-11-12,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,69.49131774902344,1413700
2019-11-13,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,71.00064849853516,1809800
2019-11-14,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,70.90411376953125,2512000
2019-11-15,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,71.3165512084961,2237800
2019-11-18,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,72.08877563476562,2413700
2019-11-19,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,72.13263702392578,1794200
2019-11-20,82.36000061035156,83.12000274658203,82.02999877929688,82.5,72.39590454101562,2149500
2019-11-21,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,72.15020751953125,2851000
2019-11-22,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,72.15897369384766,2143500
2019-11-25,82.25,82.56999969482422,81.83000183105469,82.1500015258789,72.08877563476562,1767500
2019-11-26,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,72.58895874023438,3303400
2019-11-27,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,72.7469253540039,2256300
2019-11-29,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,72.51876831054688,863400
2019-12-02,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,71.97470092773438,2328600
2019-12-03,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,71.98347473144531,1652300
2019-12-04,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,72.85221862792969,2277300
2019-12-05,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,72.09754180908203,2420300
2019-12-06,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,71.25511932373047,2100700
2019-12-09,81.26000213623047,81.2699966430664,80.25,80.72000122070312,70.83390808105469,2030600
2019-12-10,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,71.06206512451172,1127800
2019-12-11,80.91999816894531,81.5,80.4800033569336,81.3499984741211,71.3867416381836,1561900
2019-12-12,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,70.947998046875,1066300
2019-12-13,80.8499984741211,81.4800033569336,80.25,81.33999633789062,71.37797546386719,1001300
2019-12-16,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,72.00100708007812,1439100
2019-12-17,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,72.6591567993164,1037400
2019-12-18,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,73.35240173339844,3030900
2019-12-19,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,73.99271392822266,2311600
2019-12-20,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,74.70807647705078,4670700
2019-12-23,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,73.94854736328125,1920800
2019-12-24,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,74.15167236328125,494500
2019-12-26,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,74.45198059082031,838800
2019-12-27,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,74.46961212158203,1474300
2019-12-30,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,74.54912567138672,1352500
2019-12-31,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,75.13201141357422,1625900
2020-01-02,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,73.50696563720703,3278200
2020-01-03,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,73.18019104003906,2199100
2020-01-06,83.05000305175781,83.75,83.0,83.30999755859375,73.5776138305664,2717500
2020-01-07,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,73.02120971679688,2432800
2020-01-08,82.61000061035156,83.16999816894531,82.33999633789062,82.75,73.08305358886719,1548900
2020-01-09,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,73.6571044921875,1372100
2020-01-10,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,74.54912567138672,2028500
2020-01-13,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,75.20266723632812,1691100
2020-01-14,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,75.82088470458984,2317900
2020-01-15,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,77.11917114257812,2196900
2020-01-16,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,77.50778198242188,1908700
2020-01-17,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,78.36445617675781,2209600
2020-01-21,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,79.30947875976562,2227700
2020-01-22,89.37000274658203,90.26000213623047,88.6500015258789,89.94999694824219,79.4419174194336,1521400
2020-01-23,90.0199966430664,91.2699966430664,89.91999816894531,91.23999786376953,80.58124542236328,1809800
2020-01-24,91.01000213623047,92.12999725341797,90.94999694824219,91.80999755859375,81.08464050292969,2008400
2020-01-27,91.68000030517578,92.13999938964844,91.13999938964844,91.37000274658203,80.69603729248047,1727100
2020-01-28,91.5199966430664,92.08000183105469,91.08000183105469,91.79000091552734,81.06697082519531,1743600
2020-01-29,91.87000274658203,92.5199966430664,91.41000366210938,92.38999938964844,81.59687805175781,1376200
2020-01-30,92.25,93.29000091552734,92.0999984741211,93.20999908447266,82.32108306884766,1508300
2020-01-31,93.22000122070312,93.55999755859375,92.01000213623047,92.44000244140625,81.64105224609375,4749800
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,81.61456298828125,1399200
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140625,90.5999984741211,80.01598358154297,2599000
2020-02-05,90.37000274658203,90.58999633789062,89.77999877929688,90.48999786376953,79.9188461303711,2132000
2020-02-06,90.81999969482422,91.33000183105469,90.5999984741211,90.87000274658203,80.25446319580078,1286200
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894531,90.58000183105469,79.99832916259766,1243900
2020-02-10,90.69999694824219,91.37000274658203,90.5999984741211,91.37000274658203,80.69603729248047,1246200
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,80.52823638916016,940800
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658203,91.26000213623047,80.59890747070312,1267100
2020-02-13,91.36000061035156,92.55000305175781,91.0,92.4800033569336,81.67637634277344,1426400
2020-02-14,92.79000091552734,93.80999755859375,92.79000091552734,93.66000366210938,82.71851348876953,1160300
2020-02-18,94.12999725341797,94.9000015258789,93.75,94.80999755859375,83.73416137695312,1628400
2020-02-19,94.83999633789062,94.93000030517578,94.30000305175781,94.30000305175781,83.28376007080078,1695000
2020-02-20,97.06999969482422,99.41999816894531,94.7699966430664,95.6500015258789,84.47603607177734,2063200
2020-02-21,95.72000122070312,97.23999786376953,95.45999908447266,95.95999908447266,84.74983978271484,2462300
2020-02-24,95.87000274658203,96.44000244140625,95.11000061035156,95.20999908447266,84.08745574951172,2160400
2020-02-25,95.30999755859375,96.16999816894531,93.08999633789062,93.37999725341797,82.47123718261719,2102400
2020-02-26,93.44000244140625,94.72000122070312,93.04000091552734,93.45999908447266,82.54187774658203,2277500
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,79.06214904785156,2295200
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,76.35963439941406,3405900
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658203,82.68319702148438,3191500
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,82.10384368896484,2409300
2020-03-04,93.19000244140625,98.63999938964844,93.18000030517578,98.54000091552734,87.55965423583984,1989600
2020-03-05,97.25,98.91999816894531,96.44000244140625,97.44000244140625,86.58223724365234,1990400
2020-03-06,95.19000244140625,96.80999755859375,93.30000305175781,96.36000061035156,85.62257385253906,2262700
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859375,82.24600982666016,3900000
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,80.98424530029297,3524400
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,78.0075454711914,2653800
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,73.41364288330078,3492200
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,78.66506958007812,4368900
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,68.5798110961914,4690200
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,77.49217987060547,5763000
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,76.63914489746094,4556400
