Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,343.3564758300781,1497300
2020-04-15,349.0,359.3299865722656,344.95001220703125,353.5400085449219,344.6530456542969,1431300
2020-04-16,356.0,380.3500061035156,353.2799987792969,377.30999755859375,367.8255615234375,1451100
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,364.1990661621094,1441300
2020-04-20,367.1099853515625,377.5799865722656,366.0,367.3299865722656,358.096435546875,1172400
2020-04-21,360.5,363.2300109863281,356.010009765625,358.8599853515625,349.8393249511719,980300
2020-04-22,365.17999267578125,376.2200012207031,364.2900085449219,367.1700134277344,357.9403991699219,1072200
2020-04-23,370.7300109863281,375.80999755859375,363.1499938964844,366.07000732421875,356.8680725097656,1233400
2020-04-24,369.82000732421875,369.82000732421875,363.3299865722656,369.0899963378906,359.8121643066406,941200
2020-04-27,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,364.1308288574219,704700
2020-04-28,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,353.74853515625,1302400
2020-04-29,380.0,386.760009765625,365.0,377.3800048828125,367.8937683105469,1760600
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.82000732421875,372.22216796875,1693800
2020-05-01,373.54998779296875,381.1700134277344,365.239990234375,372.239990234375,362.8830261230469,1089500
2020-05-04,372.3399963378906,378.17999267578125,364.7699890136719,377.8399963378906,368.34222412109375,778300
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,374.4058532714844,876100
2020-05-06,386.69000244140625,388.6099853515625,373.69000244140625,374.989990234375,365.56390380859375,735300
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,362.08367919921875,645700
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,368.0108337402344,926600
2020-05-11,376.260009765625,382.6700134277344,375.57000732421875,380.0400085449219,370.4869384765625,736100
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,374.0646667480469,1148500
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,367.9327697753906,982800
2020-05-14,373.07000732421875,387.8699951171875,373.010009765625,385.80999755859375,376.11187744140625,754100
2020-05-15,385.2200012207031,398.82000732421875,385.2200012207031,398.2200012207031,388.20989990234375,963700
2020-05-18,407.989990234375,412.70001220703125,391.0,392.3699951171875,382.5070495605469,1063800
2020-05-19,391.04998779296875,402.44000244140625,387.989990234375,394.4700012207031,384.5542907714844,759300
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.19000244140625,381.35662841796875,686400
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,385.33404541015625,691900
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.42999267578125,384.51519775390625,415900
2020-05-26,404.07000732421875,404.739990234375,396.3399963378906,397.0899963378906,387.10833740234375,731300
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,389.30181884765625,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,393.6594543457031,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,400.3274841308594,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,391.4075012207031,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,394.7220153808594,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,383.83282470703125,801100
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,382.4095458984375,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,380.06011962890625,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,388.09295654296875,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,380.3720397949219,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,382.6435241699219,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,364.1503601074219,1206900
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,369.2000732421875,1076000
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,369.32684326171875,1012000
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,368.4981994628906,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,370.447998046875,949000
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,369.54132080078125,793700
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,371.1888427734375,959200
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,370.26275634765625,659500
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,372.1832275390625,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,362.4540100097656,711900
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,366.6751708984375,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,365.22271728515625,1159300
2020-06-29,374.94000244140625,379.8999938964844,373.6700134277344,379.3599853515625,370.4419860839844,732500
2020-06-30,381.0299987792969,389.29998779296875,379.0,387.75,378.6347961425781,909100
2020-07-01,388.489990234375,395.0,385.7699890136719,391.54998779296875,382.345458984375,870100
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,382.6774597167969,669000
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,387.1400451660156,733100
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.70001220703125,382.4919738769531,888900
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,376.9259033203125,544400
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,373.9183044433594,942200
2020-07-10,385.0199890136719,385.0199890136719,377.20001220703125,381.5799865722656,372.6098327636719,464900
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,372.8930358886719,595400
2020-07-14,380.25,396.82000732421875,379.7300109863281,396.5400085449219,387.2181396484375,1093200
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,386.07568359375,813300
2020-07-16,394.95001220703125,401.8299865722656,392.7699890136719,395.8900146484375,386.5834045410156,894600
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,394.9812316894531,672300
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,387.4330139160156,506500
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,388.24346923828125,519300
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,392.91107177734375,415000
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,388.39971923828125,297100
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,382.9216003417969,458900
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,381.827880859375,831400
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,377.5606384277344,402600
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,387.0814514160156,804400
2020-07-30,391.0400085449219,401.69000244140625,387.79998779296875,398.5400085449219,389.1711120605469,491800
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.45001220703125,383.2243347167969,722600
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.54998779296875,385.2749328613281,446400
2020-08-04,391.95001220703125,396.3699951171875,388.8900146484375,391.17999267578125,381.984130859375,748500
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,394.4148864746094,905200
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,398.0474548339844,900000
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,408.1151428222656,915700
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,409.8923034667969,639900
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,405.9961242675781,566300
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,410.18524169921875,543000
2020-08-13,417.94000244140625,419.92999267578125,414.0199890136719,419.5,409.6383972167969,322200
2020-08-14,417.3699951171875,422.0199890136719,413.54998779296875,422.0199890136719,412.09912109375,337800
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,410.1364440917969,366900
2020-08-18,422.54998779296875,422.54998779296875,415.45001220703125,417.1700134277344,407.3631591796875,379100
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,408.1736755371094,685800
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,404.2286682128906,335300
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,408.9450988769531,473500
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,396.53387451171875,593900
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,396.299560546875,527700
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,394.2391662597656,535000
2020-08-27,404.5199890136719,411.5199890136719,401.67999267578125,407.45001220703125,397.8716735839844,650500
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,398.4477844238281,537400
2020-08-31,407.75,416.2799987792969,406.69000244140625,415.1700134277344,405.41021728515625,1035200
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,405.0976867675781,597400
2020-09-02,417.32000732421875,429.07000732421875,415.3699951171875,427.7699890136719,417.7139587402344,736900
2020-09-03,428.17999267578125,431.1199951171875,414.2300109863281,421.2799987792969,411.3765869140625,814800
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.19000244140625,403.4767761230469,738900
2020-09-08,411.4599914550781,411.4599914550781,401.54998779296875,405.3699951171875,395.8405456542969,630900
2020-09-09,406.95001220703125,411.9800109863281,405.6400146484375,408.2200012207031,398.6236267089844,464600
2020-09-10,409.1199951171875,411.0,392.79998779296875,393.3699951171875,384.1226501464844,557200
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,382.1599426269531,731900
2020-09-14,395.44000244140625,406.239990234375,394.260009765625,403.6300048828125,394.1415100097656,430300
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,390.5870666503906,509400
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.07000732421875,389.68865966796875,420400
2020-09-17,396.3399963378906,399.29998779296875,391.5199890136719,397.5,388.1556091308594,559200
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,393.16497802734375,1275300
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,385.23590087890625,1151800
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,377.6680603027344,1087000
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,376.35955810546875,998300
2020-09-24,383.80999755859375,388.07000732421875,382.7200012207031,387.0,377.90240478515625,379100
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,391.4268493652344,684000
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,390.5967712402344,697300
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,392.6750793457031,847600
2020-09-30,403.20001220703125,419.05999755859375,401.1300048828125,413.8900146484375,404.7927551269531,701700
2020-10-01,415.9200134277344,417.1400146484375,409.69000244140625,415.3599853515625,406.23046875,541300
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,399.33538818359375,521400
2020-10-05,412.79998779296875,419.8800048828125,410.6400146484375,419.6199951171875,410.39678955078125,356600
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.20001220703125,407.0520324707031,702900
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,419.9716491699219,492600
2020-10-08,430.1000061035156,434.07000732421875,425.510009765625,427.32000732421875,417.9276123046875,452400
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.44000244140625,423.91302490234375,348900
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,421.05718994140625,634500
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,423.2969055175781,359500
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,413.7025146484375,357900
2020-10-15,419.20001220703125,435.5199890136719,418.2099914550781,435.3599853515625,425.7908935546875,537400
2020-10-16,435.75,445.20001220703125,434.2300109863281,437.7200012207031,428.0989685058594,455600
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,423.56097412109375,549200
2020-10-20,434.54998779296875,440.6600036621094,431.5,436.4100036621094,426.8177795410156,380800
2020-10-21,435.57000732421875,439.9200134277344,433.67999267578125,437.2300109863281,427.6197509765625,878500
2020-10-22,436.29998779296875,443.70001220703125,434.7200012207031,441.1600036621094,431.4633483886719,478000
2020-10-23,444.0,449.42999267578125,441.739990234375,444.30999755859375,434.54412841796875,480000
2020-10-26,441.57000732421875,445.0,430.8900146484375,435.1300048828125,425.5659484863281,378400
2020-10-27,433.2300109863281,434.739990234375,429.79998779296875,432.1400146484375,422.6416320800781,434300
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,404.16680908203125,652700
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,388.02947998046875,1255100
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,390.50390625,942600
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,399.5994567871094,1079000
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.42999267578125,414.123046875,971000
2020-11-04,445.010009765625,474.70001220703125,445.010009765625,452.010009765625,442.074951171875,1982100
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,431.10150146484375,1324400
2020-11-06,439.54998779296875,439.55999755859375,428.260009765625,432.54998779296875,423.0426330566406,681800
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,413.6927185058594,955100
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,421.2039489746094,1097400
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,416.6366271972656,978600
2020-11-12,426.79998779296875,434.8999938964844,423.010009765625,431.79998779296875,422.30908203125,755200
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,423.8739318847656,702400
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,419.1207580566406,652300
2020-11-17,425.17999267578125,426.75,418.0400085449219,422.2300109863281,412.9494934082031,571200
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,409.2427978515625,545200
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,398.22052001953125,1489900
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,397.28155517578125,743900
2020-11-23,409.3299865722656,412.57000732421875,404.6700134277344,409.2900085449219,400.2939453125,1093500
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,399.2180480957031,675200
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,392.2252197265625,750900
2020-11-27,400.92999267578125,408.239990234375,400.92999267578125,406.489990234375,397.555419921875,310100
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,391.71661376953125,1336700
2020-12-01,405.010009765625,417.54998779296875,403.010009765625,405.7200012207031,396.8023681640625,1070800
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,396.8316955566406,793300
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,394.9538879394531,701100
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,403.7072448730469,522700
2020-12-07,409.7799987792969,412.79998779296875,398.6700134277344,403.739990234375,394.8658752441406,613600
2020-12-08,402.79998779296875,410.260009765625,401.6199951171875,409.2799987792969,400.2840576171875,731100
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,399.169189453125,1072000
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,388.7434997558594,833600
2020-12-11,397.7300109863281,397.92999267578125,388.489990234375,391.1300048828125,382.5329895019531,798000
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,379.69677734375,1197300
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,383.7066345214844,971000
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,384.1272277832031,762600
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,387.6285400390625,769500
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,383.01226806640625,1316400
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,380.45965576171875,851000
2020-12-22,388.32000732421875,390.1199951171875,384.4700012207031,388.44000244140625,379.9021911621094,678300
2020-12-23,391.55999755859375,408.04998779296875,391.0,405.0899963378906,396.1862487792969,1638500
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,395.9319152832031,271100
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,401.174072265625,993200
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.04998779296875,399.0811462402344,591100
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,397.79302978515625,531800
2020-12-31,407.6000061035156,411.010009765625,403.29998779296875,410.2699890136719,401.8677978515625,558300
2021-01-04,417.82000732421875,417.989990234375,400.489990234375,412.19000244140625,403.7485046386719,1268200
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.17999267578125,404.71826171875,958400
2021-01-06,405.6000061035156,438.07000732421875,405.5,437.8299865722656,428.8634338378906,1495200
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,438.5215759277344,1421400
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,427.82513427734375,962500
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,424.66131591796875,908700
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,413.81805419921875,1045600
2021-01-13,420.1199951171875,423.75,414.04998779296875,416.0199890136719,407.5001220703125,902500
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,396.70574951171875,1020900
2021-01-15,402.95001220703125,407.54998779296875,399.4800109863281,406.80999755859375,398.47869873046875,1519400
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,398.9685363769531,903800
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,402.91595458984375,966700
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,406.1091613769531,883900
2021-01-22,413.6300048828125,414.04998779296875,405.1700134277344,405.17999267578125,396.88214111328125,865000
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,395.7262878417969,894600
2021-01-26,405.3299865722656,407.07000732421875,395.69000244140625,395.8500061035156,387.7431640625,1039200
2021-01-27,389.0799865722656,391.5,374.5,377.92999267578125,370.19012451171875,2347300
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,381.80731201171875,906100
2021-01-29,388.2900085449219,390.19000244140625,375.1600036621094,383.1099853515625,375.26409912109375,1205600
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,372.1198425292969,947100
2021-02-02,383.30999755859375,391.29998779296875,376.989990234375,376.989990234375,369.2693786621094,1367000
2021-02-03,373.6099853515625,388.54998779296875,373.57000732421875,379.92999267578125,372.1492004394531,1301800
2021-02-04,376.7099914550781,385.3900146484375,373.92999267578125,385.0899963378906,377.20355224609375,1204800
2021-02-05,386.260009765625,388.2200012207031,374.29998779296875,379.29998779296875,371.5320739746094,1672200
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,370.5917053222656,1399800
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,374.7547607421875,1622300
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,370.2587585449219,1602300
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,373.3834228515625,1594500
2021-02-12,380.1400146484375,381.42999267578125,377.2799987792969,380.6400146484375,372.8446350097656,1015100
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,367.467041015625,2446600
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,369.7885437011719,1007600
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,370.5820007324219,910400
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,369.1910705566406,1006100
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,372.1100158691406,1028400
2021-02-23,381.2200012207031,382.4200134277344,374.45001220703125,378.2900085449219,370.5428161621094,982400
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,373.5890808105469,1018200
2021-02-25,380.0,385.57000732421875,377.8399963378906,380.5899963378906,372.795654296875,815500
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,371.8749084472656,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,377.0370178222656,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,378.3887023925781,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,374.7742919921875,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,380.60247802734375,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,391.210693359375,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,392.85626220703125,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,394.5998229980469,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,394.7566223144531,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,393.1893310546875,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,398.2044372558594,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,397.74407958984375,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,394.8642883300781,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,394.87408447265625,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,399.3994445800781,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,401.4270935058594,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,396.0886535644531,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,395.7360534667969,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,406.16790771484375,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,407.9213562011719,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,414.9248962402344,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,416.5606384277344,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,417.6791687011719,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,411.3410339355469,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,405.0323791503906,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,405.35614013671875,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,399.6459045410156,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,403.96295166015625,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,399.4693298339844,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,409.8595275878906,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,405.41497802734375,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,409.24139404296875,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,414.7750549316406,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,425.7539367675781,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,427.0686340332031,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,431.62115478515625,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,434.6429748535156,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,436.0657043457031,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,436.271728515625,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,440.1766357421875,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,437.7237854003906,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,440.33355712890625,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,430.34564208984375,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,439.1954345703125,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,436.8407287597656,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,442.0996398925781,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,454.2657165527344,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,451.41058349609375,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,456.8363342285156,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,456.3064270019531,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,461.1042175292969,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,447.16229248046875,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,445.19024658203125,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,447.3487548828125,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,444.2090759277344,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,441.9622802734375,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,440.9811096191406,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,436.21282958984375,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,431.454345703125,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,437.58642578125,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,434.4369812011719,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,433.5441589355469,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,430.5614929199219,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,431.0716857910156,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,429.4430236816406,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,423.11468505859375,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,420.8089904785156,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,422.5260314941406,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,418.2874450683594,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,408.1523742675781,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,414.36297607421875,1206500
