Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,116.44999694824219,117.55000305175781,116.0999984741211,117.25,111.56785583496094,1175800
2019-02-12,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,112.29103088378906,1381800
2019-02-13,118.25,119.3499984741211,117.19000244140625,118.9000015258789,113.13789367675781,2088700
2019-02-14,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,112.77631378173828,1695500
2019-02-15,119.47000122070312,120.33000183105469,118.7699966430664,119.0,113.23303985595703,2372600
2019-02-19,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,113.37578582763672,3067500
2019-02-20,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,113.22355651855469,2014400
2019-02-21,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,112.7192153930664,1371700
2019-02-22,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,112.64310455322266,1311800
2019-02-25,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,113.00467681884766,1621200
2019-02-26,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,112.64310455322266,1598400
2019-02-27,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,112.44326782226562,1298200
2019-02-28,116.75,119.0199966430664,116.36000061035156,118.45999908447266,112.7192153930664,2259800
2019-03-01,119.56999969482422,120.19999694824219,118.56999969482422,119.5,113.70883178710938,1648200
2019-03-04,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,113.10936737060547,1684000
2019-03-05,119.8499984741211,120.0,118.93000030517578,119.61000061035156,113.81348419189453,1926000
2019-03-06,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,113.4899673461914,2106300
2019-03-07,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,113.11886596679688,2678900
2019-03-08,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,112.95711517333984,2560500
2019-03-11,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,113.90865325927734,2139400
2019-03-12,120.0,120.1500015258789,118.68000030517578,119.61000061035156,113.81348419189453,2039700
2019-03-13,120.0,121.2699966430664,119.69999694824219,120.68000030517578,114.83162689208984,3155800
2019-03-14,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,106.22972106933594,11270900
2019-03-15,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,108.37068939208984,6255900
2019-03-18,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,110.88274383544922,4232900
2019-03-19,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,111.558349609375,2203100
2019-03-20,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,111.45367431640625,2230000
2019-03-21,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,112.1102294921875,2087600
2019-03-22,117.33999633789062,118.5,117.29000091552734,117.47000122070312,111.7771987915039,1766700
2019-03-25,117.41999816894531,119.66000366210938,117.22000122070312,118.75,112.99517822265625,1403900
2019-03-26,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,113.01419830322266,1491300
2019-03-27,118.76000213623047,120.7300033569336,118.5,118.70999908447266,112.95711517333984,2230200
2019-03-28,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,113.57559967041016,1514900
2019-03-29,119.4800033569336,119.9000015258789,118.5,119.30000305175781,113.51851654052734,1962100
2019-04-01,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,112.59552001953125,2244900
2019-04-02,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,112.17683410644531,1733500
2019-04-03,118.5,119.05999755859375,117.80999755859375,118.16999816894531,112.44326782226562,1136900
2019-04-04,118.0,120.37999725341797,117.58000183105469,120.16000366210938,114.33684539794922,1667400
2019-04-05,120.3499984741211,123.5,120.30999755859375,122.58000183105469,116.63957214355469,3098900
2019-04-08,122.23999786376953,122.70999908447266,121.25,122.30000305175781,116.677734375,2003700
2019-04-09,121.76000213623047,122.26000213623047,121.0,121.41999816894531,115.83818054199219,1204000
2019-04-10,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,116.21026611328125,2453300
2019-04-11,122.31999969482422,122.75,121.87999725341797,122.41000366210938,116.78266906738281,1379300
2019-04-12,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,116.7540512084961,931700
2019-04-15,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,118.1564712524414,1814400
2019-04-16,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,118.01336669921875,1743400
2019-04-17,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,118.58577728271484,1344200
2019-04-18,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,117.8702621459961,1837000
2019-04-22,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,117.87979888916016,1156600
2019-04-23,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,118.51900482177734,1587800
2019-04-24,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,120.24578857421875,1382800
2019-04-25,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,120.57015228271484,1293300
2019-04-26,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,119.50164794921875,1432600
2019-04-29,125.05999755859375,125.56999969482422,124.4800033569336,125.0999984741211,119.34900665283203,958300
2019-04-30,126.31999969482422,126.75,125.1500015258789,126.08999633789062,120.29348754882812,1812900
2019-05-01,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,118.12784576416016,1726600
2019-05-02,124.18000030517578,125.05999755859375,123.69000244140625,124.62999725341797,118.90060424804688,1039400
2019-05-03,125.08000183105469,125.58999633789062,124.55000305175781,124.69999694824219,118.96739959716797,938700
2019-05-06,123.16000366210938,124.66999816894531,122.81999969482422,124.36000061035156,118.64302062988281,1191900
2019-05-07,123.41999816894531,123.58999633789062,121.30000305175781,122.25,116.63002014160156,1152800
2019-05-08,121.91999816894531,122.97000122070312,120.86000061035156,122.27999877929688,116.65863037109375,1277900
2019-05-09,121.69999694824219,123.3499984741211,121.58000183105469,122.95999908447266,117.30738830566406,1019300
2019-05-10,122.25,122.54000091552734,120.19999694824219,121.83999633789062,116.23887634277344,1374500
2019-05-13,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623047,112.8234634399414,2308100
2019-05-14,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,111.88848876953125,3275800
2019-05-15,117.36000061035156,118.37000274658203,116.1500015258789,118.04000091552734,112.6135482788086,2064900
2019-05-16,118.75,120.54000091552734,118.05999755859375,119.72000122070312,114.2163314819336,2006700
2019-05-17,118.87000274658203,121.04000091552734,118.87000274658203,120.19000244140625,114.66471862792969,1970200
2019-05-20,119.83000183105469,120.08000183105469,119.05000305175781,119.81999969482422,114.31172943115234,1431800
2019-05-21,120.41000366210938,122.33999633789062,119.5199966430664,121.55000305175781,115.96219635009766,2280000
2019-05-22,121.44000244140625,122.55999755859375,121.01000213623047,122.05000305175781,116.4392318725586,1557200
2019-05-23,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,115.09403991699219,1439300
2019-05-24,121.16999816894531,122.16999816894531,120.73999786376953,121.95999908447266,116.35334777832031,1157200
2019-05-28,121.5199966430664,122.27999877929688,119.91999816894531,119.95999908447266,114.44529724121094,2280800
2019-05-29,119.13999938964844,119.9000015258789,118.19999694824219,118.51000213623047,113.06197357177734,3196200
2019-05-30,124.79000091552734,128.07000732421875,122.7699966430664,127.0,121.16166687011719,5519000
2019-05-31,126.16000366210938,127.48999786376953,125.5199966430664,127.27999877929688,121.42880249023438,2892900
2019-06-03,127.87000274658203,129.58999633789062,127.87000274658203,129.0,123.0697250366211,2318600
2019-06-04,129.0,130.42999267578125,128.9600067138672,130.0,124.02374267578125,1828900
2019-06-05,130.39999389648438,130.61000061035156,129.11000061035156,130.39999389648438,124.40534973144531,1972000
2019-06-06,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,125.4166488647461,1448800
2019-06-07,132.25,133.42999267578125,132.19000244140625,133.14999389648438,127.02890014648438,1271600
2019-06-10,133.6699981689453,135.4600067138672,133.52000427246094,134.97000122070312,128.7652587890625,1927900
2019-06-11,135.24000549316406,135.91000366210938,134.6300048828125,135.50999450683594,129.28042602539062,1679600
2019-06-12,135.47000122070312,136.42999267578125,135.3800048828125,136.0399932861328,129.7860870361328,994200
2019-06-13,136.50999450683594,137.35000610351562,135.3300018310547,135.9600067138672,129.7097930908203,1729100
2019-06-14,136.1199951171875,136.27000427246094,135.2899932861328,135.69000244140625,129.45217895507812,1239900
2019-06-17,137.0500030517578,137.38999938964844,135.74000549316406,135.89999389648438,129.6525115966797,1495900
2019-06-18,136.47999572753906,137.1199951171875,135.74000549316406,137.0500030517578,130.74961853027344,2035800
2019-06-19,137.0500030517578,138.49000549316406,135.6699981689453,138.1699981689453,131.8181610107422,1364600
2019-06-20,139.0,139.0399932861328,138.08999633789062,138.80999755859375,132.4287109375,1357200
2019-06-21,139.07000732421875,139.77999877929688,138.5,138.77999877929688,132.40013122558594,2208200
2019-06-24,138.91000366210938,139.07000732421875,136.82000732421875,137.13999938964844,130.83551025390625,1164100
2019-06-25,137.49000549316406,137.77000427246094,136.00999450683594,136.00999450683594,129.75746154785156,1777400
2019-06-26,136.10000610351562,137.14999389648438,135.39999389648438,136.47000122070312,130.19631958007812,1561000
2019-06-27,136.22999572753906,136.8000030517578,135.9499969482422,136.4600067138672,130.18678283691406,1330000
2019-06-28,136.13999938964844,136.42999267578125,134.57000732421875,135.16000366210938,128.94650268554688,2526800
2019-07-01,136.00999450683594,137.16000366210938,135.02000427246094,135.8699951171875,129.62391662597656,1342000
2019-07-02,136.27999877929688,137.11000061035156,135.8800048828125,137.11000061035156,130.80690002441406,1061800
2019-07-03,137.33999633789062,139.1199951171875,137.33999633789062,139.08999633789062,132.69589233398438,944300
2019-07-05,138.8300018310547,140.1199951171875,138.22000122070312,139.9499969482422,133.51632690429688,1316700
2019-07-08,139.22999572753906,139.67999267578125,138.19000244140625,138.57000732421875,132.50274658203125,1504500
2019-07-09,138.19000244140625,140.0500030517578,138.19000244140625,139.5500030517578,133.43983459472656,1487300
2019-07-10,139.80999755859375,141.0500030517578,139.14999389648438,140.92999267578125,134.7593536376953,1842100
2019-07-11,141.33999633789062,142.05999755859375,139.91000366210938,140.36000061035156,134.2144012451172,1584200
2019-07-12,140.80999755859375,141.69000244140625,140.57000732421875,141.52000427246094,135.3236083984375,1219600
2019-07-15,141.7899932861328,142.57000732421875,141.3800048828125,142.25999450683594,136.03115844726562,1322400
2019-07-16,142.5,144.4600067138672,142.16000366210938,144.1999969482422,137.88626098632812,1234700
2019-07-17,143.88999938964844,145.05999755859375,143.42999267578125,144.97000122070312,138.62252807617188,1455400
2019-07-18,144.5800018310547,144.8000030517578,141.5,142.82000732421875,136.56663513183594,2226600
2019-07-19,143.25,143.35000610351562,141.2100067138672,141.27999877929688,135.0940704345703,1857900
2019-07-22,141.25999450683594,141.30999755859375,137.60000610351562,138.0399932861328,131.9959716796875,2823800
2019-07-23,138.11000061035156,138.11000061035156,134.07000732421875,137.22000122070312,131.21188354492188,2442900
2019-07-24,137.3699951171875,139.25,137.02999877929688,139.14999389648438,133.0573272705078,1608500
2019-07-25,138.72999572753906,138.72999572753906,136.8000030517578,137.72000122070312,131.68997192382812,1729600
2019-07-26,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,131.9290313720703,1281300
2019-07-29,137.85000610351562,138.13999938964844,135.50999450683594,135.8000030517578,129.8540496826172,1491600
2019-07-30,135.61000061035156,135.61000061035156,133.61000061035156,134.1999969482422,128.3240966796875,1551000
2019-07-31,133.92999267578125,135.13999938964844,132.57000732421875,134.02000427246094,128.15196228027344,1547900
2019-08-01,133.86000061035156,136.02000427246094,131.5500030517578,132.14999389648438,126.36384582519531,2137000
2019-08-02,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,127.83641052246094,2004800
2019-08-05,132.61000061035156,133.5399932861328,131.02999877929688,132.64999389648438,126.84196472167969,1800500
2019-08-06,132.55999755859375,134.75,131.50999450683594,134.4600067138672,128.5726776123047,1647700
2019-08-07,133.41000366210938,134.83999633789062,132.25,134.58999633789062,128.69700622558594,1148700
2019-08-08,136.3699951171875,137.9600067138672,135.74000549316406,137.38999938964844,131.37442016601562,1582900
2019-08-09,137.64999389648438,138.1199951171875,135.49000549316406,135.5800018310547,129.6436767578125,1068700
2019-08-12,135.00999450683594,136.83999633789062,134.17999267578125,134.94000244140625,129.0316925048828,1246500
2019-08-13,134.13999938964844,137.49000549316406,133.0,135.3800048828125,129.45237731933594,1496400
2019-08-14,134.30999755859375,135.9199981689453,133.38999938964844,133.85000610351562,127.9894027709961,1763200
2019-08-15,134.9499969482422,135.82000732421875,132.8000030517578,133.80999755859375,127.95116424560547,1474700
2019-08-16,134.47000122070312,136.42999267578125,134.22000122070312,135.91000366210938,129.95919799804688,1374500
2019-08-19,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,132.05332946777344,2010900
2019-08-20,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,131.20230102539062,1254400
2019-08-21,139.9600067138672,140.3699951171875,137.94000244140625,138.7899932861328,132.713134765625,1975600
2019-08-22,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,133.6215362548828,1683600
2019-08-23,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,130.99192810058594,1499700
2019-08-26,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,133.12428283691406,1478500
2019-08-27,140.0,140.3800048828125,138.67999267578125,138.75,132.67483520507812,1968800
2019-08-28,138.50999450683594,141.75999450683594,138.0,141.02999877929688,134.8550567626953,2446700
2019-08-29,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,149.25563049316406,6857200
2019-08-30,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,149.25563049316406,2689500
2019-09-03,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,148.81582641601562,2384600
2019-09-04,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,150.89077758789062,1737100
2019-09-05,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,152.8223114013672,1536600
2019-09-06,159.9199981689453,162.19000244140625,159.69000244140625,161.5399932861328,154.46701049804688,1584700
2019-09-09,162.0399932861328,162.33999633789062,159.7899932861328,160.75999450683594,153.72117614746094,1947300
2019-09-10,158.22999572753906,158.27999877929688,155.30999755859375,157.08999633789062,150.2118377685547,3188000
2019-09-11,156.1699981689453,158.6699981689453,155.24000549316406,156.00999450683594,149.1791534423828,2530900
2019-09-12,158.11000061035156,158.8000030517578,155.97999572753906,157.10000610351562,150.221435546875,1740800
2019-09-13,156.4600067138672,158.22999572753906,156.25999450683594,157.77999877929688,150.8716278076172,1579600
2019-09-16,156.6300048828125,156.99000549316406,152.36000061035156,153.1699981689453,146.46347045898438,1884700
2019-09-17,153.89999389648438,156.83999633789062,153.33999633789062,156.82000732421875,149.95367431640625,2126800
2019-09-18,156.9600067138672,157.36000061035156,154.69000244140625,156.6999969482422,149.83892822265625,1570600
2019-09-19,157.44000244140625,157.5500030517578,155.8699951171875,156.80999755859375,149.9441375732422,1267100
2019-09-20,157.38999938964844,158.60000610351562,156.22000122070312,156.22999572753906,149.38949584960938,1915000
2019-09-23,157.72999572753906,160.6699981689453,157.55999755859375,158.7100067138672,151.7609100341797,1295400
2019-09-24,159.67999267578125,160.86000061035156,156.9600067138672,158.80999755859375,151.85655212402344,1404700
2019-09-25,158.77000427246094,160.05999755859375,157.52000427246094,159.14999389648438,152.18162536621094,1429000
2019-09-26,159.57000732421875,160.44000244140625,158.22000122070312,159.5,152.51634216308594,1326400
2019-09-27,160.5,160.57000732421875,158.77999877929688,160.02000427246094,153.01358032226562,1356600
2019-09-30,159.67999267578125,160.77999877929688,158.69000244140625,158.94000244140625,151.98085021972656,1998900
2019-10-01,159.72999572753906,160.77999877929688,157.0,159.0399932861328,152.07647705078125,1755200
2019-10-02,157.7100067138672,158.58999633789062,156.11000061035156,157.6199951171875,150.71864318847656,1550000
2019-10-03,157.61000061035156,158.13999938964844,155.2899932861328,157.41000366210938,150.517822265625,1539000
2019-10-04,157.00999450683594,161.35000610351562,157.00999450683594,160.97000122070312,153.92196655273438,1939800
2019-10-07,159.97999572753906,161.0800018310547,158.3300018310547,160.00999450683594,153.3087921142578,1683800
2019-10-08,158.94000244140625,161.5500030517578,157.97999572753906,159.83999633789062,153.14588928222656,1462000
2019-10-09,160.10000610351562,161.66000366210938,160.0,160.85000610351562,154.11363220214844,1226600
2019-10-10,160.42999267578125,160.75999450683594,158.86000061035156,160.52000427246094,153.79739379882812,1723000
2019-10-11,161.89999389648438,164.2899932861328,161.10000610351562,162.25,155.45494079589844,1481300
2019-10-14,162.8000030517578,163.05999755859375,161.0399932861328,161.2100067138672,154.45851135253906,1822800
2019-10-15,162.7899932861328,163.25999450683594,161.5500030517578,162.07000732421875,155.28250122070312,1169700
2019-10-16,161.74000549316406,162.5,160.74000549316406,162.24000549316406,155.44537353515625,1090000
2019-10-17,162.5500030517578,163.4199981689453,162.02999877929688,162.8699951171875,156.04898071289062,1632600
2019-10-18,163.1199951171875,164.97000122070312,162.33999633789062,164.41000366210938,157.52447509765625,1760000
2019-10-21,164.97000122070312,165.47000122070312,163.42999267578125,164.35000610351562,157.467041015625,1269600
2019-10-22,164.50999450683594,166.64999389648438,164.38999938964844,165.8000030517578,158.85626220703125,1235000
2019-10-23,166.08999633789062,166.97999572753906,162.1699981689453,162.97999572753906,156.15438842773438,1497500
2019-10-24,163.2100067138672,164.17999267578125,162.0399932861328,162.91000366210938,156.0873260498047,1237500
2019-10-25,162.52000427246094,163.52000427246094,161.72999572753906,162.17999267578125,155.3878631591797,764400
2019-10-28,162.3800048828125,163.08999633789062,161.25,162.63999938964844,155.82859802246094,1060300
2019-10-29,162.38999938964844,162.94000244140625,160.5399932861328,160.6199951171875,153.89320373535156,1083200
2019-10-30,160.3300018310547,162.0500030517578,160.02000427246094,161.6300048828125,154.8609161376953,828600
2019-10-31,161.13999938964844,161.66000366210938,159.3300018310547,160.33999633789062,153.6249237060547,1451400
2019-11-01,161.47000122070312,161.89999389648438,159.3699951171875,159.89999389648438,153.20338439941406,1072800
2019-11-04,160.47999572753906,160.7100067138672,156.7100067138672,158.2100067138672,151.5841064453125,1668700
2019-11-05,158.16000366210938,160.1699981689453,157.97000122070312,159.69000244140625,153.002197265625,1414200
2019-11-06,159.6300048828125,160.44000244140625,158.8800048828125,159.61000061035156,152.9254913330078,1025300
2019-11-07,160.33999633789062,161.10000610351562,158.80999755859375,159.22999572753906,152.56143188476562,1212000
2019-11-08,159.22999572753906,159.89999389648438,156.3800048828125,157.86000061035156,151.24880981445312,1314400
2019-11-11,157.72000122070312,157.74000549316406,155.63999938964844,157.0,150.42481994628906,1001000
2019-11-12,156.9600067138672,162.52999877929688,156.5,156.97999572753906,150.40570068359375,1373600
2019-11-13,156.33999633789062,158.05999755859375,154.58999633789062,157.99000549316406,151.3733673095703,2194400
2019-11-14,158.5,160.91000366210938,157.94000244140625,159.49000549316406,152.810546875,1564700
2019-11-15,160.36000061035156,160.36000061035156,158.0,160.13999938964844,153.43333435058594,2034400
2019-11-18,160.07000732421875,160.72999572753906,159.3699951171875,159.97999572753906,153.27996826171875,1230300
2019-11-19,159.1300048828125,160.19000244140625,157.17999267578125,158.42999267578125,151.79495239257812,1619000
2019-11-20,159.82000732421875,162.10000610351562,159.22000122070312,160.9499969482422,154.20941162109375,1974600
2019-11-21,160.49000549316406,162.0500030517578,160.25,160.77999877929688,154.04652404785156,1332400
2019-11-22,161.35000610351562,161.74000549316406,159.77000427246094,159.7899932861328,153.09800720214844,1300900
2019-11-25,159.88999938964844,161.00999450683594,159.72000122070312,159.9199981689453,153.22254943847656,2652100
2019-11-26,156.2899932861328,160.32000732421875,155.4199981689453,158.47000122070312,151.83326721191406,3973300
2019-11-27,158.64999389648438,159.00999450683594,157.60000610351562,158.4199981689453,151.7853240966797,1834000
2019-11-29,157.99000549316406,158.30999755859375,157.08999633789062,157.36000061035156,150.76974487304688,1105500
2019-12-02,158.27999877929688,158.42999267578125,154.52999877929688,154.67999267578125,148.20196533203125,3709500
2019-12-03,153.41000366210938,154.02000427246094,152.72000122070312,153.0,146.5923309326172,4647100
2019-12-04,154.6300048828125,155.72999572753906,153.17999267578125,153.5500030517578,147.11935424804688,3610300
2019-12-05,155.55999755859375,156.0500030517578,152.0,155.10000610351562,148.60443115234375,5711900
2019-12-06,155.91000366210938,156.5,153.8000030517578,154.72000122070312,148.24032592773438,3190600
2019-12-09,154.25999450683594,155.5399932861328,153.1999969482422,154.82000732421875,148.3361053466797,2480000
2019-12-10,154.3800048828125,155.5399932861328,153.88999938964844,154.3699951171875,147.90496826171875,1877500
2019-12-11,154.22000122070312,154.83999633789062,153.86000061035156,154.50999450683594,148.03912353515625,1921200
2019-12-12,154.16000366210938,156.2899932861328,154.1300048828125,155.5800018310547,149.06431579589844,1895300
2019-12-13,155.07000732421875,155.25,152.9499969482422,154.6300048828125,148.1540985107422,2243700
2019-12-16,154.83999633789062,155.16000366210938,152.5399932861328,152.77000427246094,146.3719940185547,2471900
2019-12-17,153.3800048828125,155.63999938964844,153.1300048828125,155.17999267578125,148.68106079101562,2153700
2019-12-18,155.74000549316406,155.8000030517578,154.57000732421875,155.3000030517578,148.7960662841797,1919500
2019-12-19,155.4600067138672,157.10000610351562,154.9499969482422,157.0,150.42481994628906,2368100
2019-12-20,157.83999633789062,158.1199951171875,156.4499969482422,156.7100067138672,150.14697265625,2695100
2019-12-23,157.02999877929688,157.16000366210938,155.0,155.16000366210938,148.66189575195312,1266800
2019-12-24,155.7899932861328,156.60000610351562,155.25,156.25,149.7062225341797,500700
2019-12-26,156.22000122070312,156.22000122070312,154.1999969482422,155.30999755859375,148.8056182861328,1001300
2019-12-27,155.47999572753906,156.75,155.24000549316406,156.64999389648438,150.08950805664062,974400
2019-12-30,156.14999389648438,158.19000244140625,155.3800048828125,157.35000610351562,150.76016235351562,1350400
2019-12-31,157.1699981689453,157.4499969482422,155.22999572753906,155.97999572753906,149.44754028320312,1097200
2020-01-02,156.9499969482422,157.1199951171875,155.24000549316406,156.5399932861328,149.98410034179688,1918500
2020-01-03,155.3000030517578,156.36000061035156,154.66000366210938,155.38999938964844,148.8822479248047,1715300
2020-01-06,154.41000366210938,154.72000122070312,152.10000610351562,154.5399932861328,148.37339782714844,2295600
2020-01-07,154.19000244140625,154.75999450683594,152.13999938964844,152.2100067138672,146.13636779785156,2832000
2020-01-08,152.0,152.6300048828125,151.1300048828125,151.5500030517578,145.5027313232422,3208400
2020-01-09,151.8000030517578,153.75999450683594,151.77999877929688,152.5800018310547,146.4916229248047,2832600
2020-01-10,153.1699981689453,154.1199951171875,152.49000549316406,153.22000122070312,147.1060791015625,2747900
2020-01-13,151.9600067138672,154.8300018310547,151.42999267578125,154.1199951171875,147.97015380859375,2011800
2020-01-14,155.07000732421875,158.9600067138672,155.07000732421875,157.97999572753906,151.67613220214844,2837100
2020-01-15,155.33999633789062,157.33999633789062,155.2100067138672,156.58999633789062,150.34161376953125,2638000
2020-01-16,157.52999877929688,158.52999877929688,156.9199981689453,158.27000427246094,151.95457458496094,1472500
2020-01-17,158.6300048828125,160.41000366210938,157.52999877929688,157.99000549316406,151.6857452392578,1486800
2020-01-21,157.35000610351562,158.6999969482422,157.22999572753906,157.5399932861328,151.25367736816406,1381600
2020-01-22,157.9499969482422,158.32000732421875,154.19000244140625,154.5,148.3350067138672,1458700
2020-01-23,153.85000610351562,155.50999450683594,153.3800048828125,155.13999938964844,148.949462890625,1283200
2020-01-24,154.9199981689453,155.0,153.41000366210938,154.33999633789062,148.18141174316406,1050700
2020-01-27,153.11000061035156,156.91000366210938,152.6199951171875,155.86000061035156,149.64071655273438,1539800
2020-01-28,156.4199981689453,157.63999938964844,155.8699951171875,156.66000366210938,150.40878295898438,1118000
2020-01-29,157.0,157.42999267578125,155.7100067138672,155.75,149.53514099121094,720000
2020-01-30,154.9600067138672,157.0,154.3699951171875,156.99000549316406,150.7256317138672,1528100
2020-01-31,157.0399932861328,157.2899932861328,152.91000366210938,153.41000366210938,147.2884979248047,1974700
2020-02-03,154.27999877929688,157.13999938964844,154.0,154.77000427246094,148.59423828125,1109800
2020-02-04,155.91000366210938,157.6199951171875,155.6300048828125,155.99000549316406,149.7655487060547,1429500
2020-02-05,156.60000610351562,157.75999450683594,156.47000122070312,157.25999450683594,150.98487854003906,1037500
2020-02-06,157.75999450683594,157.97000122070312,155.19000244140625,155.47000122070312,149.26629638671875,1118600
2020-02-07,155.3000030517578,155.75999450683594,154.02000427246094,154.97000122070312,148.7862548828125,814500
2020-02-10,154.0800018310547,155.64999389648438,153.8300018310547,155.58999633789062,149.3815155029297,1102500
2020-02-11,156.22000122070312,156.66000366210938,155.52000427246094,155.9499969482422,149.72714233398438,916600
2020-02-12,156.5,158.94000244140625,155.63999938964844,158.66000366210938,152.32904052734375,1093500
2020-02-13,158.42999267578125,160.24000549316406,157.77000427246094,159.85000610351562,153.47152709960938,984100
2020-02-14,159.30999755859375,160.1199951171875,157.4600067138672,158.02999877929688,151.7241668701172,1434000
2020-02-18,158.3000030517578,162.35000610351562,157.75,161.7100067138672,155.25730895996094,1604100
2020-02-19,162.02000427246094,164.3800048828125,161.57000732421875,163.7899932861328,157.25430297851562,1540300
2020-02-20,163.7899932861328,166.02999877929688,163.16000366210938,165.72999572753906,159.1168975830078,1101600
2020-02-21,165.88999938964844,167.0399932861328,165.02999877929688,166.8800048828125,160.2210693359375,1455100
2020-02-24,163.52999877929688,166.50999450683594,163.52999877929688,164.86000061035156,158.28160095214844,2282300
2020-02-25,165.6699981689453,166.89999389648438,161.0500030517578,161.5,155.05564880371094,2335900
2020-02-26,162.0500030517578,164.49000549316406,161.2100067138672,162.6699981689453,156.17898559570312,2126900
2020-02-27,161.14999389648438,162.50999450683594,157.44000244140625,157.66000366210938,151.36891174316406,3596000
2020-02-28,155.72999572753906,156.22000122070312,147.55999755859375,150.3000030517578,144.30259704589844,3858700
2020-03-02,150.36000061035156,159.75,150.25,159.60000610351562,153.2315216064453,2581600
2020-03-03,159.52000427246094,163.27999877929688,154.36000061035156,156.4199981689453,150.17837524414062,2573800
2020-03-04,157.88999938964844,160.50999450683594,156.50999450683594,160.16000366210938,153.76918029785156,1664700
2020-03-05,158.27999877929688,161.02000427246094,155.5,157.47999572753906,151.1960906982422,1970600
2020-03-06,154.25999450683594,158.9199981689453,152.1699981689453,158.3800048828125,152.0601806640625,1836900
2020-03-09,150.7899932861328,162.0399932861328,150.0500030517578,159.27999877929688,152.9242401123047,3253600
2020-03-10,162.6300048828125,167.44000244140625,160.1199951171875,166.25,159.6161651611328,3791300
2020-03-11,163.08999633789062,165.72999572753906,156.69000244140625,157.6300048828125,151.34011840820312,3847200
2020-03-12,152.00999450683594,157.07000732421875,140.14999389648438,141.97000122070312,136.3050079345703,6710500
2020-03-13,148.7100067138672,148.99000549316406,138.49000549316406,145.80999755859375,139.9917449951172,6266700
2020-03-16,134.19000244140625,139.60000610351562,125.0,136.10000610351562,130.6692352294922,3806800
2020-03-17,137.89999389648438,156.47999572753906,137.58999633789062,154.52999877929688,148.3638153076172,4964700
2020-03-18,145.5,157.64999389648438,137.89999389648438,148.74000549316406,142.80484008789062,4848500
2020-03-19,149.1699981689453,151.3000030517578,141.44000244140625,143.0,137.29388427734375,4064400
2020-03-20,142.38999938964844,144.91000366210938,135.0399932861328,140.1300048828125,134.5384063720703,4530700
