Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,109.6519546508789,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,129.34471130371094,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,129.5015106201172,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,135.51539611816406,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,132.23171997070312,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,136.7790069580078,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,134.66677856445312,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,129.14175415039062,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,132.5637664794922,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,131.2724609375,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,142.73756408691406,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,141.61227416992188,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,146.6300048828125,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,146.93438720703125,2213600
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,142.3132781982422,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,143.4201202392578,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,141.9074249267578,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,141.35401916503906,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,148.19801330566406,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,141.7690887451172,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,138.35629272460938,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,141.84288024902344,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,143.76141357421875,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,148.20724487304688,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,153.91677856445312,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,157.3941650390625,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,166.33192443847656,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,157.81842041015625,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,157.47715759277344,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,154.96826171875,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,158.0582275390625,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,155.13430786132812,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,157.29551696777344,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,162.0910186767578,767100
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,161.45098876953125,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,154.70761108398438,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,152.62060546875,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,154.52212524414062,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,148.74337768554688,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,158.3622283935547,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,155.5146026611328,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,161.07997131347656,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,158.20452880859375,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,159.04859924316406,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,166.7009735107422,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,171.57989501953125,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,167.20184326171875,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,165.3745574951172,2190300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,165.42091369628906,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,170.7265625,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,178.48095703125,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,177.62762451171875,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,180.1784210205078,1955300
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,177.61834716796875,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,178.1377716064453,1370300
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,174.89129638671875,1578600
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,161.63648986816406,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,165.27252197265625,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,164.74378967285156,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,165.78265380859375,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,164.1501922607422,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,161.74778747558594,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,157.92623901367188,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,159.04859924316406,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,161.84983825683594,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,156.89666748046875,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,159.243408203125,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,157.50881958007812,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,160.17092895507812,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,162.85162353515625,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,159.094970703125,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,161.86834716796875,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,165.68060302734375,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,161.5066375732422,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,162.56402587890625,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,158.52914428710938,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,158.47349548339844,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,162.4434814453125,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,165.04063415527344,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,168.14794921875,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,169.6691436767578,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,174.613037109375,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,172.6837158203125,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,173.62054443359375,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,175.38291931152344,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,173.43499755859375,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,173.4628448486328,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,176.17135620117188,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,171.69122314453125,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,178.8519744873047,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,175.18812561035156,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,178.28619384765625,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,176.67221069335938,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,178.45314025878906,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,179.0746307373047,1129900
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,182.4767608642578,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,185.47811889648438,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,190.6139678955078,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,192.08668518066406,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,190.94021606445312,1397200
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,190.50209045410156,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,192.58070373535156,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,194.20252990722656,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,192.31973266601562,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,191.45285034179688,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,192.22650146484375,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,194.74314880371094,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,197.8097686767578,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,199.1147003173828,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,198.61135864257812,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,198.39698791503906,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,200.42897033691406,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,198.0986785888672,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,200.68060302734375,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,199.80442810058594,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,196.29046630859375,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,194.90159606933594,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,192.71119689941406,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,197.8843231201172,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,198.6952362060547,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,202.77784729003906,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,205.33175659179688,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,206.95359802246094,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,205.90966796875,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,207.8018798828125,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,206.0215301513672,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,199.75784301757812,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,201.69664001464844,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,198.93756103515625,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,199.8697052001953,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,204.27853393554688,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,206.01223754882812,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,201.15599060058594,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,199.45956420898438,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,197.4648895263672,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,198.2198944091797,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,200.55014038085938,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,199.021484375,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,202.13465881347656,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,201.69664001464844,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,203.56077575683594,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,202.47955322265625,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,200.38233947753906,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,202.59141540527344,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,204.4556121826172,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,203.89634704589844,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,199.16131591796875,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,201.2119140625,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,198.126708984375,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,198.65794372558594,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,200.77381896972656,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,196.3556671142578,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,189.8123779296875,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,184.65785217285156,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,191.6578826904297,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,194.92025756835938,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,200.4569091796875,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,208.32383728027344,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,205.7978057861328,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,211.35816955566406,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,208.8962860107422,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,215.6922149658203,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,221.0840606689453,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,218.19155883789062,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,215.91688537597656,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,223.9672088623047,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,230.99717712402344,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,229.9394073486328,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,226.41038513183594,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,226.6256866455078,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,225.4087677001953,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,227.3277587890625,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,227.01885986328125,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,226.02655029296875,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,227.2060546875,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,221.87037658691406,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,223.4898223876953,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,224.3509979248047,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,221.99203491210938,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,224.83775329589844,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,223.77999877929688,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,223.4149169921875,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,225.46493530273438,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,221.3836212158203,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,220.21351623535156,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,214.59706115722656,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,215.11187744140625,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,214.0821533203125,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,215.94497680664062,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,217.5363311767578,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,215.43014526367188,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,215.76712036132812,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,218.21961975097656,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,219.40846252441406,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,221.58016967773438,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,219.03407287597656,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,220.8968505859375,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,222.42266845703125,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,218.5192108154297,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,220.64410400390625,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,227.79580688476562,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,233.88031005859375,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,237.80245971679688,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,238.11143493652344,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,240.0491180419922,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,238.21437072753906,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,236.32347106933594,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,236.7821807861328,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,233.8709259033203,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,237.2314910888672,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,229.6772918701172,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,228.61016845703125,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,230.2389373779297,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,222.8719940185547,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,220.57855224609375,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,226.3354949951172,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,221.49595642089844,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,224.5756378173828,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,230.60401916503906,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,230.51043701171875,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,230.80178833007812,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,230.88638305664062,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,229.13824462890625,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,231.0367889404297,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,230.53863525390625,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,233.94091796875,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,239.51429748535156,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,240.98048400878906,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,237.81317138671875,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,236.57254028320312,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,242.51246643066406,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,244.58956909179688,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,242.380859375,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,246.03695678710938,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,238.81881713867188,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,236.9014892578125,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,242.32444763183594,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,240.96170043945312,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,238.8282470703125,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,229.99349975585938,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,240.6045379638672,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,243.6309051513672,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,243.5275115966797,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,243.6967315673828,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,245.06886291503906,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,245.71737670898438,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,244.6177215576172,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,240.9711151123047,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,242.63462829589844,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,247.24935913085938,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,244.79632568359375,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,244.9467315673828,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,244.6177215576172,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,248.41482543945312,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,251.8828887939453,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,256.49761962890625,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,254.69305419921875,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,254.03517150878906,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,252.37159729003906,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,254.87159729003906,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,258.1141662597656,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,254.90924072265625,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,255.15359497070312,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,251.57269287109375,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,256.102783203125,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,255.21939086914062,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,254.07272338867188,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,255.4919891357422,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,255.77392578125,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,254.5708770751953,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,254.19493103027344,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,256.8735046386719,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,263.593505859375,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,261.7890319824219,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,265.04095458984375,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,264.232666015625,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,264.89990234375,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,267.0052185058594,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,263.8192138671875,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,262.4468688964844,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,266.03717041015625,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,270.3793640136719,1314600
