Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,168.8983154296875,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,167.0380096435547,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,162.8624725341797,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,163.39862060546875,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,163.61798095703125,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,164.66590881347656,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,170.27932739257812,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,171.8065948486328,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,172.22088623046875,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,172.50523376464844,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,173.1551055908203,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,173.20384216308594,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,173.98370361328125,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,174.10556030273438,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,177.7774200439453,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,178.9498748779297,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,179.6631317138672,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,179.19580078125,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,178.41693115234375,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,178.53170776367188,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,178.30215454101562,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,179.4253692626953,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,182.02432250976562,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,182.1062774658203,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,183.84439086914062,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,180.548583984375,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,179.71231079101562,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,179.54837036132812,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,178.548095703125,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,178.98263549804688,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,179.90086364746094,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,179.47454833984375,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,178.49891662597656,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,179.19580078125,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,178.72848510742188,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,179.87628173828125,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,179.95828247070312,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,180.07305908203125,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,181.81112670898438,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,180.819091796875,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,178.2693634033203,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,177.6544647216797,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,178.27755737304688,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,175.7360382080078,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,177.08880615234375,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,178.90887451171875,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,177.73646545410156,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,179.50735473632812,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,178.06443786621094,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,181.3356170654297,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,182.01608276367188,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,185.99241638183594,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,185.9022216796875,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,185.9596405029297,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,182.52444458007812,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,182.26205444335938,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,182.7375946044922,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,184.88560485839844,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,187.50094604492188,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,186.68104553222656,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,187.29595947265625,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,187.84527587890625,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,188.66513061523438,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,189.0094757080078,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,189.3292236328125,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,190.00970458984375,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,192.19869995117188,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,193.67445373535156,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,191.24769592285156,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,189.8047332763672,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,191.23947143554688,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,195.0272216796875,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,196.71612548828125,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,194.87962341308594,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,200.77439880371094,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,200.63504028320312,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,201.03675842285156,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,199.81515502929688,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,199.09600830078125,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,199.98873901367188,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,200.26150512695312,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,201.12950134277344,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,201.86521911621094,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,199.62506103515625,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,200.31114196777344,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,200.4434051513672,631400
2019-06-21,241.7899932861328,241.7899932861328,238.86000061035156,240.5,198.806640625,1237200
2019-06-24,241.0,241.8000030517578,239.27000427246094,239.86000061035156,198.27760314941406,666400
2019-06-25,240.83999633789062,241.4199981689453,238.11000061035156,238.4199981689453,197.08724975585938,630000
2019-06-26,238.0500030517578,238.24000549316406,232.3800048828125,234.1199951171875,193.53271484375,772900
2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,195.94650268554688,555100
2019-06-28,236.8699951171875,239.52000427246094,236.8699951171875,238.1699981689453,196.88058471679688,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.77000427246094,236.4499969482422,195.4588165283203,686300
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,200.4681854248047,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,204.66751098632812,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,202.70838928222656,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,203.88221740722656,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,204.60142517089844,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,206.3042755126953,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,205.5272216796875,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,205.56857299804688,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,206.3538818359375,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,205.8165283203125,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,205.60166931152344,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,204.63446044921875,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,201.76602172851562,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,200.55088806152344,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,201.93136596679688,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,200.22019958496094,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,200.12930297851562,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,197.9221649169922,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,200.66661071777344,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,200.95594787597656,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,200.67489624023438,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,203.65904235839844,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,206.2794647216797,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,203.1465301513672,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,206.72586059570312,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,210.1481170654297,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,211.61956787109375,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,212.4875030517578,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,213.84323120117188,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,213.5043182373047,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,211.32199096679688,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,214.88482666015625,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,213.9176483154297,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,215.8023681640625,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,215.37252807617188,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,215.8023681640625,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,216.48849487304688,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,214.51278686523438,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,215.99249267578125,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,216.76953125,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,216.52978515625,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,216.7777862548828,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,218.84437561035156,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,216.70338439941406,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,218.29054260253906,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,213.48780822753906,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,212.85952758789062,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,210.63587951660156,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,206.6597442626953,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,208.0680389404297,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,207.97637939453125,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,202.86819458007812,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,206.1180877685547,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,209.0180206298828,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,208.71800231933594,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,208.65135192871094,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,206.49305725097656,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,204.53482055664062,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,206.4847412109375,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,204.99313354492188,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,205.384765625,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,204.1681671142578,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,204.3848419189453,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,200.17662048339844,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,201.8932342529297,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,204.87649536132812,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,205.67645263671875,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,205.509765625,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,205.67645263671875,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,206.10142517089844,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,205.57643127441406,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,204.95982360839844,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,204.43479919433594,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,202.40158081054688,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,201.70156860351562,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,200.5682830810547,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,201.284912109375,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,203.1515350341797,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,200.4432830810547,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,200.34332275390625,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,201.13491821289062,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,194.99346923828125,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,193.82681274414062,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,195.5767822265625,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,186.0437469482422,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,185.71043395996094,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,182.7105255126953,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,180.09396362304688,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,179.3856658935547,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,178.73565673828125,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,178.718994140625,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,176.11911010742188,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,176.21908569335938,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,174.30250549316406,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,176.3940887451172,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,177.45237731933594,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,177.66905212402344,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,177.94403076171875,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,178.1107177734375,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,177.90240478515625,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,175.69407653808594,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,174.17750549316406,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,173.66917419433594,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,176.75241088867188,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,176.76072692871094,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,175.56076049804688,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,174.1858367919922,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,176.61073303222656,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,177.45237731933594,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,177.87734985351562,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,178.2023468017578,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,177.79403686523438,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,176.11911010742188,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,174.92742919921875,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,171.83981323242188,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,172.83258056640625,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,173.46356201171875,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,172.67269897460938,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,175.17147827148438,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,176.77835083007812,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,177.93936157226562,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,176.87091064453125,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,176.5596160888672,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,177.82162475585938,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,178.05718994140625,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,177.69540405273438,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,179.167724609375,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,177.87213134765625,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,179.79029846191406,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,180.42970275878906,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,179.714599609375,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,180.04270935058594,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,180.118408203125,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,181.57391357421875,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,182.38156127929688,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,181.98617553710938,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,183.61831665039062,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,185.1074676513672,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,185.72161865234375,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,187.3201141357422,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,185.92355346679688,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,187.78285217285156,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,188.85133361816406,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,188.67465209960938,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,188.27084350585938,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,186.840576171875,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,188.54005432128906,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,188.25401306152344,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,188.60736083984375,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,187.7407989501953,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,186.8910675048828,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,188.4811553955078,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,189.49073791503906,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,190.4918975830078,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,190.44143676757812,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,191.19020080566406,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,192.2923126220703,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,195.87635803222656,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,194.98455810546875,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,184.08103942871094,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,187.0929718017578,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,189.94505310058594,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,190.53396606445312,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,185.83099365234375,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,192.0146942138672,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,177.77955627441406,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,175.9370574951172,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,184.4596405029297,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,183.1724090576172,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,190.20587158203125,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,192.71299743652344,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,192.6120147705078,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,188.08572387695312,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,193.41128540039062,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,185.46080017089844,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,169.5346221923828,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,179.58718872070312,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,158.878662109375,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,168.5574188232422,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,161.41946411132812,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,159.41404724121094,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,145.4950408935547,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,136.47914123535156,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,143.3111572265625,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,150.0157012939453,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,159.55848693847656,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,162.74505615234375,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,171.33609008789062,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,168.7698211669922,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,167.07882690429688,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,163.8922119140625,2148500
