Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,72.48433685302734,734200
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,72.50861358642578,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,72.84872436523438,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,73.4074935913086,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,73.63422393798828,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,74.47639465332031,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,75.48865509033203,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,75.86114501953125,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,75.3752670288086,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,75.2780990600586,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,75.90973663330078,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,75.13233184814453,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,75.31047058105469,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,74.62215423583984,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,75.1242446899414,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,75.1080551147461,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,75.44005584716797,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,76.21744537353516,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,76.88146209716797,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,77.23777770996094,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,77.05154418945312,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,77.86133575439453,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,77.15681457519531,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,76.38751220703125,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,76.71141052246094,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,77.6021957397461,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,78.32290649414062,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,78.12046813964844,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,78.42008972167969,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,78.10426330566406,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,76.99484252929688,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,77.3997573852539,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,76.8329086303711,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,76.54947662353516,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,76.21744537353516,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,75.84496307373047,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,76.63855743408203,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,76.03118896484375,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,76.34703063964844,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,76.21744537353516,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,77.14061737060547,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,77.18112182617188,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,77.5940933227539,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,76.2984390258789,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,76.41180419921875,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,76.17697143554688,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,75.7801742553711,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,76.5251693725586,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,76.76809692382812,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,77.0434341430664,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,77.0029525756836,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,76.41990661621094,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,77.75679016113281,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,76.78555297851562,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,75.96121215820312,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,76.81819152832031,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,76.28768157958984,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,76.18972778320312,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,75.23481750488281,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,75.5531234741211,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,77.30789184570312,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,78.60562133789062,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,77.52010345458984,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,77.69151306152344,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,78.20568084716797,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,78.40155792236328,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,78.83413696289062,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,78.3852310180664,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,78.70356750488281,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,79.42994689941406,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,78.89942932128906,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,77.86290740966797,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,76.64680480957031,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,75.90406799316406,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,76.64680480957031,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,77.86290740966797,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,77.7322998046875,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,79.81355285644531,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,80.60525512695312,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,79.72378540039062,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,79.38915252685547,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,78.67090606689453,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,78.75253295898438,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,78.89942932128906,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,79.56053924560547,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,79.18509674072266,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,79.030029296875,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,79.93599700927734,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,80.4419937133789,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,79.67479705810547,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,79.15245819091797,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,78.87494659423828,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,77.11202239990234,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,76.50804901123047,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,76.79371643066406,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,76.65496063232422,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,77.52827453613281,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,78.05059814453125,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,77.77312469482422,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,77.83026123046875,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,77.9608383178711,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,77.91187286376953,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,77.29973602294922,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,76.32034301757812,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,76.53252410888672,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,76.14892578125,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,76.76106262207031,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,77.65885925292969,906600
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,76.3856201171875,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,76.19789123535156,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,75.77350616455078,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,74.92467498779297,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,74.3207015991211,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,75.10423278808594,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,76.00200653076172,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,75.03077697753906,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,75.05381774902344,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,75.67089080810547,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,76.0987548828125,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,75.32533264160156,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,76.53483581542969,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,76.5265884399414,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,76.33734893798828,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,76.05760192871094,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,75.56393432617188,1059300
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,76.4936752319336,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,75.5310287475586,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,77.1601333618164,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,77.43986511230469,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,78.1310043334961,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,77.97469329833984,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,78.7645492553711,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,78.07341766357422,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,77.45632934570312,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,78.15570068359375,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,77.75251770019531,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,77.95823669433594,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,78.39430236816406,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,78.41899108886719,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,78.6411361694336,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,78.9208755493164,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,77.59618377685547,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,77.184814453125,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,76.06582641601562,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,75.6873550415039,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,76.64178466796875,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,76.74874114990234,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,76.58416748046875,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,76.92152404785156,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,77.63733673095703,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,78.8879623413086,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,79.20062255859375,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,79.94935607910156,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,80.1303482055664,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,80.52527618408203,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,80.45124816894531,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,80.36072540283203,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,80.14682006835938,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,79.86705780029297,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,80.06452941894531,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,78.64935302734375,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,78.7645492553711,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,79.99873352050781,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,80.17149353027344,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,78.6411361694336,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,78.50125885009766,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,78.46834564208984,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,78.54239654541016,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,77.7772216796875,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,77.0614013671875,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,77.2012710571289,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,77.08609008789062,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,77.26708984375,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,77.33290100097656,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,77.7772216796875,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,77.46456146240234,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,78.23796844482422,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,77.50569152832031,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,75.88481903076172,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,76.58416748046875,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,77.20948791503906,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,77.43986511230469,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,77.56680297851562,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,76.0982666015625,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,75.31838989257812,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,75.64195251464844,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,72.86251831054688,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,71.67607879638672,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,70.63068389892578,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,71.0289077758789,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,71.30272674560547,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,72.17388153076172,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,72.68829345703125,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,72.0162353515625,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,71.97477722167969,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,72.41450500488281,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,72.40620422363281,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,72.34811401367188,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,71.85031127929688,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,72.5970230102539,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,72.50577545166016,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,72.50577545166016,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,71.14509582519531,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,71.41888427734375,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,72.13240051269531,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,71.8420181274414,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,71.51844787597656,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,70.97915649414062,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,70.69706726074219,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,70.88790130615234,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,71.13678741455078,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,71.46865844726562,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,72.68000793457031,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,72.68000793457031,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,73.48477935791016,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,74.0489730834961,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,74.82886505126953,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,73.82495880126953,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,73.72541046142578,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,73.800048828125,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,73.71710205078125,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,74.0489730834961,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,74.61315155029297,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,73.60094451904297,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,73.83324432373047,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,73.75857543945312,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,73.57605743408203,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,73.43500518798828,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,74.57996368408203,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,75.13583374023438,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,75.69173431396484,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,76.36376190185547,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,76.86158752441406,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,77.35939025878906,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,77.44234466552734,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,78.30522155761719,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,78.45455932617188,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,79.51655578613281,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,80.57855987548828,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,81.03485870361328,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,80.52046966552734,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,81.35015869140625,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,81.95580291748047,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,81.69908142089844,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,82.15904235839844,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,81.6405258178711,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,82.10050201416016,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,81.94996643066406,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,82.00850677490234,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,82.6357421875,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,82.46849060058594,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,82.5019302368164,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,83.81494140625,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,83.99056243896484,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,85.1446762084961,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,84.91886138916016,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,84.54252624511719,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,86.64167785644531,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,84.41707611083984,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,82.29285430908203,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,81.28926849365234,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,78.28693389892578,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,74.8413314819336,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,79.37413024902344,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,79.02288818359375,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,83.8484115600586,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,83.3549575805664,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,83.05390167236328,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,79.75883483886719,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,80.4446029663086,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,74.89153289794922,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,66.98839569091797,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,68.2177734375,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,56.961036682128906,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,62.58103561401367,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,54.83681106567383,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,57.17011260986328,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,54.820091247558594,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,52.61223220825195,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,59.41141891479492,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,60.76624298095703,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,66.3528060913086,1217500
