Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,237.1314239501953,2884200
2020-03-27,239.0800018310547,246.52999877929688,236.77000427246094,239.75,232.09744262695312,2924900
2020-03-30,241.41000366210938,248.6300048828125,239.00999450683594,246.99000549316406,239.10633850097656,2529500
2020-03-31,243.9499969482422,248.17999267578125,240.49000549316406,245.0500030517578,237.228271484375,3805600
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210938,234.3300018310547,226.8504180908203,3457900
2020-04-02,233.33999633789062,241.6999969482422,230.11000061035156,241.33999633789062,233.6366729736328,1735600
2020-04-03,238.3300018310547,241.47999572753906,236.02000427246094,238.8000030517578,231.17774963378906,2217600
2020-04-06,248.22999572753906,257.29998779296875,243.9600067138672,255.8300018310547,247.66415405273438,2129200
2020-04-07,264.8599853515625,265.239990234375,255.74000549316406,256.05999755859375,247.8867950439453,1678600
2020-04-08,259.5,262.0899963378906,255.22999572753906,261.510009765625,253.1628875732422,1326200
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,274.4993591308594,2740500
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,259.8717041015625,2900400
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,268.4875793457031,2588700
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,264.52813720703125,1594000
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,265.7867126464844,1265100
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,273.5700378417969,2667700
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,270.25921630859375,1512900
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,258.7003173828125,1856200
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,267.20001220703125,1112200
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.55999755859375,270.6367492675781,1699400
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,274.87689208984375,1124500
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,281.8955078125,1289700
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,286.38739013671875,2048000
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,285.0224304199219,1757100
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,283.5315856933594,1916400
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.05999755859375,276.9292907714844,1152000
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,276.64849853515625,1187800
2020-05-05,289.6199951171875,298.55999755859375,288.3299865722656,295.4100036621094,285.9808044433594,1049700
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,280.1239318847656,881000
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,286.1452941894531,1282600
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,288.1492919921875,852000
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,291.08258056640625,1206000
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,289.6594543457031,1303600
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,285.0030212402344,1642500
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,290.5404357910156,1253700
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,293.4640808105469,1960800
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,301.6830139160156,1773000
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,301.1603088378906,1237700
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,303.9774475097656,801200
2020-05-21,314.2900085449219,316.80999755859375,309.2300109863281,310.760009765625,300.8408203125,725200
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,301.9057312011719,621500
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,303.0214538574219,1695300
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,306.01922607421875,1182900
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,309.2886962890625,1928600
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,315.3231201171875,1935800
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,317.53509521484375,892300
2020-06-02,325.82000732421875,327.82000732421875,323.30999755859375,327.3699951171875,317.60302734375,1280200
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,323.4336853027344,1058900
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,317.6224670410156,1209100
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,323.424072265625,1522200
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,322.07550048828125,1116800
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,317.8358154296875,966600
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,321.29925537109375,1136400
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,297.869873046875,1663500
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,307.4551086425781,1168700
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,310.11334228515625,998000
2020-06-16,330.0,330.0,319.05999755859375,324.92999267578125,315.2358093261719,912800
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,316.58441162109375,896700
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.80999755859375,317.059814453125,726300
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,314.07159423828125,1932700
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,316.6231689453125,1330400
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.55999755859375,318.7574768066406,890000
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,308.48345947265625,1298200
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,318.03961181640625,1051900
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,312.005126953125,2563800
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,311.7044372558594,1298200
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,319.65008544921875,1823400
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,324.53973388671875,963200
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,323.3075866699219,707900
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,330.845703125,1296500
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,331.0107421875,836800
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,343.7490234375,1121200
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,342.19671630859375,1126400
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.80999755859375,341.3138732910156,821000
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,335.7645263671875,919700
2020-07-14,344.92999267578125,351.80999755859375,343.8500061035156,351.6400146484375,341.1488952636719,724500
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,344.2146301269531,613100
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,339.08251953125,624600
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,344.10791015625,577800
2020-07-20,352.6000061035156,359.30999755859375,352.6000061035156,358.0899963378906,347.4064636230469,597700
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,344.2437744140625,611400
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,345.8154296875,634700
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,337.8697509765625,1383300
2020-07-24,347.3599853515625,352.30999755859375,345.45001220703125,349.9700012207031,339.52874755859375,860900
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,340.8384094238281,1057800
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,337.2294616699219,1185300
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,349.1236572265625,1036300
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,341.8571472167969,1122600
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,339.8004150390625,1126800
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,340.217529296875,673300
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,335.4540710449219,1116300
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,337.0257568359375,712200
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,342.05120849609375,623300
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,336.9093017578125,828000
2020-08-10,345.0,345.30999755859375,340.4800109863281,344.07000732421875,333.8047790527344,552700
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,333.4555358886719,745100
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,338.7720642089844,522200
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,345.5049743652344,723000
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,341.7601013183594,530800
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,346.48480224609375,618800
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,349.3758544921875,561100
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,347.4259033203125,1018900
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,350.4430847167969,735500
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,351.2095642089844,722500
2020-08-24,364.0799865722656,365.0,358.25,360.0,349.25958251953125,588500
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,348.4527893066406,528200
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,354.1971435546875,676900
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,353.7792053222656,600600
2020-08-28,365.6300048828125,367.07000732421875,363.25,366.8299865722656,356.54925537109375,509900
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,356.15081787109375,775300
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,358.0655517578125,564900
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,367.80474853515625,764900
2020-09-03,376.3999938964844,376.67999267578125,351.75,353.69000244140625,343.7776184082031,1352100
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,335.50604248046875,1275000
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,331.11273193359375,1055000
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,341.921142578125,842900
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,334.82574462890625,679600
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,339.014892578125,681900
2020-09-14,352.5199890136719,356.80999755859375,352.0,353.0899963378906,343.19439697265625,628500
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,347.1892395019531,779300
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,347.51971435546875,907100
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,341.8725280761719,783700
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,341.1726989746094,992700
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,341.0560302734375,1129800
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,340.3562316894531,748200
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.05999755859375,333.44549560546875,628100
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,336.1767272949219,644400
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,342.96112060546875,578700
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,345.58538818359375,741500
2020-09-29,355.94000244140625,360.32000732421875,354.54998779296875,356.9800109863281,346.9753723144531,580900
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,350.493896484375,1012000
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,353.5362548828125,650300
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,352.8071594238281,719500
2020-10-05,365.70001220703125,365.9800109863281,361.9800109863281,364.9700012207031,354.7414245605469,517300
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.30999755859375,344.3802185058594,776300
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,344.9536437988281,703100
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,347.1892395019531,547800
2020-10-09,358.9800109863281,359.7099914550781,356.05999755859375,356.760009765625,346.76153564453125,812200
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,349.99822998046875,687200
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,344.078857421875,1163900
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,341.65869140625,811700
2020-10-15,347.80999755859375,351.5400085449219,345.2799987792969,347.45001220703125,337.71246337890625,963000
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,338.4122619628906,1109600
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,331.5890197753906,731500
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,330.6170654296875,1032500
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,328.4398193359375,691100
2020-10-22,337.5799865722656,339.82000732421875,334.30999755859375,337.25,327.79833984375,1001900
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,327.9732971191406,688600
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,324.2019958496094,893600
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,321.5776672363281,1482700
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,317.54400634765625,1505600
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,316.6109313964844,876400
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,313.6852722167969,1464400
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,318.7298583984375,1305100
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,325.3684387207031,1186600
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,341.26019287109375,1603700
2020-11-05,358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,346.01312255859375,1317500
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,344.4287414550781,1072300
2020-11-09,368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,336.7015686035156,1316100
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,325.7085876464844,1488600
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,334.3299560546875,975900
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,332.1430969238281,697900
2020-11-13,343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,332.33740234375,941200
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,330.1018981933594,1407700
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,327.2248840332031,1052200
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,327.0498962402344,943500
2020-11-19,338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,329.1396484375,1111200
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,328.7994689941406,825200
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,327.6719970703125,893200
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,325.4903869628906,1469700
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,329.2204895019531,1013900
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,332.6584167480469,407700
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,342.6020202636719,3327300
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,325.5975036621094,2256000
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,324.58465576171875,1713100
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,318.088623046875,1745500
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,330.59375,3059500
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,327.46746826171875,1691400
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,324.99371337890625,1637400
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,318.7412414550781,2000300
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,317.3290100097656,1475200
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,316.34539794921875,1429000
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,315.235107421875,1666900
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,315.3909606933594,1207600
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,312.49847412109375,1809000
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,312.68353271484375,3021600
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,314.0859069824219,2981100
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,311.2420959472656,2211400
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,310.6090393066406,1627500
2020-12-23,320.0,321.57000732421875,313.55999755859375,313.6300048828125,305.44732666015625,1047600
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,308.3202819824219,490800
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,309.74224853515625,1030500
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,313.1022033691406,1058600
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,315.1864318847656,1340000
2020-12-31,324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,320.15338134765625,1014200
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,324.5554504394531,3231000
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,319.8807067871094,2012800
2021-01-06,327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,320.27996826171875,1638300
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,320.4844665527344,1856700
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,318.3223876953125,1493900
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,310.8720703125,1545600
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,307.619140625,2271500
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,303.9085693359375,1936900
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,298.1916809082031,1910400
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,297.96771240234375,2701800
2021-01-19,307.5,314.1199951171875,306.7099914550781,313.1400146484375,304.9701232910156,2224000
2021-01-20,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,313.54052734375,2799500
2021-01-21,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,309.4306640625,1622200
2021-01-22,316.7699890136719,320.6099853515625,315.05999755859375,315.1400146484375,306.9179382324219,1519100
2021-01-25,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,306.7134094238281,1453800
2021-01-26,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,310.6869812011719,1479500
2021-01-27,318.1000061035156,327.6499938964844,303.5,306.29998779296875,298.3085632324219,3074900
2021-01-28,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,310.64801025390625,2721800
2021-01-29,314.6700134277344,320.1499938964844,311.8699951171875,317.0,308.7294006347656,2734500
2021-02-01,319.75,322.8900146484375,317.17999267578125,321.8399963378906,313.4431457519531,1774600
2021-02-02,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,321.4876708984375,2397000
2021-02-03,330.0,330.0,324.1700134277344,324.25,315.7901916503906,1705100
2021-02-04,324.69000244140625,328.4700012207031,324.25,328.45001220703125,319.8807067871094,1172500
2021-02-05,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,315.5662841796875,2153300
2021-02-08,325.55999755859375,326.29998779296875,322.94000244140625,325.44000244140625,316.9491882324219,1250100
2021-02-09,330.0,338.4700012207031,326.67999267578125,332.3900146484375,323.7178649902344,3154600
2021-02-10,334.9700012207031,336.8500061035156,330.6400146484375,333.0,324.31195068359375,1810400
2021-02-11,334.3500061035156,339.80999755859375,333.0,339.3900146484375,330.5352478027344,1627400
2021-02-12,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,330.59375,2033700
2021-02-16,342.0,342.0,336.5,338.3299865722656,329.50286865234375,2280100
2021-02-17,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,330.08721923828125,1344900
2021-02-18,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,329.6295166015625,1155000
2021-02-19,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,330.38916015625,1251800
2021-02-22,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,324.59442138671875,1542100
2021-02-23,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,317.4293518066406,2261600
2021-02-24,326.0,332.17999267578125,322.3699951171875,331.7900085449219,323.8818054199219,1663000
2021-02-25,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,322.6713562011719,2584200
2021-02-26,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,321.5096740722656,1691000
2021-03-01,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,329.48504638671875,1175100
2021-03-02,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,325.00439453125,1748500
2021-03-03,330.19000244140625,331.6600036621094,326.2799987792969,326.5299987792969,318.74713134765625,1690300
2021-03-04,326.2300109863281,334.54998779296875,325.5,327.5400085449219,319.7331237792969,2134300
2021-03-05,330.0,334.80999755859375,327.30999755859375,334.5199890136719,326.54669189453125,2235600
2021-03-08,334.010009765625,346.6600036621094,333.4700012207031,342.7200012207031,334.5512390136719,1854600
2021-03-09,347.3399963378906,351.3699951171875,341.8599853515625,342.1199951171875,333.965576171875,2063300
2021-03-10,343.510009765625,345.0,340.45001220703125,344.3500061035156,336.1424865722656,1263200
2021-03-11,345.79998779296875,346.7099914550781,342.739990234375,345.1400146484375,336.9136657714844,1702500
2021-03-12,345.1400146484375,346.2300109863281,341.29998779296875,345.6099853515625,337.37237548828125,1226500
2021-03-15,344.5400085449219,351.7900085449219,344.5400085449219,351.489990234375,343.1122131347656,1511500
2021-03-16,352.2900085449219,357.95001220703125,347.7799987792969,348.6099853515625,340.3008728027344,1332900
2021-03-17,348.0799865722656,351.2900085449219,345.7300109863281,350.19000244140625,341.84320068359375,1493000
2021-03-18,350.5799865722656,352.239990234375,343.1300048828125,348.4599914550781,340.1544494628906,1718300
2021-03-19,347.04998779296875,349.6300048828125,346.2799987792969,347.3699951171875,339.0904235839844,2317000
2021-03-22,345.9700012207031,350.7099914550781,344.6499938964844,345.5400085449219,337.3041076660156,922100
2021-03-23,345.5899963378906,348.3399963378906,342.6000061035156,346.8299865722656,338.563232421875,1619500
2021-03-24,347.05999755859375,353.17999267578125,346.260009765625,351.7900085449219,343.40509033203125,1069000
2021-03-25,351.8599853515625,351.8599853515625,347.79998779296875,351.29998779296875,342.9267272949219,1388800
2021-03-26,351.7699890136719,359.5899963378906,351.07000732421875,359.54998779296875,350.9801330566406,1152700
2021-03-29,358.6700134277344,362.1499938964844,358.239990234375,361.739990234375,353.1179504394531,1464400
2021-03-30,359.1700134277344,359.6400146484375,352.30999755859375,352.7799987792969,344.3714599609375,1261800
2021-03-31,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,344.4593200683594,1116200
2021-04-01,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,354.0062561035156,1242800
2021-04-05,363.20001220703125,368.4100036621094,361.3699951171875,367.1700134277344,358.41851806640625,997500
2021-04-06,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,357.12994384765625,937200
2021-04-07,365.2300109863281,367.0799865722656,359.4100036621094,361.20001220703125,352.5908203125,1260000
2021-04-08,364.3999938964844,369.07000732421875,362.0,365.6099853515625,356.8956604003906,945900
2021-04-09,366.3999938964844,369.29998779296875,363.67999267578125,369.1000061035156,360.3025207519531,1323700
2021-04-12,368.5400085449219,371.7699890136719,366.20001220703125,371.1099853515625,362.2645568847656,1035500
2021-04-13,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,364.0802001953125,947800
2021-04-14,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,363.16265869140625,893100
2021-04-15,374.3299865722656,376.4100036621094,372.9700012207031,375.07000732421875,366.1302185058594,965800
2021-04-16,378.1300048828125,378.32000732421875,374.1700134277344,378.07000732421875,369.0587158203125,2062200
2021-04-19,377.510009765625,379.05999755859375,375.79998779296875,376.44000244140625,367.467529296875,977800
2021-04-20,375.0,379.30999755859375,372.94000244140625,379.05999755859375,370.02508544921875,1516600
2021-04-21,380.0,383.1700134277344,379.3900146484375,382.760009765625,373.6369323730469,1180600
2021-04-22,381.04998779296875,385.4700012207031,380.8900146484375,383.30999755859375,374.1737976074219,1052800
2021-04-23,385.0400085449219,389.42999267578125,383.6099853515625,388.1400146484375,378.88873291015625,1234100
2021-04-26,388.3399963378906,388.3399963378906,383.3999938964844,383.92999267578125,374.7790222167969,924200
2021-04-27,385.6700134277344,386.44000244140625,381.2200012207031,384.1400146484375,374.9840393066406,1288000
2021-04-28,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,371.0207824707031,1551100
2021-04-29,385.0,393.54998779296875,382.4800109863281,392.70001220703125,383.3399963378906,1663100
2021-04-30,391.0400085449219,394.94000244140625,388.4800109863281,390.3900146484375,381.0850830078125,1492400
2021-05-03,391.010009765625,394.1199951171875,390.17999267578125,393.8999938964844,384.5113830566406,1031000
2021-05-04,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,387.6643981933594,1735600
2021-05-05,398.0,398.54998779296875,391.32000732421875,392.05999755859375,382.7152404785156,1080000
2021-05-06,393.7900085449219,394.1000061035156,385.989990234375,389.57000732421875,380.28460693359375,1613000
2021-05-07,390.760009765625,391.6199951171875,388.79998779296875,390.7099914550781,381.3974304199219,1068900
2021-05-10,392.6199951171875,396.0,389.8699951171875,390.3599853515625,381.0557556152344,1319500
2021-05-11,385.0,386.32000732421875,378.17999267578125,379.6700134277344,370.6205749511719,1902800
2021-05-12,377.4800109863281,378.0400085449219,368.0199890136719,369.69000244140625,360.87841796875,1690000
2021-05-13,372.19000244140625,380.44000244140625,371.1400146484375,379.70001220703125,370.6498718261719,1888100
