Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,40.874122619628906,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,40.874122619628906,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,40.932193756103516,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,40.83838653564453,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,40.7847785949707,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,41.10416030883789,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,41.40120315551758,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,41.461524963378906,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,41.6669921875,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,42.017642974853516,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,41.96181869506836,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,42.03997039794922,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,42.001747131347656,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,42.20634078979492,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,42.170379638671875,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,42.32326889038086,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,42.341251373291016,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,42.17263412475586,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,42.253570556640625,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,42.42668914794922,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,42.6065673828125,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,42.91908264160156,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,42.93708419799805,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,42.9393196105957,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,42.99777603149414,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,42.91459274291992,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,42.38173294067383,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,42.68975830078125,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,43.14841842651367,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,43.60258483886719,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,43.530635833740234,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,43.84316635131836,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,43.600345611572266,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,43.15066146850586,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,43.4654426574707,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,42.82915115356445,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,42.6020622253418,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,42.563838958740234,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,42.3592529296875,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,42.73697280883789,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,42.4132080078125,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,42.653785705566406,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,42.408714294433594,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,42.72796630859375,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,42.910091400146484,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,42.979793548583984,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,42.611061096191406,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,42.640281677246094,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,42.5750846862793,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,42.804412841796875,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,42.67176055908203,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,42.73246765136719,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,42.826900482177734,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,43.103458404541016,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,43.116943359375,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,43.717254638671875,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,43.45419692993164,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,43.1057014465332,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,43.260833740234375,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,42.921329498291016,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,42.66276168823242,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,42.242340087890625,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,42.406463623046875,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,43.11469268798828,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,43.82741928100586,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,43.820674896240234,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,43.811683654785156,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,44.317569732666016,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,44.73801040649414,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,44.821205139160156,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,44.72002410888672,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,45.40127944946289,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,45.761024475097656,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,45.72504806518555,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,45.230403900146484,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,44.67955780029297,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,44.72903060913086,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,44.84667205810547,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,45.15664291381836,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,45.11140441894531,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,46.30378341674805,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,46.55492401123047,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,46.244956970214844,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,46.025482177734375,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,45.697410583496094,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,46.281158447265625,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,46.33094024658203,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,46.826438903808594,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,46.69293975830078,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,46.477996826171875,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,46.66353225708008,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,46.69520568847656,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,46.959922790527344,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,47.106990814208984,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,46.65900802612305,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,45.946292877197266,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,46.281158447265625,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,46.35129165649414,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,46.16123962402344,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,46.98482131958008,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,47.226905822753906,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,47.086631774902344,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,47.31742477416992,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,47.09794616699219,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,47.3966064453125,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,47.60475540161133,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,47.226905822753906,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,47.254066467285156,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,47.03459548950195,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,47.493892669677734,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,48.0482292175293,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,47.45316696166992,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,47.36946105957031,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,46.90336608886719,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,47.52783966064453,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,46.978031158447266,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,47.32646942138672,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,47.82648849487305,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,47.37624740600586,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,46.87394714355469,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,47.57308578491211,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,47.83328628540039,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,47.07306671142578,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,47.831024169921875,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,48.16362380981445,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,48.69532775878906,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,48.98041915893555,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,48.74736404418945,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,48.78582763671875,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,48.636497497558594,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,49.13199996948242,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,49.217987060546875,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,49.541534423828125,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,49.58000183105469,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,50.061927795410156,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,50.14338684082031,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,50.206729888916016,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,50.59589767456055,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,50.68414306640625,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,50.32691955566406,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,50.311004638671875,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,49.84684753417969,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,51.32121658325195,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,50.993587493896484,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,50.012939453125,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,50.08802032470703,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,50.03114318847656,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,49.628414154052734,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,50.06981658935547,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,50.22453308105469,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,49.71259689331055,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,49.67163848876953,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,50.561275482177734,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,50.94352722167969,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,51.171051025390625,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,51.35762405395508,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,51.25751495361328,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,51.99242401123047,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,52.1880989074707,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,52.72279357910156,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,52.61812973022461,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,53.011756896972656,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,52.7933235168457,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,52.12895202636719,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,52.37012481689453,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,53.14827346801758,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,52.91164016723633,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,52.32461166381836,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,53.09593963623047,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,52.786502838134766,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,52.226776123046875,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,52.08116149902344,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,51.77172088623047,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,52.31097412109375,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,52.57945251464844,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,52.89570999145508,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,52.96853256225586,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,53.751224517822266,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,53.696617126464844,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,54.049285888671875,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,53.8968391418457,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,53.06635665893555,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,52.92301940917969,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,53.57374954223633,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,54.229026794433594,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,53.63063049316406,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,52.24042892456055,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,51.673885345458984,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,51.760353088378906,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,50.75922393798828,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,50.529422760009766,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,50.561275482177734,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,50.78879928588867,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,51.85591506958008,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,52.3018684387207,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,52.6545295715332,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,52.822898864746094,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,52.93666458129883,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,53.519142150878906,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,53.500938415527344,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,53.100494384765625,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,52.913917541503906,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,53.45087814331055,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,53.31363296508789,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,53.48519515991211,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,52.89731979370117,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,53.121482849121094,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,53.58584213256836,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,53.65446853637695,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,53.615577697753906,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,53.588130950927734,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,53.629302978515625,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,53.933536529541016,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,53.50349807739258,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,54.201168060302734,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,54.77760696411133,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,54.857662200927734,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,54.96517562866211,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,55.04751968383789,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,55.51874923706055,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,54.61977005004883,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,55.01549530029297,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,55.34717559814453,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,55.47299575805664,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,55.19392776489258,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,55.39292526245117,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,54.583168029785156,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,54.972042083740234,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,55.246524810791016,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,55.19849395751953,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,55.173336029052734,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,55.60566329956055,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,55.710880279541016,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,56.3628044128418,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,56.66703796386719,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,57.54770278930664,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,57.70555114746094,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,57.96402359008789,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,58.762351989746094,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,59.450862884521484,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,59.49203872680664,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,60.32468032836914,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,61.015472412109375,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,60.80275344848633,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,60.79130554199219,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,61.74517059326172,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,61.349456787109375,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,61.031497955322266,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,60.51224136352539,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,61.00862121582031,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,61.37918472290039,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,61.655967712402344,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,62.159210205078125,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,62.25299072265625,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,61.8206787109375,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,63.0124397277832,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,63.71009826660156,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,64.51528930664062,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,62.829437255859375,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,63.369266510009766,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,63.49736404418945,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,62.66245651245117,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,61.836673736572266,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,61.63997268676758,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,58.830101013183594,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,58.11958694458008,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,61.704345703125,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,60.968528747558594,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,64.89361572265625,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,63.50016784667969,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,62.50225067138672,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,60.07866668701172,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,58.8025016784668,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,55.47528076171875,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,48.03211975097656,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,50.94546127319336,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,46.30297088623047,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,50.9914436340332,21538000
