Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,265.7862548828125,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,266.0710754394531,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,260.6494445800781,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,256.4525451660156,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,262.1876220703125,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,245.38131713867188,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,255.99676513671875,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,263.1275939941406,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,271.5782165527344,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,266.4698791503906,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,261.66534423828125,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,254.14529418945312,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,258.3800048828125,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,265.1120910644531,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,266.3369140625,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,266.9161071777344,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,272.43255615234375,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,273.5205993652344,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,264.5682678222656,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,260.6170959472656,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,264.386962890625,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,266.0762939453125,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,277.65313720703125,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,273.4442138671875,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,282.56829833984375,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,281.96697998046875,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,279.5523376464844,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,291.8163146972656,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,300.0050354003906,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,295.1089782714844,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,295.50030517578125,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,291.9881896972656,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,300.6254577636719,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,303.4981689453125,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,301.9042663574219,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,308.1078796386719,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,313.40478515625,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,311.457763671875,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,306.2372741699219,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,291.9881896972656,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,289.8980712890625,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,289.0008850097656,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,296.492919921875,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,296.1206359863281,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,290.58514404296875,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,289.1917724609375,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,289.3635559082031,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,287.7315368652344,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,281.34661865234375,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,282.4537658691406,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,279.75274658203125,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,289.63079833984375,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,299.833251953125,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,293.9159851074219,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,303.0304870605469,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,307.4970703125,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,306.21820068359375,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,294.6891174316406,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,294.8990783691406,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,296.83642578125,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,304.9583435058594,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,312.65081787109375,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,318.40576171875,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,318.1195068359375,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,315.2085876464844,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,315.6476135253906,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,321.9371032714844,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,323.4927673339844,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,323.2159729003906,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,325.82147216796875,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,324.2944641113281,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,318.4344177246094,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,325.22021484375,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,324.2944641113281,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,325.955078125,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,326.3654479980469,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,323.0823669433594,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,328.70379638671875,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,330.7843933105469,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,334.9256286621094,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,337.5043640136719,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,338.3192138671875,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,341.089599609375,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,337.5043640136719,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,336.8429260253906,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,337.34136962890625,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,338.63555908203125,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,336.31561279296875,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,339.59417724609375,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,338.0220031738281,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,334.7147521972656,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,340.00634765625,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,346.5346374511719,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,347.47406005859375,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,350.8388977050781,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,350.3115539550781,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,352.21929931640625,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,355.1718444824219,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,345.2212829589844,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,343.2657165527344,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,335.6733093261719,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,346.333251953125,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,336.78533935546875,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,340.4857177734375,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,339.68048095703125,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,339.9776306152344,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,341.952392578125,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,340.7253112792969,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,336.5648193359375,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,327.43878173828125,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,329.4613952636719,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,325.06134033203125,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,328.3111572265625,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,333.0275573730469,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,339.0381774902344,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,337.513916015625,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,342.0098876953125,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,343.2177734375,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,344.5215148925781,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,355.8045959472656,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,352.4972839355469,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,360.8277893066406,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,370.02099609375,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,369.4746398925781,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,372.58056640625,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,368.2666931152344,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,370.2607116699219,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,369.6951599121094,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,367.6723937988281,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,359.23651123046875,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,360.2909851074219,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,357.9902648925781,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,347.0426940917969,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,346.09368896484375,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,346.333251953125,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,342.8438720703125,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,337.9645080566406,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,335.62542724609375,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,335.53912353515625,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,348.2026672363281,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,355.8620910644531,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,359.20770263671875,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,363.1668395996094,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,375.987548828125,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,373.6678771972656,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,389.318359375,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,388.2692565917969,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,383.24493408203125,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,388.1922607421875,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,398.99169921875,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,395.0742492675781,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,399.4536437988281,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,407.0093688964844,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,393.9576721191406,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,399.2996826171875,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,404.7859802246094,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,399.039794921875,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,399.039794921875,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,402.620361328125,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,397.65374755859375,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,392.0519104003906,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,387.5858459472656,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,389.5975036621094,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,389.8188781738281,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,391.42626953125,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,395.80572509765625,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,387.2393493652344,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,388.4039611816406,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,385.44903564453125,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,390.3963928222656,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,391.14715576171875,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,394.6700134277344,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,395.0742492675781,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,396.3447570800781,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,394.9490661621094,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,395.2667236328125,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,399.9927062988281,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,398.770263671875,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,392.0133972167969,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,391.58026123046875,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,393.0337219238281,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,378.961669921875,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,380.0589599609375,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,382.28240966796875,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,385.01593017578125,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,381.81072998046875,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,377.02703857421875,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,386.60406494140625,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,373.927734375,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,369.028564453125,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,374.09136962890625,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,379.702880859375,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,378.2301330566406,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,376.48809814453125,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,378.7403259277344,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,373.3984069824219,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,362.57000732421875,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,356.5736083984375,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,357.9692077636719,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,350.731201171875,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,356.4388122558594,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,359.1242370605469,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,352.3866271972656,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,358.0558776855469,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,355.5719909667969,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,366.1163635253906,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,362.1344299316406,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,363.64215087890625,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,361.612548828125,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,359.6119079589844,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,357.2632751464844,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,359.7085266113281,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,363.1976013183594,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,366.6866149902344,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,364.6956481933594,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,366.860595703125,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,372.6498718261719,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,367.22784423828125,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,360.22076416015625,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,374.82452392578125,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,372.73687744140625,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,374.776123046875,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,366.251708984375,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,385.7361145019531,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,385.1272888183594,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,375.4333801269531,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,382.643310546875,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,373.7130432128906,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,381.77349853515625,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,386.34503173828125,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,376.40948486328125,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,386.6446533203125,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,391.0518493652344,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,387.11822509765625,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,386.3160400390625,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,381.0970153808594,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,382.1407775878906,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,384.26708984375,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,385.9874267578125,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,386.7606201171875,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,385.3108825683594,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,387.4952087402344,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,392.73358154296875,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,393.9899597167969,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,394.7438659667969,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,385.3785705566406,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,384.57635498046875,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,388.16204833984375,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,392.3663024902344,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,386.7413330078125,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,387.0408935546875,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,390.897216796875,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,393.24578857421875,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,395.2754211425781,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,399.8373107910156,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,409.83074951171875,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,405.07568359375,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,409.3668212890625,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,405.72320556640625,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,409.1348876953125,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,408.07177734375,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,415.494384765625,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,419.012451171875,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,429.0059509277344,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,441.0484313964844,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,445.12701416015625,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,443.6192932128906,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,451.63079833984375,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,459.9526672363281,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,448.779296875,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,440.5350036621094,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,451.1070556640625,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,453.008056640625,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,453.0177307128906,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,441.0878601074219,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,442.4844970703125,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,441.0586853027344,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,442.6978759765625,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,446.17022705078125,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,446.9558410644531,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,446.7812805175781,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,445.3069152832031,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,448.2554931640625,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,448.7404479980469,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,447.7511291503906,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,449.516357421875,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,450.6705322265625,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,445.9761657714844,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,448.56591796875,123500
