Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,36.08610916137695,3180750
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,36.273250579833984,3771450
2019-02-08,43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,36.30076217651367,2302500
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,36.151424407958984,1567350
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,36.92579650878906,2659500
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,37.29637145996094,1684800
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,36.98662567138672,2368800
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,37.666961669921875,2900400
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,37.733341217041016,2349000
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,38.1868782043457,1937550
2019-02-21,45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,38.2587890625,2528550
2019-02-22,46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,38.65702819824219,2617200
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,38.43578338623047,2124900
2019-02-26,46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,38.347286224365234,3012900
2019-02-27,46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,37.84395217895508,2964300
2019-02-28,45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,37.50102233886719,3467400
2019-03-01,45.5,45.71333312988281,44.813331604003906,45.18000030517578,37.48442840576172,3309450
2019-03-04,45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,37.32402801513672,3549450
2019-03-05,45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,37.4954948425293,3345150
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,37.20234680175781,3741900
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,37.12491226196289,3154050
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,37.230003356933594,2787300
2019-03-11,44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,37.69461441040039,2701200
2019-03-12,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,37.744388580322266,3392400
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,38.02095031738281,4469850
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,37.86055374145508,3588450
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,37.418060302734375,4520100
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,37.83842086791992,2678550
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,37.666961669921875,2054700
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,37.467830657958984,1968000
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,37.716739654541016,1809600
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,37.07512664794922,3131850
2019-03-25,44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,37.27977752685547,1756950
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,37.290836334228516,1846050
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,37.512088775634766,1531500
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,37.76099395751953,1738800
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,37.68907928466797,3480000
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,38.192413330078125,4004250
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,37.84395217895508,7139250
2019-04-03,45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,37.79417419433594,3945900
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,38.17582321166992,5302200
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,38.17582321166992,1832100
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,38.131568908691406,1615200
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,37.8328971862793,2011800
2019-04-10,45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,38.04307174682617,1654500
2019-04-11,45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,38.557464599609375,2093700
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,38.99443435668945,1992750
2019-04-15,47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,38.9169921875,1712100
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,39.508811950683594,2462100
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,39.33736801147461,1807500
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,39.51435470581055,3529650
2019-04-22,47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,39.342891693115234,1404450
2019-04-23,47.34000015258789,47.746665954589844,47.0,47.45333480834961,39.37055206298828,2019300
2019-04-24,47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,39.536476135253906,2039850
2019-04-25,47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,38.80636978149414,1971150
2019-04-26,46.95333480834961,47.35333251953125,46.746665954589844,47.30666732788086,39.24885940551758,3081600
2019-04-29,47.33333206176758,47.586666107177734,47.14666748046875,47.54666519165039,39.44797134399414,2755200
2019-04-30,48.0,48.66666793823242,46.560001373291016,47.779998779296875,39.641563415527344,5599500
2019-05-01,47.866668701171875,48.186668395996094,47.220001220703125,47.233333587646484,39.188026428222656,3349500
2019-05-02,47.253334045410156,47.393333435058594,46.63999938964844,46.793331146240234,38.82296371459961,3220800
2019-05-03,47.11333465576172,47.66666793823242,46.939998626708984,47.586666107177734,39.481163024902344,2599950
2019-05-06,46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,38.40260314941406,3373650
2019-05-07,45.77333450317383,46.086666107177734,45.380001068115234,45.900001525878906,38.08180236816406,3338100
2019-05-08,45.880001068115234,46.253334045410156,45.606666564941406,45.893333435058594,38.07626724243164,2273550
2019-05-09,45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,38.1702995300293,2687700
2019-05-10,45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,38.446842193603516,2698500
2019-05-13,45.253334045410156,45.47999954223633,44.68000030517578,45.09333419799805,37.5855598449707,3186300
2019-05-14,45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,38.18013000488281,2377650
2019-05-15,45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,38.43572998046875,2268900
2019-05-16,46.313331604003906,46.926666259765625,46.293331146240234,46.59333419799805,38.835811614990234,1594800
2019-05-17,46.32666778564453,46.766666412353516,45.93333435058594,46.15999984741211,38.474632263183594,2255250
2019-05-20,45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,38.51908493041992,2301150
2019-05-21,46.560001373291016,46.82666778564453,46.099998474121094,46.766666412353516,38.98029327392578,1801800
2019-05-22,46.62666702270508,46.70000076293945,45.439998626708984,45.45333480834961,37.885623931884766,2333100
2019-05-23,44.99333190917969,45.2599983215332,44.41999816894531,44.706668853759766,37.263282775878906,3516750
2019-05-24,44.98666763305664,45.08000183105469,44.68000030517578,45.040000915527344,37.54109573364258,1714800
2019-05-28,45.13999938964844,45.526668548583984,44.72666549682617,44.733333587646484,37.285491943359375,2623200
2019-05-29,44.380001068115234,45.060001373291016,44.220001220703125,45.00666809082031,37.51332092285156,2302650
2019-05-30,45.08000183105469,45.586666107177734,45.08000183105469,45.36000061035156,37.807830810546875,1385100
2019-05-31,44.32666778564453,44.706668853759766,43.85333251953125,43.880001068115234,36.574241638183594,2669850
2019-06-03,43.98666763305664,44.49333190917969,43.893333435058594,44.1533317565918,36.802059173583984,2662500
2019-06-04,44.50666809082031,45.766666412353516,44.40666580200195,45.746665954589844,38.1301155090332,2702400
2019-06-05,45.99333190917969,46.43333435058594,45.439998626708984,46.09333419799805,38.419071197509766,2550000
2019-06-06,46.060001373291016,46.53333282470703,45.77333450317383,46.49333190917969,38.75246047973633,1703400
2019-06-07,46.753334045410156,47.19333267211914,46.400001525878906,46.813331604003906,39.01918029785156,1729050
2019-06-10,46.98666763305664,47.2400016784668,46.61333465576172,46.79999923706055,39.0080680847168,1818300
2019-06-11,47.16666793823242,47.400001525878906,46.5,46.526668548583984,38.78024673461914,2035950
2019-06-12,46.52000045776367,46.66666793823242,46.293331146240234,46.54666519165039,38.79691696166992,1345500
2019-06-13,46.59333419799805,46.86000061035156,46.400001525878906,46.64666748046875,38.880271911621094,1248750
2019-06-14,46.66666793823242,46.866668701171875,46.14666748046875,46.68000030517578,38.908050537109375,1257000
2019-06-17,46.619998931884766,46.7599983215332,46.073333740234375,46.15999984741211,38.474632263183594,1273650
2019-06-18,46.54666519165039,47.65999984741211,46.426666259765625,47.32666778564453,39.447052001953125,1812150
2019-06-19,47.33333206176758,47.606666564941406,47.0,47.46666717529297,39.56374740600586,1767900
2019-06-20,48.026668548583984,48.2599983215332,47.720001220703125,48.1533317565918,40.13608932495117,1914600
2019-06-21,48.04666519165039,48.313331604003906,47.53333282470703,47.560001373291016,39.641536712646484,2694000
2019-06-24,47.48666763305664,48.00666809082031,47.33333206176758,47.599998474121094,39.67486572265625,1259700
2019-06-25,47.706668853759766,47.926666259765625,47.37333297729492,47.53333282470703,39.61930847167969,1632450
2019-06-26,47.706668853759766,47.91999816894531,47.17333221435547,47.27333450317383,39.402587890625,1736100
2019-06-27,47.33333206176758,47.5533332824707,46.84000015258789,47.12666702270508,39.28034973144531,1751100
2019-06-28,47.293331146240234,47.90666580200195,47.086666107177734,47.77333450317383,39.81935119628906,3966150
2019-07-01,48.41999816894531,48.573333740234375,47.573333740234375,48.15999984741211,40.14164352416992,2483700
2019-07-02,47.380001068115234,47.87333297729492,47.31999969482422,47.56666564941406,39.647090911865234,2114250
2019-07-03,47.67333221435547,47.82666778564453,47.09333419799805,47.46666717529297,39.56374740600586,1194750
2019-07-05,47.279998779296875,47.279998779296875,46.246665954589844,47.073333740234375,39.235897064208984,1948200
2019-07-08,46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406,39.2636833190918,1686450
2019-07-09,46.96666717529297,47.14666748046875,46.753334045410156,47.086666107177734,39.24701690673828,1912350
2019-07-10,47.31999969482422,47.6533317565918,46.813331604003906,47.00666809082031,39.18032455444336,1930200
2019-07-11,47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094,39.330360412597656,1583700
2019-07-12,47.393333435058594,48.119998931884766,47.393333435058594,48.086666107177734,40.08051681518555,1926000
2019-07-15,48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242,39.730445861816406,2750700
2019-07-16,47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234,40.32501983642578,2561850
2019-07-17,48.35333251953125,48.35333251953125,46.7599983215332,46.7599983215332,38.974727630615234,2995200
2019-07-18,46.68000030517578,46.779998779296875,45.50666809082031,46.0533332824707,38.385719299316406,3636750
2019-07-19,46.393333435058594,46.83333206176758,46.0533332824707,46.220001220703125,38.52464294433594,4384800
2019-07-22,46.35333251953125,46.7599983215332,45.99333190917969,46.106666564941406,38.430179595947266,3453900
2019-07-23,44.67333221435547,46.50666809082031,44.66666793823242,46.1533317565918,38.46907424926758,5238300
2019-07-24,46.2400016784668,48.27333450317383,46.2400016784668,48.09333419799805,40.08607482910156,3758850
2019-07-25,48.28666687011719,48.28666687011719,47.313331604003906,47.779998779296875,39.82490158081055,2566200
2019-07-26,47.753334045410156,48.026668548583984,47.266666412353516,47.779998779296875,39.82490158081055,2206950
2019-07-29,47.80666732788086,48.206668853759766,47.573333740234375,47.67333221435547,39.73600769042969,1828500
2019-07-30,47.026668548583984,47.35333251953125,46.133331298828125,47.313331604003906,39.43593978881836,1862700
2019-07-31,47.293331146240234,47.573333740234375,46.27333450317383,46.7599983215332,38.974727630615234,3084300
2019-08-01,46.69333267211914,47.2599983215332,45.19333267211914,45.426666259765625,37.86338806152344,2649750
2019-08-02,45.38666534423828,45.50666809082031,44.220001220703125,44.813331604003906,37.3521728515625,3309450
2019-08-05,44.106666564941406,44.366668701171875,42.633331298828125,42.95333480834961,35.80186462402344,4099950
2019-08-06,43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,36.413089752197266,2762250
2019-08-07,43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,36.26305389404297,2595150
2019-08-08,43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,36.952091217041016,1974000
2019-08-09,44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,36.23527526855469,1941900
2019-08-12,43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,35.996334075927734,2342850
2019-08-13,42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,37.04618835449219,2756850
2019-08-14,43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,35.37089538574219,2772000
2019-08-15,42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,35.571929931640625,1832250
2019-08-16,42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,36.00750732421875,2216400
2019-08-19,43.793331146240234,43.97999954223633,43.09333419799805,43.253334045410156,36.23086929321289,1777200
2019-08-20,43.206668853759766,43.38666534423828,42.779998779296875,42.91999816894531,35.95166015625,2665650
2019-08-21,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,36.32023620605469,1647750
2019-08-22,43.48666763305664,43.91999816894531,42.793331146240234,42.959999084472656,35.985172271728516,1870800
2019-08-23,42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,34.91857147216797,2621250
2019-08-26,42.21333312988281,42.366668701171875,41.606666564941406,42.12666702270508,35.287139892578125,1918650
2019-08-27,42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,35.42116928100586,1966500
2019-08-28,42.099998474121094,42.85333251953125,41.71333312988281,42.59333419799805,35.678035736083984,3621000
2019-08-29,43.16666793823242,43.65999984741211,42.91999816894531,43.586666107177734,36.51010513305664,3324000
2019-08-30,43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,36.6106071472168,2625900
2019-09-03,43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,35.87348556518555,3267900
2019-09-04,43.293331146240234,43.81999969482422,43.14666748046875,43.63999938964844,36.55476760864258,2817900
2019-09-05,44.206668853759766,45.733333587646484,44.206668853759766,45.46666717529297,38.084861755371094,3772350
2019-09-06,45.779998779296875,46.086666107177734,45.426666259765625,45.560001373291016,38.163047790527344,2399700
2019-09-09,45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,39.35249710083008,3045150
2019-09-10,46.95333480834961,48.02000045776367,46.80666732788086,47.939998626708984,40.15664291381836,3256800
2019-09-11,47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,40.38559341430664,3139800
2019-09-12,48.0,48.0,47.133331298828125,47.459999084472656,39.75457000732422,2834100
2019-09-13,47.866668701171875,48.040000915527344,46.91999816894531,47.686668395996094,39.944435119628906,1683750
2019-09-16,47.35333251953125,47.599998474121094,47.16666793823242,47.29999923706055,39.620548248291016,1515750
2019-09-17,47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,39.58704376220703,2179200
2019-09-18,47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,39.50885009765625,1616250
2019-09-19,47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,39.285484313964844,1788300
2019-09-20,46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,39.268733978271484,3392700
2019-09-23,46.5,47.313331604003906,46.040000915527344,46.91999816894531,39.3022346496582,1933500
2019-09-24,46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,38.07927703857422,4299450
2019-09-25,45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,38.2021369934082,4933500
2019-09-26,45.186668395996094,45.866668701171875,45.186668395996094,45.84000015258789,38.3975830078125,2075850
2019-09-27,45.900001525878906,46.313331604003906,45.526668548583984,46.00666809082031,38.537193298339844,1956150
2019-09-30,46.293331146240234,46.813331604003906,46.01333236694336,46.67333221435547,39.095611572265625,2251350
2019-10-01,46.7599983215332,47.253334045410156,44.77333450317383,45.026668548583984,37.71629333496094,2963400
2019-10-02,44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,36.97917556762695,2688450
2019-10-03,44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,37.40916061401367,2210850
2019-10-04,44.62666702270508,45.293331146240234,44.560001373291016,45.22666549682617,37.883827209472656,1644450
2019-10-07,45.00666809082031,45.779998779296875,44.70000076293945,45.1533317565918,37.82239532470703,2219850
2019-10-08,44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,37.16903305053711,2218650
2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,37.35331726074219,1918800
2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,37.593448638916016,1638300
2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,38.587459564208984,3861150
2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,38.799644470214844,2257500
2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,39.285484313964844,2131950
2019-10-16,46.753334045410156,47.2400016784668,46.560001373291016,46.71333312988281,39.12913131713867,2446200
2019-10-17,47.0,47.266666412353516,46.71333312988281,47.186668395996094,39.525611877441406,2548200
2019-10-18,47.246665954589844,48.279998779296875,46.866668701171875,48.026668548583984,40.2292366027832,3876900
2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,40.76531982421875,5252250
2019-10-22,49.366668701171875,50.926666259765625,48.66666793823242,50.913333892822266,42.6472282409668,6356550
2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,41.943599700927734,4405200
2019-10-24,50.253334045410156,50.413333892822266,49.439998626708984,50.20000076293945,42.04970932006836,2744550
2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.266666412353516,42.94320297241211,2877750
2019-10-28,51.32666778564453,51.866668701171875,51.28666687011719,51.67333221435547,43.283836364746094,2236350
2019-10-29,51.3466682434082,51.77333450317383,50.939998626708984,51.54666519165039,43.177734375,2577600
2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,42.70307922363281,2689350
2019-10-31,50.753334045410156,50.97999954223633,49.8466682434082,50.706668853759766,42.47411346435547,3498300
2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,43.58538055419922,3302550
2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.866668701171875,44.28342819213867,2771850
2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,44.49005126953125,2914200
2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,44.495628356933594,1942350
2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.246665954589844,44.60172653198242,2790600
2019-11-08,52.900001525878906,53.40666580200195,52.746665954589844,53.380001068115234,44.893280029296875,1649850
2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.279998779296875,44.80916976928711,1263900
2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,44.53444290161133,1802550
2019-11-13,52.753334045410156,52.86000061035156,52.15999984741211,52.7599983215332,44.37185287475586,1967850
2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,44.59051513671875,1766100
2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,44.97737503051758,1941750
2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,44.870849609375,1682850
2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,44.53444290161133,1636200
2019-11-20,52.66666793823242,52.973331451416016,52.253334045410156,52.56666564941406,44.209259033203125,1554300
2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,44.73629379272461,2344200
2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,45.10073471069336,1537500
2019-11-25,53.793331146240234,54.45333480834961,53.45333480834961,54.3466682434082,45.70625305175781,2073000
2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,45.852027893066406,2177850
2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,46.065093994140625,1670550
2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.246665954589844,45.622154235839844,1265700
2019-12-02,54.5,54.65999984741211,53.766666412353516,53.79999923706055,45.24650955200195,2196450
2019-12-03,53.073333740234375,53.47999954223633,52.586666107177734,53.393333435058594,44.90449523925781,2488950
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,44.764320373535156,2015850
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,44.91571044921875,2374950
2019-12-06,54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,45.48199462890625,1364700
2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,45.45396041870117,1384650
2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,45.52684783935547,2117550
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,45.638980865478516,1722450
2019-12-12,54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,46.508026123046875,2469300
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,45.98098373413086,2169450
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,46.43513870239258,2867250
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,46.05948257446289,3456450
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,46.3230094909668,2676600
2019-12-19,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,45.95966339111328,2561850
2019-12-20,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,46.23649215698242,7701750
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,45.8789176940918,1727550
2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,45.844322204589844,495450
2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,45.855857849121094,769800
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,45.79817581176758,1038600
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,45.5444221496582,1177350
2019-12-31,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,45.6193962097168,1569000
2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,45.855857849121094,2597100
2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,45.40601348876953,2407050
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,45.23874282836914,2698200
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,44.93885040283203,2611200
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,45.53865051269531,2749350
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,45.24452209472656,2748600
2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,44.87540817260742,1808400
2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,45.019596099853516,1624800
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,45.1003303527832,2159100
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,44.67355728149414,2195850
2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,45.307960510253906,1995450
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,45.284889221191406,2582250
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,44.719688415527344,2291850
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,44.373653411865234,1486800
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,44.75429153442383,1802550
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,44.28714370727539,2311050
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,43.35284423828125,3552450
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,44.275611877441406,4816050
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,43.89497756958008,3579450
2020-01-30,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,43.86613082885742,3097500
2020-01-31,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,42.79917907714844,4968600
2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,42.87416458129883,3851100
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,43.935340881347656,3712050
2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,44.979217529296875,2982150
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,44.74851989746094,2523900
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,43.49126052856445,3127500
2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,43.618675231933594,2397900
2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,43.82139587402344,2904000
2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,44.34267044067383,2791800
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,43.34067153930664,2977650
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,43.288543701171875,4437750
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,43.03369903564453,2147100
2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,42.9931640625,1694550
2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,43.75189208984375,2565750
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,43.64764404296875,2908350
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,42.12437438964844,2568300
2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,40.537391662597656,4078950
2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,40.207252502441406,3242400
2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,39.2515983581543,4999800
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,38.747703552246094,6289050
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,40.357852935791016,3874050
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,39.12417984008789,3978450
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,40.22462844848633,2535000
2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,37.85574722290039,3414300
2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,37.39240264892578,4055250
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,35.27836227416992,5191350
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,37.44453048706055,3783750
