Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,70.68128967285156,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,71.25221252441406,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,71.76696014404297,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,71.08375549316406,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,70.66259765625,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,70.0635986328125,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,69.70795440673828,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,70.07295989990234,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,70.36309814453125,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,70.51283264160156,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,70.47541046142578,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,71.32709503173828,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,72.20687103271484,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,72.24431610107422,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,71.29902648925781,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,70.5502700805664,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,70.09168243408203,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,68.9311294555664,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,67.85479736328125,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,67.901611328125,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,68.43506622314453,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,69.30548858642578,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,69.41352081298828,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,70.10867309570312,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,70.08991241455078,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,69.75171661376953,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,68.76533508300781,3225000
2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,68.94380950927734,2284500
2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,68.35197448730469,2886700
2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,69.31018829345703,2998500
2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,69.50746154785156,2566400
2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,69.38536071777344,2038500
2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,70.24020385742188,2063400
2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,71.5272216796875,4317200
2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,72.33512115478516,2972900
2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,72.68270111083984,2430700
2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,72.72967529296875,2295000
2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,72.57936096191406,2404700
2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,72.57936096191406,2370800
2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,72.33512115478516,2484900
2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,72.30693817138672,3121900
2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,72.19420623779297,1976500
2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,72.39148712158203,2193800
2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,72.59815216064453,5511000
2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,73.875732421875,3970500
2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,74.6272964477539,2566200
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,75.3036880493164,3266200
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,75.0218505859375,2934900
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,75.62307739257812,1474900
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,75.65126037597656,2821300
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,75.59490966796875,2603900
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,75.92369842529297,1401200
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,76.27127838134766,1585700
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,76.74098205566406,1846200
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,76.42157745361328,3095700
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,75.78279113769531,3852500
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,74.89032745361328,3360500
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,74.86214447021484,2630200
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,76.04580688476562,2850500
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,75.17215728759766,2999700
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,75.53853607177734,1941000
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,75.9049072265625,1915200
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,76.43096923828125,1628000
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,75.641845703125,1943900
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,76.38399505615234,3179400
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,75.72640228271484,1370400
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,76.41219329833984,2443000
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,76.29947662353516,1284400
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,76.18672943115234,1788400
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,76.85371398925781,2300900
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,76.20552062988281,2333000
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,76.32765197753906,3167200
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,76.87252044677734,2693700
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,77.09793090820312,4187800
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,77.07917785644531,1800100
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,77.6052474975586,1946300
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,77.22949981689453,2540700
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,77.52068328857422,3539000
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,78.73255920410156,3872500
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,79.8034896850586,2136300
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,80.02894592285156,1815300
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,80.20742797851562,1633200
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,80.86502838134766,2669100
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,79.79411315917969,1747900
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,80.3013687133789,1431000
2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,79.7029037475586,1505400
2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,80.04219055175781,1248400
2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,79.20343780517578,1927100
2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,79.81600952148438,1682400
2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,80.560546875,1493100
2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,81.45587158203125,1721900
2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,81.77629089355469,4287900
2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,81.6160659790039,2043400
2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,81.55011749267578,1738800
2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,79.65579223632812,1987900
2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,80.58882141113281,1434600
2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,80.99407958984375,3252900
2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,81.201416015625,1579300
2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,82.3511962890625,1779500
2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,83.49156188964844,1665600
2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,84.3680419921875,1799300
2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,84.26437377929688,1722900
2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,84.44342041015625,1652800
2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,85.09371948242188,1837600
2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,86.45085906982422,2727700
2019-07-12,91.5,91.7300033569336,91.06999969482422,91.55000305175781,86.2812271118164,1773200
2019-07-15,91.79000091552734,91.91999816894531,91.06999969482422,91.88999938964844,86.60163879394531,1291100
2019-07-16,91.95999908447266,92.30999755859375,91.30000305175781,91.7699966430664,86.48855590820312,1176800
2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894531,85.68746948242188,1612200
2019-07-18,90.87000274658203,91.63999938964844,90.76000213623047,91.54000091552734,86.27179718017578,1859200
2019-07-19,91.79000091552734,91.81999969482422,90.69999694824219,90.7699966430664,85.54611206054688,1510500
2019-07-22,90.20999908447266,91.05999755859375,89.16999816894531,90.70999908447266,85.48954772949219,1671800
2019-07-23,90.69000244140625,91.08000183105469,89.97000122070312,90.9000015258789,85.66862487792969,2011400
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,84.11358642578125,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,84.43399810791016,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,84.43399810791016,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,83.10515594482422,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,82.81301879882812,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,82.80357360839844,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,84.06643676757812,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,85.21623229980469,2635000
2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,83.33134460449219,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,85.35760498046875,2326200
2019-08-07,89.69999694824219,91.16999816894531,88.91999816894531,90.8499984741211,85.62149810791016,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,86.62049865722656,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140625,92.87999725341797,87.53466033935547,1693600
2019-08-12,92.38999938964844,92.41999816894531,90.4800033569336,90.58999633789062,85.37645721435547,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658203,92.01000213623047,86.7147216796875,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,84.13243103027344,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,85.29163360595703,1365400
2019-08-16,90.93000030517578,91.94999694824219,90.47000122070312,91.66999816894531,86.39429473876953,1922500
2019-08-19,92.55000305175781,93.1500015258789,92.19000244140625,92.8499984741211,87.50639343261719,1649600
2019-08-20,92.80000305175781,93.12000274658203,91.93000030517578,92.02999877929688,86.73357391357422,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,87.38388061523438,1339400
2019-08-22,93.0,93.33000183105469,91.94999694824219,92.5199966430664,87.19538116455078,1721200
2019-08-23,92.5,92.80000305175781,90.94999694824219,91.44000244140625,86.17754364013672,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859375,92.51000213623047,87.18595123291016,1124200
2019-08-27,92.69999694824219,93.30999755859375,92.45999908447266,93.12000274658203,87.76084899902344,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894531,93.2699966430664,87.9022216796875,1741500
2019-08-29,93.5,93.87999725341797,92.47000122070312,92.77999877929688,87.44042205810547,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,88.10014343261719,1473600
2019-09-03,93.12000274658203,93.80000305175781,93.08999633789062,93.7699966430664,88.3734359741211,1871600
2019-09-04,94.19000244140625,94.87999725341797,93.76000213623047,94.26000213623047,88.83526611328125,1303300
2019-09-05,95.04000091552734,95.44999694824219,94.25,94.7300033569336,89.2781982421875,2331300
2019-09-06,95.0,95.5199966430664,94.68000030517578,94.88999938964844,89.42898559570312,1573100
2019-09-09,95.55000305175781,95.55000305175781,91.5999984741211,92.18000030517578,86.87495422363281,2753100
2019-09-10,91.87999725341797,91.94000244140625,89.04000091552734,90.12000274658203,84.93350219726562,2814700
2019-09-11,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,83.93450164794922,2431100
2019-09-12,89.25,90.63999938964844,89.25,90.30000305175781,85.1031494140625,2527800
2019-09-13,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105469,85.86415100097656,2066300
2019-09-16,91.0,94.22000122070312,90.66000366210938,91.87999725341797,86.85671997070312,3139600
2019-09-17,92.33000183105469,94.05000305175781,92.33000183105469,93.25,88.15182495117188,2455600
2019-09-18,94.44999694824219,94.62000274658203,92.20999908447266,93.33000183105469,88.22746276855469,1649900
2019-09-19,93.06999969482422,94.04000091552734,92.69000244140625,93.52999877929688,88.41651916503906,1380100
2019-09-20,93.86000061035156,93.9000015258789,92.05999755859375,92.33000183105469,87.2821273803711,3194200
2019-09-23,92.36000061035156,92.81999969482422,92.16999816894531,92.5,87.44283294677734,1291200
2019-09-24,92.81999969482422,93.91999816894531,92.38999938964844,92.9000015258789,87.82095336914062,1526600
2019-09-25,93.13999938964844,93.55999755859375,92.08000183105469,93.37999725341797,88.27471923828125,1440000
2019-09-26,93.62999725341797,94.2300033569336,93.0,94.16999816894531,89.02152252197266,2138700
2019-09-27,94.5,94.91000366210938,92.05999755859375,92.4000015258789,87.3482894897461,2552700
2019-09-30,92.7300033569336,92.94000244140625,91.93000030517578,92.2699966430664,87.22541809082031,2087300
2019-10-01,92.19999694824219,92.80000305175781,91.72000122070312,92.33000183105469,87.2821273803711,2361600
2019-10-02,92.0,92.19999694824219,90.22000122070312,90.43000030517578,85.48600006103516,2064900
2019-10-03,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,86.35570526123047,1720800
2019-10-04,91.76000213623047,94.06999969482422,91.52999877929688,94.0,88.86083221435547,1608000
2019-10-07,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,89.2011489868164,2304300
2019-10-08,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140625,87.8587646484375,1421300
2019-10-09,93.66000366210938,94.37000274658203,93.38999938964844,94.12999725341797,88.98371887207031,1809200
2019-10-10,93.75,95.27999877929688,93.75,94.73999786376953,89.56036376953125,2741600
2019-10-11,95.55999755859375,95.55999755859375,93.80999755859375,93.94000244140625,88.80410766601562,2536100
2019-10-14,94.11000061035156,94.62999725341797,93.16000366210938,93.5,88.3881607055664,1467000
2019-10-15,93.9800033569336,94.16999816894531,93.16999816894531,93.30000305175781,88.19910430908203,2127500
2019-10-16,93.66000366210938,93.87000274658203,92.41999816894531,93.5999984741211,88.48270416259766,2043600
2019-10-17,93.93000030517578,94.55000305175781,93.79000091552734,94.27999877929688,89.1255111694336,1598500
2019-10-18,94.43000030517578,94.80999755859375,93.93000030517578,94.4000015258789,89.23896026611328,2177500
2019-10-21,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105469,88.22746276855469,2259400
2019-10-22,93.2699966430664,94.33999633789062,91.80999755859375,91.87000274658203,86.84728240966797,2511800
2019-10-23,91.76000213623047,93.2699966430664,91.76000213623047,92.93000030517578,87.84931945800781,1995500
2019-10-24,92.81999969482422,93.94000244140625,92.81999969482422,92.91000366210938,87.83040618896484,1657400
2019-10-25,92.83000183105469,93.41000366210938,91.93000030517578,91.95999908447266,86.932373046875,1407500
2019-10-28,92.38999938964844,92.38999938964844,91.41999816894531,91.5999984741211,86.59203338623047,2520700
2019-10-29,91.7300033569336,92.76000213623047,91.27999877929688,91.3499984741211,86.35570526123047,2130100
2019-10-30,91.45999908447266,93.25,91.36000061035156,93.18000030517578,88.08564758300781,2372400
2019-10-31,93.8499984741211,95.13999938964844,92.75,94.31999969482422,89.16333770751953,3281200
2019-11-01,94.94000244140625,95.27999877929688,92.76000213623047,92.93000030517578,87.84931945800781,2536900
2019-11-04,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894531,86.18555450439453,2807700
2019-11-05,91.0199966430664,91.30999755859375,89.08999633789062,89.41000366210938,84.52177429199219,4368000
2019-11-06,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,86.12883758544922,3407700
2019-11-07,91.38999938964844,91.43000030517578,90.37000274658203,90.63999938964844,85.68450164794922,2905400
2019-11-08,90.9000015258789,91.66999816894531,90.37999725341797,90.47000122070312,85.52381896972656,2064300
2019-11-11,90.62000274658203,91.44000244140625,90.0199966430664,91.18000030517578,86.19499969482422,1718100
2019-11-12,91.25,91.77999877929688,91.20999908447266,91.4000015258789,86.40296173095703,1548000
2019-11-13,91.5199966430664,92.80000305175781,91.3499984741211,92.66999816894531,87.60354614257812,1808200
2019-11-14,92.69000244140625,93.25,92.23999786376953,93.16999816894531,88.07620239257812,1919300
2019-11-15,93.44999694824219,93.5,92.55000305175781,92.95999908447266,87.87767791748047,2833600
2019-11-18,93.31999969482422,93.5999984741211,92.55000305175781,92.81999969482422,87.7453384399414,3077900
2019-11-19,92.8499984741211,94.33000183105469,92.51000213623047,93.9800033569336,88.84192657470703,2389700
2019-11-20,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,89.3145980834961,1502300
2019-11-21,94.5999984741211,94.87000274658203,93.56999969482422,93.88999938964844,88.75682830810547,1978400
2019-11-22,93.87000274658203,94.56999969482422,93.41999816894531,93.75,88.6244888305664,1958400
2019-11-25,93.97000122070312,94.77999877929688,93.83000183105469,94.31999969482422,89.16333770751953,2144000
2019-11-26,94.26000213623047,94.73999786376953,93.9800033569336,94.47000122070312,89.30512237548828,4586700
2019-11-27,94.30999755859375,94.47000122070312,92.83999633789062,93.43000030517578,88.32198333740234,2423500
2019-11-29,93.13999938964844,94.51000213623047,93.13999938964844,94.16999816894531,89.02152252197266,1259200
2019-12-02,94.16000366210938,94.61000061035156,92.97000122070312,93.30000305175781,88.19910430908203,2141200
2019-12-03,92.98999786376953,93.7699966430664,92.8499984741211,93.44999694824219,88.34089660644531,2425700
2019-12-04,93.36000061035156,94.12000274658203,93.08999633789062,93.31999969482422,88.218017578125,2260400
2019-12-05,93.2699966430664,93.83999633789062,92.87000274658203,93.6500015258789,88.52996063232422,1544000
2019-12-06,94.12999725341797,94.45999908447266,93.63999938964844,93.80000305175781,88.67176055908203,2170400
2019-12-09,93.69999694824219,93.69999694824219,92.44999694824219,92.87999725341797,87.80204772949219,3062900
2019-12-10,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105469,87.2821273803711,2317300
2019-12-11,92.66000366210938,93.23999786376953,92.19999694824219,92.30999755859375,87.2632064819336,3048800
2019-12-12,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,85.76016235351562,6006600
2019-12-13,90.44000244140625,92.06999969482422,90.01000213623047,91.91000366210938,87.1492691040039,2861800
2019-12-16,92.43000030517578,92.52999877929688,91.80999755859375,92.2699966430664,87.49063110351562,2883300
2019-12-17,91.91999816894531,92.77999877929688,90.77999877929688,92.5999984741211,87.80352020263672,4126500
2019-12-18,92.98999786376953,92.98999786376953,91.69999694824219,91.86000061035156,87.10186767578125,3521200
2019-12-19,91.73999786376953,93.56999969482422,91.61000061035156,93.48999786376953,88.64742279052734,2233400
2019-12-20,93.83999633789062,94.12000274658203,92.72000122070312,93.02999877929688,88.21124267578125,4585600
2019-12-23,93.2300033569336,93.44999694824219,92.13999938964844,92.36000061035156,87.57596588134766,2696000
2019-12-24,92.4000015258789,92.51000213623047,91.95999908447266,92.19000244140625,87.41475677490234,731200
2019-12-26,92.45999908447266,93.05000305175781,92.20999908447266,92.87000274658203,88.05953979492188,1212700
2019-12-27,93.01000213623047,93.22000122070312,92.63999938964844,93.0,88.18280792236328,1226400
2019-12-30,93.08000183105469,93.22000122070312,92.27999877929688,92.44000244140625,87.65180969238281,2059600
2019-12-31,92.4000015258789,92.83000183105469,91.70999908447266,92.55000305175781,87.75611114501953,2358100
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894531,87.86990356445312,3045300
2020-01-03,92.0999984741211,94.9800033569336,91.94999694824219,94.66999816894531,89.76628875732422,2544500
2020-01-06,94.69999694824219,95.47000122070312,94.0199966430664,94.69999694824219,89.79473114013672,2649700
2020-01-07,94.08000183105469,94.93000030517578,93.7699966430664,94.43000030517578,89.53872680664062,2343900
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,88.75173950195312,3013700
2020-01-09,93.62000274658203,94.9800033569336,93.62000274658203,94.43000030517578,89.53872680664062,2268300
2020-01-10,94.41000366210938,94.80000305175781,94.06999969482422,94.25,89.3680419921875,1510500
2020-01-13,94.19999694824219,95.06999969482422,94.02999877929688,95.02999877929688,90.10765075683594,2627700
2020-01-14,95.05000305175781,95.12000274658203,93.51000213623047,93.7699966430664,88.91291046142578,3366100
2020-01-15,94.05999755859375,96.25,93.5999984741211,95.7699966430664,90.80931854248047,3015800
2020-01-16,96.7300033569336,96.98999786376953,95.58000183105469,96.2699966430664,91.2834243774414,2686500
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.7699966430664,91.75752258300781,2468700
2020-01-21,96.69000244140625,97.44999694824219,96.5999984741211,96.76000213623047,91.74806213378906,2263600
2020-01-22,96.62999725341797,97.0999984741211,96.33999633789062,96.43000030517578,91.43514251708984,1930400
2020-01-23,96.1500015258789,97.41999816894531,96.01000213623047,97.30000305175781,92.26009368896484,2333000
2020-01-24,97.30000305175781,98.08999633789062,96.86000061035156,97.11000061035156,92.07991790771484,1880200
2020-01-27,96.30999755859375,98.38999938964844,95.63999938964844,98.18000030517578,93.09449768066406,2343600
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140625,93.81513214111328,2034000
2020-01-29,99.26000213623047,99.80000305175781,98.55000305175781,98.91000366210938,93.78668975830078,1762400
2020-01-30,98.58000183105469,100.18000030517578,98.44999694824219,100.16999816894531,94.98141479492188,1463800
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376953,94.57368469238281,2067900
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,94.85814666748047,1920000
2020-02-04,100.76000213623047,101.93000030517578,91.05000305175781,92.58999633789062,87.79403686523438,11043200
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105469,92.87999725341797,88.06901550292969,12768000
2020-02-06,92.75,92.83000183105469,86.83000183105469,90.11000061035156,85.44249725341797,17797700
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658203,92.62999725341797,87.83196258544922,12776900
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,89.90853118896484,5715000
2020-02-11,94.9000015258789,95.1500015258789,94.66999816894531,94.76000213623047,89.85164642333984,3827800
2020-02-12,94.69999694824219,94.98999786376953,93.93000030517578,94.38999938964844,89.50079345703125,4506100
2020-02-13,94.61000061035156,94.66999816894531,93.88999938964844,94.19000244140625,89.31117248535156,5791300
2020-02-14,94.5,96.9000015258789,94.44999694824219,96.86000061035156,91.8428726196289,5111600
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623047,96.19999694824219,91.21707153320312,2656200
2020-02-19,96.72000122070312,96.94999694824219,95.41000366210938,95.41999816894531,90.47746276855469,2520300
2020-02-20,95.13999938964844,95.69000244140625,94.4800033569336,95.20999908447266,90.27833557128906,1880700
2020-02-21,95.08000183105469,95.19999694824219,94.5,94.75,89.84214782714844,2047300
2020-02-24,93.5,94.73999786376953,93.05999755859375,93.8499984741211,88.98877716064453,2558900
2020-02-25,94.02999877929688,94.51000213623047,91.56999969482422,91.97000122070312,87.20616149902344,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,88.99827575683594,3923900
2020-02-27,93.08000183105469,95.30999755859375,91.80000305175781,91.81999969482422,87.06392669677734,5272800
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,84.59860229492188,7199900
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,88.56208801269531,7056100
2020-03-03,93.62000274658203,96.22000122070312,92.23999786376953,94.94000244140625,90.02232360839844,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894531,94.98141479492188,5223500
2020-03-05,98.20999908447266,99.30999755859375,96.7699966430664,97.91000366210938,92.83849334716797,3752300
2020-03-06,95.12999725341797,96.58000183105469,92.18000030517578,94.04000091552734,89.16893005371094,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,84.02970123291016,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.55000305175781,85.85971069335938,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,81.73503112792969,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,71.69357299804688,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,78.81456756591797,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,70.5448226928711,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,73.07621002197266,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,66.69071197509766,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,70.1166000366211,5503100
