Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,156.33738708496094,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,164.7454071044922,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,158.2667999267578,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,167.21388244628906,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,163.61988830566406,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,152.14761352539062,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,155.19300842285156,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,153.3392791748047,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,166.381591796875,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,170.1836395263672,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,176.8040771484375,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,179.2063446044922,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,176.01910400390625,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,179.54684448242188,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,171.32803344726562,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,173.20071411132812,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,178.3267822265625,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,174.9692840576172,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,169.18109130859375,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,171.75360107421875,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,171.46987915039062,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,171.6306610107422,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,174.57205200195312,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,176.74734497070312,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,178.45919799804688,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,174.01405334472656,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,170.55245971679688,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,172.75613403320312,1828000
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,172.141357421875,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,169.24729919433594,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,174.7706298828125,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,178.19436645507812,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,176.72842407226562,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,173.16281127929688,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,169.0865020751953,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,169.531005859375,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,172.68992614746094,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,181.82620239257812,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,179.93458557128906,1774400
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,185.36337280273438,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,183.16920471191406,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,180.52096557617188,1676000
2020-05-26,194.0,195.0,192.30999755859375,193.0,182.5355224609375,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,182.65846252441406,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,189.19381713867188,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,191.36911010742188,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,194.0929412841797,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,195.9962615966797,1675100
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,202.2963409423828,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,201.98275756835938,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,210.2688446044922,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,205.66017150878906,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,203.56968688964844,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,202.7429656982422,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,189.2020721435547,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,191.89125061035156,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,193.12657165527344,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,197.91575622558594,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,197.15557861328125,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,197.80172729492188,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,197.6971893310547,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,199.52166748046875,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,201.80223083496094,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,195.81573486328125,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,198.73297119140625,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,196.5283966064453,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,200.76646423339844,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,201.55519104003906,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,204.08282470703125,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,210.24986267089844,2837900
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,213.4711456298828,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,213.35714721679688,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,210.49693298339844,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,210.905517578125,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,214.70648193359375,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,214.58294677734375,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,221.52923583984375,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,225.80526733398438,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,227.00254821777344,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,230.52796936035156,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,228.3614044189453,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,231.85830688476562,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,233.13162231445312,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,233.73976135253906,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,231.9248046875,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,234.57595825195312,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,231.57321166992188,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,232.53298950195312,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,229.97682189941406,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,232.91307067871094,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,232.15286254882812,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,231.71575927734375,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,235.91580200195312,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,234.38592529296875,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,233.1031036376953,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,231.23109436035156,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,232.666015625,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,236.25790405273438,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,236.83753967285156,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,236.13436889648438,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,236.0678253173828,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,234.594970703125,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,234.93707275390625,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,233.1031036376953,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,232.14337158203125,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,236.52395629882812,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,237.6357421875,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,240.29641723632812,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,238.4434356689453,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,240.95208740234375,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,237.3126678466797,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,244.15438842773438,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,248.2109832763672,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,238.8826446533203,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,236.25965881347656,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,231.8244171142578,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,239.55030822753906,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,235.86859130859375,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,238.61558532714844,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,239.6457061767578,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,239.14967346191406,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,237.3470001220703,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,238.82540893554688,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,234.73358154296875,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,227.42733764648438,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,227.22702026367188,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,222.38168334960938,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,223.66929626464844,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,222.00013732910156,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,226.10154724121094,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,225.5101776123047,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,227.13165283203125,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,221.9524688720703,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,221.42782592773438,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,224.23207092285156,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,221.36111450195312,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,227.9137725830078,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,226.7692108154297,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,228.85804748535156,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,229.16329956054688,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,225.08096313476562,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,224.01271057128906,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,218.9956512451172,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,222.3148956298828,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,219.25315856933594,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,222.46751403808594,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,220.2451171875,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,222.4293670654297,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,223.44993591308594,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,217.46002197265625,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,215.05638122558594,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,206.8917236328125,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,209.68638610839844,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,210.163330078125,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,218.0227508544922,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,223.27825927734375,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,224.42282104492188,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,238.2244873046875,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,238.75865173339844,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,245.7501220703125,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,249.93736267089844,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,247.6290740966797,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,243.28929138183594,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,245.18736267089844,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,243.66127014160156,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,240.4945831298828,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,238.7395782470703,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,241.38162231445312,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,240.42784118652344,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,240.4945831298828,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,244.3289337158203,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,241.63917541503906,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,245.54026794433594,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,244.57691955566406,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,246.94239807128906,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,240.3010711669922,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,235.70565795898438,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,239.937255859375,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,239.1331024169922,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,238.6160888671875,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,240.43508911132812,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,240.25318908691406,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,238.76925659179688,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,237.0459747314453,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,240.9329376220703,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,239.4681396484375,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,245.69110107421875,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,246.68673706054688,3525700
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,243.33595275878906,1716200
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,242.65621948242188,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,244.22630310058594,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,245.68150329589844,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,248.9365692138672,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,248.36219787597656,881100
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,250.6119842529297,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,252.2777862548828,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,247.77816772460938,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,251.6651153564453,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,259.92724609375,2586600
2021-01-07,269.05999755859375,273.760009765625,269.0,270.7200012207031,259.18048095703125,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,258.8741455078125,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,256.12646484375,1913200
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,255.2552490234375,1785200
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,256.3179626464844,1518800
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,252.45018005371094,1903400
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,247.08883666992188,1955300
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,247.9983673095703,1643100
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,246.42823791503906,1773300
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,242.4073028564453,1559800
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,240.7605743408203,1582000
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,242.33067321777344,1990700
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,244.94432067871094,1544600
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,232.55589294433594,2681600
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,238.90330505371094,2110400
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,234.9397430419922,1647300
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,239.75534057617188,1629200
2021-02-02,250.75,253.63999938964844,250.25,252.25,241.4977569580078,1526000
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,239.4681396484375,2365700
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,238.55859375,2712300
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,246.39952087402344,2806400
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,246.37081909179688,1770400
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,244.72413635253906,1389500
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,241.94775390625,1585200
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,242.3211212158203,1204000
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,241.90945434570312,1478200
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,239.4777069091797,2248900
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,238.65435791015625,1653200
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,239.2766876220703,2168500
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,240.18617248535156,1962400
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,240.3680877685547,2034700
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,247.61544799804688,3013500
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,243.7572021484375,2155900
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,236.47154235839844,2104700
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,233.85794067382812,2599300
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,240.77017211914062,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,243.1827392578125,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,236.99810791015625,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,235.9693145751953,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,238.1038055419922,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,243.91122436523438,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,252.23773193359375,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,255.41070556640625,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,257.0740051269531,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,258.1605529785156,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,258.64129638671875,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,260.36236572265625,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,259.17010498046875,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,257.5836181640625,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,258.7567138671875,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,259.9488830566406,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,257.56439208984375,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,259.38165283203125,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,262.8526306152344,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,270.5638122558594,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,270.17913818359375,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,268.5062255859375,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,269.3523254394531,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,270.025390625,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,274.40972900390625,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,273.1694030761719,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,270.5157165527344,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,271.3329772949219,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,273.8328552246094,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,274.4385681152344,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,275.2654724121094,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,274.0732421875,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,276.88079833984375,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,278.79412841796875,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,277.3423156738281,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,274.83282470703125,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,280.726806640625,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,277.5826721191406,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,280.3710021972656,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,278.3710632324219,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,279.0345153808594,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,276.082763671875,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,278.19805908203125,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,274.83282470703125,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,277.5826721191406,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,272.10211181640625,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,280.3806457519531,1763500
