Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,53.073787689208984,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,53.19565963745117,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,53.423118591308594,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,53.878055572509766,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,54.08116149902344,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,53.47999572753906,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,53.91868209838867,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,53.99654006958008,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,53.91457748413086,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,53.92278289794922,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,53.34904861450195,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,53.480186462402344,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,52.60319900512695,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,52.881858825683594,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,53.35725021362305,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,52.8162956237793,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,52.46385955810547,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,52.267147064208984,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,52.898258209228516,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,53.25889587402344,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,53.537559509277344,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,53.537559509277344,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,53.07857894897461,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,52.84088134765625,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,52.73434066772461,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,53.11955261230469,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,54.09490203857422,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,54.18506622314453,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,54.201454162597656,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,55.004669189453125,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,55.21778869628906,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,55.77513122558594,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,55.31613540649414,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,55.471866607666016,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,55.45547866821289,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,55.69314956665039,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,55.71774673461914,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,56.43901062011719,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,55.92266082763672,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,55.36531448364258,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,56.37343978881836,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,56.02921676635742,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,56.43901062011719,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,56.05378723144531,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,54.471920013427734,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,53.84081268310547,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,54.406349182128906,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,52.980228424072266,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,54.070316314697266,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,54.86534881591797,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,55.25876235961914,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,55.381710052490234,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,54.61946105957031,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,55.053863525390625,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,55.16040802001953,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,54.881736755371094,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,54.75059509277344,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,54.34079360961914,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,53.37363815307617,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,53.50477981567383,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,53.586727142333984,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,54.20286178588867,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,54.57502746582031,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,54.93892288208008,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,55.28627014160156,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,55.6170654296875,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,55.377235412597656,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,54.641197204589844,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,54.98853302001953,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,54.90583419799805,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,55.18701934814453,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,55.211830139160156,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,54.93064498901367,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,53.84724426269531,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,54.0043830871582,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,54.55021286010742,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,54.5915641784668,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,54.45924758911133,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,56.16290283203125,739000
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,56.146366119384766,503100
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,55.799007415771484,610600
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,55.807289123535156,724900
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,55.848636627197266,854300
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,56.07193374633789,837600
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,56.659122467041016,779200
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,56.956844329833984,632900
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,57.5274772644043,928000
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,57.221492767333984,886500
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,57.67634201049805,913400
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,57.80867004394531,937500
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,57.49440002441406,2922500
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,56.94856643676758,1241500
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,56.25386428833008,993500
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,54.77350616455078,1023800
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,55.327606201171875,816300
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,55.195289611816406,1872300
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,55.17875671386719,793800
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,56.03057098388672,579600
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,56.9072265625,313700
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,56.63430404663086,357500
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,56.915489196777344,598300
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,57.40342712402344,572000
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,57.41169738769531,555100
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,56.733551025390625,751700
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,56.683921813964844,478100
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,56.35312271118164,613800
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,55.600528717041016,822700
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,55.02988815307617,759700
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,55.02988815307617,593200
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,53.76454544067383,767600
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,53.450279235839844,680400
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,54.21113204956055,751000
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,54.70735168457031,867100
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,54.68253707885742,1009400
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,54.74869918823242,660000
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,55.195289611816406,467700
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,55.35242462158203,618700
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,55.16221618652344,938900
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,54.55021286010742,1040300
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,54.38481521606445,1183700
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,52.796932220458984,986500
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,53.102935791015625,1032200
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,53.50816345214844,1074600
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,54.25248336791992,1127800
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,54.22328567504883,586700
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,54.1064567565918,804400
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,54.4068603515625,897800
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,53.99797821044922,1217600
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,54.273345947265625,744200
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,54.398521423339844,914400
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,54.84912872314453,632800
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,54.23997497558594,527900
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,54.54037857055664,860800
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,54.37348175048828,845100
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,52.854766845703125,1050200
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,53.0800666809082,724200
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,52.42918395996094,1008800
2019-08-28,63.029998779296875,63.470001220703125,62.790000915527344,63.31999969482422,52.838077545166016,819100
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,53.76433181762695,596000
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,53.831085205078125,537200
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,54.51533889770508,768200
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,55.4749755859375,781700
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,55.55841827392578,932600
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,55.842140197753906,657600
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,57.06878662109375,999400
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,56.92693328857422,1435600
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,57.34416961669922,2184300
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,57.636226654052734,824300
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,56.79341125488281,1704800
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,56.9352912902832,1079800
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,56.83515548706055,963600
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,56.65156555175781,961000
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,56.74336624145508,615100
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,56.5180549621582,1777300
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,56.46797180175781,581200
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,56.42625427246094,897400
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,56.36784362792969,1138400
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,57.4526481628418,711400
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,57.64457321166992,883900
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,57.9866943359375,1015400
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,57.778099060058594,861300
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,57.14389419555664,834600
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,56.99369430541992,937200
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,57.594505310058594,458800
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,57.469337463378906,583000
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,57.05209732055664,781200
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,56.92693328857422,534300
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,56.99369430541992,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,57.1522331237793,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,57.11051940917969,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,57.2440299987793,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,57.13554000854492,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,57.13554000854492,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,57.4276123046875,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,57.99504089355469,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,58.12022399902344,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,57.8198127746582,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,57.51105880737305,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,57.16059112548828,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,56.81011199951172,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,57.218990325927734,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,58.203678131103516,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,56.109161376953125,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,55.98399353027344,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,55.341461181640625,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,55.70027542114258,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,55.67525100708008,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,54.71561813354492,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,54.44196701049805,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,54.585105895996094,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,54.568260192871094,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,54.46723556518555,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,55.37656021118164,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,55.03977966308594,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,54.89663314819336,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,54.93873596191406,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,54.23147964477539,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,53.83574676513672,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,54.004146575927734,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,54.18095397949219,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,54.47564697265625,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,54.78718185424805,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,54.76192092895508,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,53.69261169433594,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,53.9957160949707,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,54.36619567871094,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,53.886268615722656,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,54.18938446044922,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,54.391448974609375,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,54.09676742553711,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,52.749603271484375,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,51.208797454833984,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,51.284568786621094,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,52.017093658447266,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,51.76449203491211,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,52.505435943603516,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,52.65699005126953,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,52.749603271484375,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,52.15180587768555,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,52.092864990234375,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,52.20232009887695,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,52.58963394165039,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,52.53911590576172,435400
2019-12-31,62.529998779296875,63.11000061035156,62.40999984741211,63.09000015258789,53.12007141113281,784400
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,51.93288803100586,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,52.54753112792969,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,52.68224334716797,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,51.93288803100586,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,52.3538818359375,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,51.823429107666016,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,52.13496398925781,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,52.30335235595703,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,52.758026123046875,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,53.08639144897461,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,53.254791259765625,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,53.21269226074219,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,53.75996780395508,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,53.557899475097656,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,53.95362854003906,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,53.70946502685547,459800
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,53.3221435546875,604300
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,53.675777435302734,762500
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,53.019039154052734,436200
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,52.530696868896484,672500
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,52.236000061035156,799300
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,52.13496398925781,1091800
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,52.749603271484375,1312400
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,53.414764404296875,682700
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,53.473697662353516,448000
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,53.14533615112305,382800
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,53.717872619628906,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,52.749603271484375,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,52.46333694458008,1645800
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,52.90115737915039,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,53.903106689453125,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,54.08833694458008,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,53.330570220947266,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,53.936790466308594,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,54.119510650634766,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,53.89854431152344,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,52.572750091552734,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,52.22431182861328,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,49.683204650878906,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,48.81634521484375,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,51.23846435546875,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,50.07414627075195,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,52.742733001708984,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,52.44527053833008,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,51.36593246459961,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,47.762508392333984,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,49.2752685546875,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,47.04012680053711,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,43.88711929321289,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,46.95513916015625,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,38.19300842285156,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,40.52164077758789,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,32.1164665222168,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,31.89549446105957,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,30.00029182434082,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,29.643348693847656,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,33.52724075317383,2582700
