Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.69598388671875,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,47.024261474609375,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,45.93256378173828,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,47.943450927734375,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.71179962158203,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,49.040077209472656,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.48509216308594,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,47.03904342651367,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,49.10907745361328,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.653690338134766,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.23876953125,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.69221115112305,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.20621871948242,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.377685546875,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.22100830078125,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.684288024902344,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.74241256713867,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.47236633300781,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.457061767578125,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,52.04163360595703,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.44732666015625,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,56.07325744628906,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.31332778930664,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.63718032836914,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.47415161132812,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,64.93496704101562,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.74105834960938,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,68.97644805908203,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.33815002441406,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,64.60187530517578,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.65618133544922,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,65.9539794921875,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,65.82569122314453,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,64.16268920898438,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,66.55847930908203,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,65.81581115722656,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.72946166992188,1014400
2020-05-26,67.1875,67.1875,63.842498779296875,65.1624984741211,64.31074523925781,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,63.47679138183594,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.75558853149414,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,65.33467864990234,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.65863037109375,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,65.09780883789062,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,64.0097427368164,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,62.31221008300781,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,63.306541442871094,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,62.916709899902344,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.127498626708984,62.30234146118164,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.6438217163086,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.502498626708984,60.50749969482422,59.71658706665039,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.62949752807617,1221600
2020-06-15,61.04249954223633,63.599998474121094,60.790000915527344,63.59000015258789,62.75879669189453,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.717498779296875,61.897708892822266,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,63.01047134399414,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.474998474121094,62.645301818847656,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,63.585357666015625,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.70057678222656,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,64.60928344726562,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.30234146118164,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.72352600097656,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.27447509765625,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.62309265136719,555200
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,65.15457916259766,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.63323211669922,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.4153823852539,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.58067321777344,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,65.81581115722656,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.60709381103516,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.43611145019531,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,67.20985412597656,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,64.92264556884766,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,65.79607391357422,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.67863464355469,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.2764663696289,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,69.02579498291016,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,69.8153305053711,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.33494567871094,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,68.080810546875,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.46151733398438,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.63495635986328,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.29546356201172,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,66.78546142578125,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.69095611572266,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.3127212524414,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,67.89083862304688,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,68.80619812011719,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.31768035888672,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,66.09214782714844,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.76647186279297,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,65.5715560913086,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.63222122192383,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.59941864013672,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,64.99418640136719,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.70230865478516,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.40450286865234,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,64.8985824584961,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,64.82940673828125,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.24146270751953,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,63.84373092651367,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.69057083129883,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,61.84027862548828,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,61.986026763916016,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.44304656982422,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,62.509742736816406,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,62.509742736816406,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,63.10757064819336,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.596702575683594,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.61695098876953,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,61.92180252075195,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,60.82495880126953,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.656978607177734,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.76616668701172,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,60.84966278076172,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.214786529541016,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,61.10164260864258,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.67427444458008,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.424766540527344,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.58039474487305,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.251834869384766,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.72023391723633,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,60.088802337646484,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,60.02703857421875,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.36647415161133,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.71824264526367,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.212318420410156,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,60.95836639404297,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.19797897338867,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.44008255004883,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,60.992942810058594,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.294822692871094,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.287906646728516,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.20242309570312,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.69847869873047,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.48404693603516,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.33879089355469,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.595703125,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.42030334472656,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.60262298583984,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.62979125976562,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.36053466796875,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.33828735351562,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.67376708984375,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.61546325683594,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.31901550292969,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.35309600830078,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.76072692871094,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.6485710144043,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.16437911987305,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.35411071777344,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.2291030883789,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.7953109741211,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,65.99789428710938,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.24687194824219,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.72068786621094,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,75.1480712890625,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,74.17967224121094,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.7038803100586,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,74.98255157470703,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,74.8935317993164,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,74.89598846435547,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,76.1003189086914,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.42365264892578,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.74760437011719,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.40048217773438,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,75.11360168457031,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,74.88610076904297,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.62149047851562,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.60757446289062,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,75.00727081298828,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.41035461425781,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,73.77574157714844,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,73.92906188964844,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,75.81592559814453,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,76.14977264404297,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.37728881835938,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.59428405761719,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.47466278076172,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.41531372070312,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,75.78377532958984,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,76.20913696289062,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,74.935546875,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.60233306884766,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,79.1939697265625,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.59708404541016,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.27312469482422,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,79.14947509765625,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.5352554321289,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,78.09351348876953,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.87590026855469,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.39026641845703,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.52877044677734,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.80418395996094,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.39274597167969,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.83263397216797,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,83.05427551269531,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.48889923095703,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,82.79956817626953,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.5992660522461,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,81.75101470947266,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.38813781738281,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,85.98722076416016,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,86.99369812011719,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.20297241210938,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,87.95814514160156,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,88.18318939208984,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,87.15690612792969,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,84.16462707519531,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.74638366699219,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.7578125,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.34886169433594,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,84.09785461425781,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,93.17115020751953,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,91.1062240600586,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.64749908447266,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,94.13806915283203,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.5863037109375,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.4329833984375,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.51951599121094,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.76691436767578,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.71731567382812,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.72195434570312,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,100.79631042480469,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,98.27676391601562,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.41309356689453,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.30699157714844,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,93.27235412597656,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,92.73526763916016,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.35185241699219,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.51779174804688,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,92.17839813232422,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,92.9208984375,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.40641021728516,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,86.10477447509766,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,88.16149139404297,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.35733032226562,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,90.11672973632812,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,90.0301284790039,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,96.0319595336914,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.31669616699219,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,98.25943756103516,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,96.12106323242188,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.49994659423828,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.56201171875,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.87139129638672,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.38102722167969,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,93.17581176757812,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.44085693359375,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.36145782470703,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,96.08888244628906,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.82952880859375,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.4333267211914,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.52715301513672,1379600
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,96.15322875976562,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,98.20498657226562,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,98.7668228149414,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,98.25448608398438,618800
2021-04-08,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,100.27161407470703,923600
2021-04-09,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,101.15765380859375,730400
2021-04-12,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,99.75433349609375,895600
2021-04-13,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,103.81332397460938,1137200
2021-04-14,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,102.5584945678711,722000
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,102.7564926147461,870400
2021-04-16,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,103.59056091308594,1169200
2021-04-19,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,102.5906753540039,543600
2021-04-20,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,101.94717407226562,752800
2021-04-21,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,104.89983367919922,947200
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,104.86766052246094,719200
2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,107.03573608398438,516800
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,109.03800964355469,745600
2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,109.24591064453125,445600
2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,108.10740661621094,478400
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,107.35254669189453,517600
2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,105.80321502685547,680000
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,105.53590393066406,684800
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,103.50888061523438,673200
2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,103.15744018554688,932800
2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,101.71701049804688,885200
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,104.70430755615234,865600
2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,101.03638458251953,1036800
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,102.8455810546875,682800
2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,101.19725799560547,1120000
2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,98.17283630371094,1427600
2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,99.41874694824219,1275600
2021-05-17,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,95.94601440429688,937200
