Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,9.222166061401367,21564100
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,8.409299850463867,18020200
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,9.106043815612793,14730900
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,8.409299850463867,12140900
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,7.819004535675049,11988100
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,7.209354877471924,9512000
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,5.864253044128418,8974700
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,7.015814304351807,11355700
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,7.480309963226318,11077500
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6.735182285308838,6892400
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6.677120208740234,6588300
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,6.754535675048828,9191200
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,6.841629505157471,9753500
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,7.064200401306152,8688800
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,7.6351423263549805,14678600
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,8.486716270446777,9023900
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9.444738388061523,9123700
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10.40276050567627,10694400
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,10.489853858947754,6554800
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,10.470498085021973,11886900
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,12.028493881225586,10942800
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,12.444602966308594,9092000
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,12.628466606140137,9017300
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,12.396219253540039,9171900
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,12.938130378723145,7702900
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,15.057390213012695,13228400
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,15.067068099975586,11685400
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,13.789705276489258,7500800
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,12.096232414245605,17449300
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,12.957484245300293,25836300
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,13.344563484191895,8616500
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,12.957484245300293,9159800
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,13.63487434387207,6911100
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,14.118722915649414,10297200
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,13.905828475952148,6444000
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,14.321938514709473,6613400
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,13.867120742797852,6853200
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,13.189733505249023,6300700
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,13.180055618286133,6887900
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,13.538101196289062,4597800
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,12.744589805603027,6436400
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,12.251063346862793,7110800
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,12.038169860839844,9142700
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,12.134940147399902,6650900
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,12.328479766845703,5532900
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,12.463957786560059,7375200
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,12.386543273925781,4684100
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,12.899422645568848,7183800
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,12.744589805603027,3992300
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,13.29617691040039,6788200
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,14.273553848266602,12750200
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,13.712289810180664,6925600
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,12.938130378723145,6073500
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,12.909098625183105,5988400
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,12.454280853271484,7219500
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,12.957484245300293,4393600
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.421978950500488,7115700
2020-06-04,13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,13.838090896606445,5281400
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.544508934020996,6680300
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,16.34442901611328,9865800
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.7057466506958,7274200
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.679987907409668,5833400
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,14.196138381958008,7067600
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,14.33161735534668,5339300
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,13.92518424987793,6698300
2020-06-16,14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,13.625195503234863,5288400
2020-06-17,14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,13.56713581085205,4560600
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,13.238117218017578,4681100
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,12.502665519714355,14577300
2020-06-22,12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,11.951077461242676,5756800
2020-06-23,12.420000076293945,12.739999771118164,12.09000015258789,12.25,11.854307174682617,5455600
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.602705955505371,5340900
2020-06-25,11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,11.012411117553711,7015500
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,10.305988311767578,7140000
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.702746391296387,5757000
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,11.515610694885254,8873100
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,11.070470809936523,4940800
2020-07-02,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,12.260741233825684,5177800
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469727,13.160701751708984,7133800
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,13.615519523620605,6666700
2020-07-08,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,12.8800687789917,4130100
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,12.744589805603027,5416300
2020-07-10,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,12.599434852600098,4693800
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,12.086555480957031,4129400
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,12.202677726745605,4077200
2020-07-15,12.850000381469727,12.899999618530273,12.359999656677246,12.75,12.338157653808594,3987300
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,12.251063346862793,2697800
2020-07-17,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,12.07687759399414,3763300
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,11.97043228149414,4287200
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,12.928452491760254,4493200
2020-07-22,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,12.609111785888672,4530000
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,13.77035140991211,6980100
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293945,13.712289810180664,5308200
2020-07-27,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,12.976837158203125,5230300
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,13.373594284057617,3950300
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,14.021952629089355,4477700
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,13.780027389526367,3597200
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,14.050983428955078,5056200
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,15.18319034576416,6736100
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,15.463824272155762,6293300
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,15.831550598144531,6095300
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,15.812193870544434,4653600
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,16.615386962890625,4392800
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,16.6057071685791,7098000
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,15.7057466506958,3920900
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,15.841226577758789,2699400
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,15.47350025177002,3194800
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,16.412168502807617,5616900
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,16.557321548461914,4398600
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,15.996057510375977,4270800
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,16.09282684326172,2554100
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706055,15.859999656677246,15.347700119018555,3038100
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,15.521885871887207,3187600
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,15.85090446472168,3014300
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,15.841226577758789,1817700
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.680000305175781,15.173514366149902,3305900
2020-08-27,15.859999656677246,16.260000228881836,15.569999694824219,16.149999618530273,15.628334045410156,3504100
2020-08-28,16.170000076293945,16.329999923706055,15.930000305175781,16.020000457763672,15.502531051635742,2516000
2020-08-31,15.949999809265137,16.09000015258789,15.069999694824219,15.869999885559082,15.357377052307129,4945700
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469727,15.096097946166992,2380500
2020-09-02,15.489999771118164,15.579999923706055,15.020000457763672,15.0600004196167,14.573542594909668,3702900
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,14.796112060546875,3188500
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,14.863850593566895,3275700
2020-09-08,15.069999694824219,15.069999694824219,14.329999923706055,14.5,14.031628608703613,5222900
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,14.292908668518066,3882500
2020-09-10,14.859999656677246,14.859999656677246,13.930000305175781,14.069999694824219,13.615519523620605,4114000
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530273,14.029999732971191,13.576809883117676,4217600
2020-09-14,14.149999618530273,14.390000343322754,13.680000305175781,14.229999542236328,13.77035140991211,4493100
2020-09-15,14.369999885559082,14.90999984741211,14.180000305175781,14.25,13.789705276489258,4506000
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293945,14.760000228881836,14.283231735229492,4591600
2020-09-17,14.5,14.649999618530273,13.649999618530273,14.579999923706055,14.109045028686523,6260400
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,14.650957107543945,6956300
2020-09-21,14.850000381469727,15.619999885559082,14.680000305175781,15.449999809265137,14.950942039489746,4443000
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,14.234848022460938,4037800
2020-09-23,14.899999618530273,15.220000267028809,14.380000114440918,14.390000343322754,13.92518424987793,3425400
2020-09-24,14.329999923706055,14.899999618530273,14.239999771118164,14.479999542236328,14.012275695800781,3779900
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,13.421978950500488,3570600
2020-09-28,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,13.538101196289062,3602900
2020-09-29,13.729999542236328,13.779999732971191,12.75,12.84000015258789,12.425251007080078,6710500
2020-09-30,12.729999542236328,13.170000076293945,12.579999923706055,12.930000305175781,12.512344360351562,4474900
2020-10-01,12.8100004196167,13.079999923706055,12.460000038146973,12.680000305175781,12.270419120788574,2916100
2020-10-02,12.289999961853027,13.079999923706055,12.270000457763672,12.729999542236328,12.318801879882812,2583100
2020-10-05,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,13.24779224395752,4438500
2020-10-06,13.880000114440918,14.239999771118164,13.399999618530273,13.460000038146973,13.025222778320312,3119100
2020-10-07,13.670000076293945,14.210000038146973,13.510000228881836,14.130000114440918,13.673580169677734,3541900
2020-10-08,14.270000457763672,14.510000228881836,13.890000343322754,14.5,14.031628608703613,3052600
2020-10-09,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,14.215492248535156,4188400
2020-10-12,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530273,14.902557373046875,3954700
2020-10-13,15.600000381469727,15.640000343322754,15.170000076293945,15.25,14.757402420043945,2807200
2020-10-14,15.079999923706055,15.34000015258789,14.829999923706055,14.850000381469727,14.370325088500977,3112700
2020-10-15,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469727,14.612248420715332,3121800
2020-10-16,15.170000076293945,15.3100004196167,14.680000305175781,14.710000038146973,14.234848022460938,3543100
2020-10-19,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,14.186460494995117,2380200
2020-10-20,14.779999732971191,15.319999694824219,14.680000305175781,15.029999732971191,14.544508934020996,4106100
2020-10-21,15.479999542236328,15.899999618530273,14.630000114440918,14.829999923706055,14.350969314575195,4933900
2020-10-22,14.84000015258789,16.8700008392334,14.75,15.800000190734863,15.289637565612793,11511300
2020-10-23,15.770000457763672,16.229999542236328,15.420000076293945,16.149999618530273,15.628334045410156,6562100
2020-10-26,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,15.125129699707031,3390600
2020-10-27,15.600000381469727,16.31999969482422,15.180000305175781,16.15999984741211,15.638009071350098,5483700
2020-10-28,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,15.270284652709961,22007500
2020-10-29,15.760000228881836,16.020000457763672,15.180000305175781,15.569999694824219,15.067068099975586,13423800
2020-10-30,15.510000228881836,15.619999885559082,14.75,15.140000343322754,14.650957107543945,6577200
2020-11-02,15.130000114440918,15.75,14.619999885559082,15.470000267028809,14.970297813415527,5652000
2020-11-03,15.5600004196167,15.890000343322754,14.649999618530273,14.859999656677246,14.380001068115234,5863700
2020-11-04,14.6899995803833,14.829999923706055,13.789999961853027,14.199999809265137,13.74131965637207,6681600
2020-11-05,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,13.799382209777832,4875500
2020-11-06,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530273,13.692933082580566,5954100
2020-11-09,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,13.054253578186035,11310600
2020-11-10,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,13.654226303100586,6112000
2020-11-11,14.300000190734863,14.729999542236328,14.170000076293945,14.6899995803833,14.215492248535156,4465600
2020-11-12,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,14.050983428955078,4425600
2020-11-13,14.729999542236328,15.329999923706055,14.529999732971191,15.229999542236328,14.738048553466797,4165900
2020-11-16,14.970000267028809,15.0,13.970000267028809,14.649999618530273,14.176785469055176,5999800
2020-11-17,14.470000267028809,14.670000076293945,14.220000267028809,14.430000305175781,13.963890075683594,3879200
2020-11-18,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530273,13.934860229492188,5141800
2020-11-19,14.0600004196167,15.0,13.710000038146973,14.989999771118164,14.505802154541016,6067100
2020-11-20,15.029999732971191,15.579999923706055,14.399999618530273,14.720000267028809,14.244523048400879,5896700
2020-11-23,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,14.912235260009766,5038300
2020-11-24,15.75,16.0,15.140000343322754,15.970000267028809,15.454146385192871,5675800
2020-11-25,15.930000305175781,15.930000305175781,15.119999885559082,15.399999618530273,14.902557373046875,3932300
2020-11-27,15.199999809265137,15.640000343322754,15.09000015258789,15.25,14.757402420043945,1440600
2020-11-30,15.550000190734863,15.869999885559082,14.850000381469727,14.880000114440918,14.399354934692383,5346700
2020-12-01,15.069999694824219,15.380000114440918,14.329999923706055,14.479999542236328,14.012275695800781,4264100
2020-12-02,14.529999732971191,15.109999656677246,14.180000305175781,14.489999771118164,14.021952629089355,4139400
2020-12-03,14.399999618530273,14.420000076293945,13.449999809265137,13.489999771118164,13.054253578186035,7718200
2020-12-04,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,13.780027389526367,5450200
2020-12-07,13.890000343322754,14.329999923706055,13.5,13.880000114440918,13.431655883789062,6319000
2020-12-08,13.59000015258789,13.930000305175781,13.229999542236328,13.390000343322754,12.957484245300293,8810100
2020-12-09,13.59000015258789,14.199999809265137,13.329999923706055,13.949999809265137,13.499395370483398,6902000
2020-12-10,14.020000457763672,14.829999923706055,13.859999656677246,14.65999984741211,14.186460494995117,8051100
2020-12-11,14.710000038146973,14.710000038146973,13.40999984741211,13.949999809265137,13.499395370483398,7432800
2020-12-14,14.180000305175781,14.460000038146973,13.850000381469727,13.880000114440918,13.431655883789062,4008500
2020-12-15,14.229999542236328,14.399999618530273,13.850000381469727,14.270000457763672,13.809059143066406,4922000
2020-12-16,14.270000457763672,14.279999732971191,13.539999961853027,13.609999656677246,13.170376777648926,5840900
2020-12-17,13.720000267028809,14.010000228881836,13.270000457763672,13.510000228881836,13.0736083984375,6621900
2020-12-18,13.579999923706055,13.800000190734863,13.260000228881836,13.520000457763672,13.08328628540039,10448900
2020-12-21,13.220000267028809,13.579999923706055,12.920000076293945,13.449999809265137,13.015544891357422,5752100
2020-12-22,13.600000381469727,13.739999771118164,13.210000038146973,13.279999732971191,12.85103702545166,3719800
2020-12-23,13.180000305175781,14.239999771118164,13.180000305175781,14.1899995803833,13.731643676757812,5817700
2020-12-24,14.229999542236328,14.270000457763672,13.850000381469727,13.90999984741211,13.460687637329102,1469500
2020-12-28,13.520000457763672,13.59000015258789,12.569999694824219,12.609999656677246,12.202677726745605,10303500
2020-12-29,12.699999809265137,12.8100004196167,12.270000457763672,12.460000038146973,12.057523727416992,4846800
2020-12-30,12.460000038146973,13.09000015258789,12.350000381469727,12.979999542236328,12.5607271194458,3853600
2020-12-31,12.920000076293945,12.960000038146973,12.529999732971191,12.710000038146973,12.29944896697998,4550700
2021-01-04,12.970000267028809,13.539999961853027,12.930000305175781,13.40999984741211,12.976837158203125,5338800
2021-01-05,13.75,14.680000305175781,13.649999618530273,14.039999961853027,13.586488723754883,10400500
2021-01-06,14.170000076293945,14.970000267028809,13.890000343322754,14.960000038146973,14.476770401000977,6488300
2021-01-07,14.960000038146973,15.449999809265137,14.699999809265137,14.9399995803833,14.457416534423828,4896100
2021-01-08,15.09000015258789,15.130000114440918,14.350000381469727,14.520000457763672,14.050983428955078,4830700
2021-01-11,14.239999771118164,15.270000457763672,14.119999885559082,15.220000267028809,14.728373527526855,4200400
2021-01-12,15.65999984741211,16.510000228881836,15.520000457763672,16.479999542236328,15.947672843933105,8700500
2021-01-13,16.559999465942383,17.59000015258789,16.219999313354492,17.190000534057617,16.63473892211914,9650000
2021-01-14,17.450000762939453,18.18000030517578,17.360000610351562,17.899999618530273,17.321807861328125,8873900
2021-01-15,18.110000610351562,18.65999984741211,17.809999465942383,18.5,17.902421951293945,7712800
2021-01-19,18.299999237060547,18.6200008392334,16.450000762939453,17.030000686645508,16.47990608215332,7818800
2021-01-20,17.149999618530273,17.229999542236328,15.880000114440918,16.18000030517578,15.657362937927246,6356400
2021-01-21,16.030000686645508,16.540000915527344,15.479999542236328,15.989999771118164,15.47350025177002,4876200
2021-01-22,15.609999656677246,16.440000534057617,15.350000381469727,16.389999389648438,15.860581398010254,3356300
2021-01-25,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,15.937994956970215,4480600
2021-01-26,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,15.454146385192871,4638600
2021-01-27,15.729999542236328,17.229999542236328,15.399999618530273,16.559999465942383,16.025089263916016,9222400
2021-01-28,16.850000381469727,16.889999389648438,15.819999694824219,16.440000534057617,15.908965110778809,5974500
2021-01-29,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,15.783164978027344,6138800
2021-02-01,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,16.460552215576172,5397100
2021-02-02,17.600000381469727,17.65999984741211,16.5,16.56999969482422,16.034765243530273,5561900
2021-02-03,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,16.702478408813477,4788800
2021-02-04,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,16.44119644165039,3121000
2021-02-05,17.309999465942383,17.34000015258789,16.530000686645508,16.75,16.208951950073242,4090500
2021-02-08,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,16.528291702270508,4480500
2021-02-09,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,15.918643951416016,4806800
2021-02-10,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,16.22830581665039,5162900
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,16.286365509033203,6319000
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,17.089555740356445,6451300
2021-02-16,18.25,18.579999923706055,17.68000030517578,17.860000610351562,17.283098220825195,7559000
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.550783157348633,9245100
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.708885192871094,7551200
2021-02-19,18.559999465942383,18.969999313354492,18.030000686645508,18.3799991607666,17.786298751831055,5376000
2021-02-22,18.510000228881836,18.6299991607666,17.68000030517578,17.690000534057617,17.118589401245117,6256800
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,17.07988166809082,6878300
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.610000610351562,18.008872985839844,5112800
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530273,17.563730239868164,4940100
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,17.21535873413086,4949900
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,17.844364166259766,6779100
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,17.844364166259766,4190200
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,17.82500648498535,4901300
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,17.71856117248535,7885900
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.399219512939453,7308200
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,16.80892562866211,6401400
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,17.14761734008789,6442400
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,18.1637020111084,7761500
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,18.812061309814453,4892800
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,18.144350051879883,3715900
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,18.076608657836914,2891700
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,18.037900924682617,2741200
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,18.241119384765625,3121000
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,17.031496047973633,5570100
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,17.87339210510254,8042300
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,17.87339210510254,3139800
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.360511779785156,5109200
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,16.973432540893555,4377500
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,17.989517211914062,7592400
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,19.07333755493164,6604200
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,18.647552490234375,5855200
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,17.641145706176758,5325200
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,17.979839324951172,6655300
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.347564697265625,4335600
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.515342712402344,4589000
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,17.85403823852539,3359900
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,17.476640701293945,3953900
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,17.14761734008789,4810300
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.63473892211914,3746600
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.257335662841797,4218700
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.325075149536133,3454400
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,17.050851821899414,4301000
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,17.09923553466797,3377400
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,16.983110427856445,2470900
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,16.95408058166504,2833100
