Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,76.1657943725586,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,75.334228515625,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,76.39786529541016,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,76.42686462402344,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,77.17140197753906,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,76.63959503173828,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,76.77497100830078,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,77.13272094726562,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,76.51388549804688,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,77.00704193115234,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,76.94901275634766,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,76.93934631347656,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,76.87164306640625,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,76.53321838378906,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,76.63959503173828,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,76.32050323486328,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,76.04009246826172,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,77.44213104248047,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,77.49049377441406,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,78.40910339355469,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,78.11849212646484,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,78.27346801757812,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,79.19365692138672,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,78.54469299316406,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,78.3218994140625,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,79.56171417236328,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,76.91742706298828,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,77.12083435058594,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,78.11849212646484,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,78.1475601196289,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,79.64891815185547,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,80.36567687988281,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,81.36334991455078,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,81.09213256835938,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,81.68299102783203,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,81.373046875,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,81.64424133300781,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,81.9638900756836,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,80.9274673461914,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,81.402099609375,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,82.13822937011719,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,83.11654663085938,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,82.93250274658203,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,83.21339416503906,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,83.05842590332031,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,83.77519226074219,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,83.901123046875,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,84.55010223388672,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,84.36603546142578,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,83.21339416503906,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,84.55978393554688,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,84.69535827636719,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,85.40245819091797,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,83.6492691040039,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,84.28854370117188,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,84.60818481445312,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,83.80423736572266,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,82.77751922607422,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,82.80657196044922,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,82.76783752441406,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,82.89376831054688,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,81.46990203857422,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,82.35133361816406,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,83.0777816772461,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,83.8720474243164,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,83.20369720458984,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,82.48694610595703,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,83.75581359863281,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,82.92282104492188,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,82.20603942871094,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,81.83797454833984,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,81.29553985595703,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,80.77249145507812,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,81.17929077148438,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,79.31957244873047,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,79.60047149658203,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,81.04369354248047,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,81.72174072265625,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,81.30522918701172,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,83.0777816772461,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,83.7655029296875,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,83.59115600585938,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,82.83565521240234,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,83.1266860961914,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,82.45726776123047,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,81.93334197998047,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,83.93197631835938,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,84.21333312988281,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,85.94027709960938,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,85.14470672607422,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,85.23202514648438,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,84.95066833496094,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,85.21263122558594,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,85.62980651855469,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,88.1329116821289,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,89.36508178710938,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,88.5015869140625,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,89.17105102539062,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,88.3754653930664,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,87.90007019042969,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,87.67694091796875,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,86.91047668457031,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,86.92018127441406,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,88.28814697265625,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,88.26876831054688,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,88.5792236328125,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,86.61940002441406,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,86.25074768066406,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,86.06639099121094,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,85.96936798095703,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,87.1239242553711,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,87.29854583740234,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,86.57090759277344,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,86.61940002441406,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,85.91116333007812,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,88.04560852050781,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,86.93958282470703,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,85.68802642822266,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,83.92227172851562,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,81.57438659667969,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,83.18489837646484,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,82.71919250488281,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,84.33944702148438,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,82.78713989257812,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,82.50575256347656,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,83.52447509765625,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,80.84672546386719,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,81.81692504882812,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,83.09760284423828,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,84.1163101196289,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,83.64090728759766,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,83.75733184814453,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,83.21401977539062,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,81.1280746459961,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,80.48774719238281,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,81.23479461669922,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,81.60348510742188,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,83.54387664794922,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,83.36924743652344,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,80.8952407836914,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,82.63190460205078,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,85.6977310180664,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,86.60971069335938,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,87.09479522705078,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,85.7656478881836,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,85.4745864868164,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,87.14332580566406,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,88.13446807861328,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,88.28994750976562,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,87.833251953125,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,87.47370147705078,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,87.65834045410156,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,87.33767700195312,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,86.91981506347656,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,87.33767700195312,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,87.94983673095703,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,87.61946868896484,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,88.78551483154297,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,89.2228012084961,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,86.28821563720703,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,83.85894775390625,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,84.91809844970703,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,86.3173599243164,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,85.51082611083984,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,83.5479965209961,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,84.47110748291016,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,85.4622573852539,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,86.00642395019531,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,85.86067199707031,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,86.54085540771484,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,86.03556060791016,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,86.00642395019531,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,85.8509521484375,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,85.73433685302734,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,85.88008880615234,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,86.48255157470703,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,86.59916687011719,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,87.4154052734375,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,87.84297180175781,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,89.03814697265625,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,88.72721862792969,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,89.05758666992188,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,91.53546905517578,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,92.91531372070312,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,93.5274887084961,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,93.64410400390625,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,93.47889709472656,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,93.80927276611328,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,93.6343765258789,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,93.5274887084961,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,93.3331527709961,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,94.25627136230469,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,95.39318084716797,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,94.6060791015625,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,96.37459564208984,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,95.70410919189453,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,95.1016616821289,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,95.13082122802734,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,95.91788482666016,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,96.45235443115234,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,96.67584228515625,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,96.20941925048828,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,94.7809829711914,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,94.12995147705078,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,93.96475219726562,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,95.05463409423828,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,95.9012680053711,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,95.68717193603516,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,95.44390869140625,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,96.0180435180664,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,96.63111877441406,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,95.91100311279297,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,96.59219360351562,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,96.5337905883789,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,96.30023956298828,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,96.88412475585938,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,97.09820556640625,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,97.44853973388672,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,97.03009033203125,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,97.38041687011719,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,97.2636489868164,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,97.24417114257812,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,97.05928802490234,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,98.0907974243164,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,98.22705078125,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,98.33409881591797,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,98.89848327636719,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,99.12230682373047,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,98.63575744628906,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,98.05186462402344,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,98.12000274658203,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,98.12970733642578,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,97.9545669555664,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,97.49718475341797,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,99.0444564819336,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,98.5384292602539,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,97.5750503540039,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,98.07131958007812,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,96.89387512207031,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,95.1519775390625,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,96.66030883789062,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,96.95223999023438,939200
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,96.66030883789062,1232700
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,94.53890991210938,1285800
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,95.09358215332031,1316900
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,96.44621276855469,1633600
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,97.34149169921875,2023400
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,96.02777862548828,1755200
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,95.65798950195312,1711000
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,95.94993591308594,1407900
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,97.45825958251953,1179800
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,99.03472137451172,1049300
2020-02-13,101.18000030517578,101.83000183105469,100.94999694824219,101.44000244140625,98.7136001586914,1025900
2020-02-14,101.63999938964844,101.77999877929688,100.55000305175781,101.33999633789062,98.61628723144531,776800
2020-02-18,101.0,101.69000244140625,100.16999816894531,100.47000122070312,97.7696762084961,1757200
2020-02-19,100.94000244140625,100.94000244140625,100.12999725341797,100.16999816894531,97.47772979736328,901500
2020-02-20,99.7699966430664,101.1500015258789,99.06999969482422,100.55000305175781,97.84752655029297,1437200
2020-02-21,99.9000015258789,100.13999938964844,98.81999969482422,99.33999633789062,96.67002868652344,3049900
2020-02-24,96.30000305175781,96.4800033569336,94.33999633789062,95.36000061035156,92.7969970703125,2305600
2020-02-25,95.80999755859375,96.08999633789062,91.56999969482422,91.75,89.2840347290039,1668500
2020-02-26,92.19000244140625,93.5199966430664,91.05000305175781,91.11000061035156,88.66124725341797,1677800
2020-02-27,89.30000305175781,91.47000122070312,87.33999633789062,87.36000061035156,85.01202392578125,1974500
2020-02-28,84.5,86.0,83.23999786376953,86.0,83.6885757446289,2982200
2020-03-02,86.52999877929688,90.43000030517578,86.06999969482422,90.0199966430664,87.60053253173828,3211400
2020-03-03,90.01000213623047,91.91999816894531,86.77999877929688,87.31999969482422,84.97310638427734,2258400
2020-03-04,88.80999755859375,91.27999877929688,87.62999725341797,91.01000213623047,88.5639419555664,1634700
2020-03-05,88.55999755859375,89.91999816894531,87.79000091552734,89.06999969482422,86.67607879638672,1935800
2020-03-06,86.01000213623047,88.9000015258789,85.86000061035156,88.5199966430664,86.14083862304688,2763900
2020-03-09,79.98999786376953,84.7300033569336,74.7300033569336,76.26000213623047,74.21036529541016,3613200
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,80.04911041259766,3053900
2020-03-11,79.41000366210938,80.19999694824219,76.44999694824219,77.25,75.17375946044922,2216300
2020-03-12,70.76000213623047,74.69000244140625,66.75,67.5199966430664,65.85871887207031,3500000
2020-03-13,71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,72.76451110839844,2459700
2020-03-16,65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,61.001251220703125,2898600
2020-03-17,64.04000091552734,66.7699966430664,60.25,65.9000015258789,64.27857971191406,3188200
2020-03-18,60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,64.03472900390625,3772000
2020-03-19,64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,67.31207275390625,3338000
2020-03-20,70.70999908447266,70.70999908447266,63.099998474121094,63.369998931884766,61.810829162597656,3217800
2020-03-23,62.5,62.900001525878906,56.689998626708984,58.209999084472656,56.77778244018555,2527100
2020-03-24,62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,66.26839447021484,3162900
2020-03-25,68.1500015258789,74.48999786376953,65.5999984741211,71.0,69.25309753417969,3310200
2020-03-26,72.37000274658203,74.44000244140625,69.72000122070312,72.41000366210938,70.62841796875,2367500
