Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,65.98999786376953,66.62999725341797,65.83999633789062,66.27999877929688,59.605464935302734,986400
2019-02-14,65.51000213623047,66.54000091552734,65.31999969482422,66.27999877929688,59.605464935302734,965400
2019-02-15,66.98999786376953,67.4000015258789,66.68000030517578,66.9800033569336,60.2349739074707,677800
2019-02-19,66.88999938964844,67.9000015258789,66.58999633789062,67.44999694824219,60.65763854980469,1375500
2019-02-20,67.44999694824219,67.88999938964844,67.05999755859375,67.7300033569336,60.90945053100586,1003300
2019-02-21,67.94000244140625,67.94000244140625,66.7300033569336,67.38999938964844,60.60369110107422,695500
2019-02-22,67.43000030517578,68.27999877929688,67.08999633789062,68.26000213623047,61.669769287109375,778400
2019-02-25,68.51000213623047,68.76000213623047,67.69000244140625,67.81999969482422,61.272239685058594,750500
2019-02-26,67.7300033569336,68.25,67.5199966430664,67.58000183105469,61.055416107177734,903300
2019-02-27,67.62000274658203,68.33000183105469,67.08000183105469,68.2699966430664,61.678802490234375,681900
2019-02-28,68.23999786376953,69.0,67.8499984741211,68.19000244140625,61.60652542114258,952500
2019-03-01,68.58999633789062,69.01000213623047,67.88999938964844,68.19999694824219,61.61555862426758,1086300
2019-03-04,68.54000091552734,68.54000091552734,66.95999908447266,67.58999633789062,61.06443786621094,908800
2019-03-05,67.75,68.1500015258789,67.05999755859375,67.08999633789062,60.61272048950195,1237900
2019-03-06,67.16999816894531,67.5,65.52999877929688,65.77999877929688,59.42919158935547,1354900
2019-03-07,65.83999633789062,65.83999633789062,65.01000213623047,65.44000244140625,59.12202453613281,1175200
2019-03-08,64.88999938964844,64.98999786376953,63.72999954223633,64.68000030517578,58.43539810180664,1185700
2019-03-11,64.66000366210938,65.05000305175781,64.13999938964844,65.01000213623047,58.7335319519043,953400
2019-03-12,65.29000091552734,65.4800033569336,64.48999786376953,65.16000366210938,58.86906433105469,1338300
2019-03-13,65.55999755859375,65.94999694824219,65.22000122070312,65.62000274658203,59.28465270996094,1078200
2019-03-14,65.55000305175781,65.66000366210938,65.08000183105469,65.33999633789062,59.03166961669922,960900
2019-03-15,65.41000366210938,65.95999908447266,65.41000366210938,65.93000030517578,59.56471633911133,2607000
2019-03-18,65.94000244140625,66.66999816894531,65.94000244140625,66.62000274658203,60.1881103515625,1184100
2019-03-19,66.8499984741211,67.31999969482422,66.54000091552734,66.69000244140625,60.2513427734375,962600
2019-03-20,66.62999725341797,66.9000015258789,65.19000244140625,65.19999694824219,58.90520477294922,784700
2019-03-21,64.91000366210938,66.68000030517578,64.66000366210938,66.37000274658203,59.962242126464844,912900
2019-03-22,66.19999694824219,66.25,63.709999084472656,63.72999954223633,57.57712936401367,1122900
2019-03-25,63.31999969482422,63.560001373291016,62.150001525878906,63.150001525878906,57.0531120300293,1018700
2019-03-26,63.810001373291016,63.91999816894531,63.029998779296875,63.5,57.36931610107422,850800
2019-03-27,63.310001373291016,63.84000015258789,62.31999969482422,63.22999954223633,57.1253776550293,857600
2019-03-28,63.34000015258789,64.6500015258789,63.34000015258789,64.44999694824219,58.227603912353516,1003000
2019-03-29,64.94999694824219,65.48999786376953,64.73999786376953,65.16000366210938,58.86906433105469,982800
2019-04-01,65.8499984741211,66.72000122070312,65.55000305175781,66.56999969482422,60.142940521240234,1180600
2019-04-02,66.68000030517578,66.80999755859375,65.79000091552734,66.20999908447266,59.817684173583984,1019200
2019-04-03,66.83999633789062,67.75,66.68000030517578,67.63999938964844,61.109622955322266,1146300
2019-04-04,67.86000061035156,67.98999786376953,67.0199966430664,67.31999969482422,60.820518493652344,621400
2019-04-05,67.69000244140625,67.97000122070312,67.0,67.44999694824219,60.93795394897461,688700
2019-04-08,67.36000061035156,67.41000366210938,66.87000274658203,67.13999938964844,60.65789031982422,598500
2019-04-09,66.6500015258789,66.72000122070312,65.45999908447266,65.5999984741211,59.266571044921875,1002100
2019-04-10,65.58999633789062,65.70999908447266,65.12999725341797,65.5999984741211,59.266571044921875,905600
2019-04-11,65.91000366210938,66.51000213623047,65.83999633789062,66.48999786376953,60.07064437866211,1014000
2019-04-12,66.88999938964844,67.5,66.08999633789062,66.95999908447266,60.495277404785156,959900
2019-04-15,67.16000366210938,67.37999725341797,66.56999969482422,66.98999786376953,60.522377014160156,701400
2019-04-16,67.4000015258789,67.7699966430664,67.16999816894531,67.22000122070312,60.73017501831055,808100
2019-04-17,67.66000366210938,68.12000274658203,67.0,67.19999694824219,60.71208190917969,1180900
2019-04-18,67.25,68.2699966430664,66.93000030517578,68.1500015258789,61.57038497924805,1413500
2019-04-22,67.80000305175781,68.0,67.19999694824219,67.38999938964844,60.88375473022461,981500
2019-04-23,67.95999908447266,69.08000183105469,67.51000213623047,68.79000091552734,62.14859390258789,2143000
2019-04-24,62.099998474121094,63.849998474121094,61.70000076293945,63.0,56.9176025390625,4130300
2019-04-25,62.27000045776367,62.939998626708984,61.900001525878906,62.099998474121094,56.10448455810547,1738500
2019-04-26,62.369998931884766,62.790000915527344,61.79999923706055,62.45000076293945,56.42070007324219,1122800
2019-04-29,62.22999954223633,62.59000015258789,61.93000030517578,62.290000915527344,56.27613830566406,1468500
2019-04-30,62.400001525878906,62.40999984741211,61.77000045776367,62.09000015258789,56.095455169677734,1905400
2019-05-01,62.209999084472656,62.47999954223633,60.880001068115234,60.88999938964844,55.01130294799805,934100
2019-05-02,60.7400016784668,61.4900016784668,60.529998779296875,61.31999969482422,55.3997917175293,1084200
2019-05-03,61.63999938964844,61.849998474121094,60.43000030517578,61.56999969482422,55.62565994262695,1224900
2019-05-06,60.400001525878906,61.060001373291016,60.119998931884766,60.88999938964844,55.01130294799805,729900
2019-05-07,60.13999938964844,60.38999938964844,58.869998931884766,59.40999984741211,53.67420196533203,1229400
2019-05-08,59.400001525878906,59.400001525878906,58.5,58.54999923706055,52.89722442626953,1320700
2019-05-09,58.029998779296875,58.119998931884766,57.13999938964844,57.45000076293945,51.903419494628906,1589100
2019-05-10,57.310001373291016,57.81999969482422,56.400001525878906,57.70000076293945,52.12929153442383,1647000
2019-05-13,56.290000915527344,56.86000061035156,55.459999084472656,55.650001525878906,50.27721405029297,1530700
2019-05-14,55.869998931884766,56.5,55.7599983215332,56.08000183105469,50.66569900512695,2044700
2019-05-15,55.439998626708984,56.2599983215332,55.369998931884766,56.02000045776367,50.611488342285156,814600
2019-05-16,56.29999923706055,56.63999938964844,56.029998779296875,56.18000030517578,50.75604248046875,844400
2019-05-17,55.63999938964844,56.47999954223633,55.52000045776367,56.0,50.59341812133789,874500
2019-05-20,55.68000030517578,56.29999923706055,55.209999084472656,55.84000015258789,50.4488639831543,971500
2019-05-21,56.43000030517578,57.25,56.369998931884766,57.0099983215332,51.50591278076172,864600
2019-05-22,56.790000915527344,57.04999923706055,56.349998474121094,56.54999923706055,51.0903205871582,957600
2019-05-23,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,51.05398178100586,1348100
2019-05-24,56.599998474121094,57.18000030517578,56.02000045776367,56.310001373291016,51.15391159057617,748200
2019-05-28,56.33000183105469,56.529998779296875,55.400001525878906,55.689998626708984,50.590675354003906,1532200
2019-05-29,55.599998474121094,55.779998779296875,55.02000045776367,55.5099983215332,50.427162170410156,1374800
2019-05-30,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,50.04562759399414,1668000
2019-05-31,54.38999938964844,54.529998779296875,53.47999954223633,53.65999984741211,48.74656295776367,1697400
2019-06-03,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,49.59140396118164,1496900
2019-06-04,54.790000915527344,55.439998626708984,54.4900016784668,55.400001525878906,50.32724380493164,2171200
2019-06-05,55.970001220703125,56.0,54.93000030517578,55.119998931884766,50.0728645324707,1357800
2019-06-06,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,49.246192932128906,1325000
2019-06-07,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,48.91007995605469,1503100
2019-06-10,54.2400016784668,55.65999984741211,54.2400016784668,54.939998626708984,49.90935516357422,1516400
2019-06-11,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,50.82687759399414,1219600
2019-06-12,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,50.399906158447266,859100
2019-06-13,55.5,56.75,55.22999954223633,56.709999084472656,51.51728057861328,1239100
2019-06-14,56.619998931884766,56.619998931884766,55.459999084472656,56.25,51.099403381347656,1322300
2019-06-17,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,50.48166275024414,812800
2019-06-18,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,51.7625617980957,1296800
2019-06-19,57.099998474121094,57.2400016784668,56.689998626708984,56.810001373291016,51.608123779296875,1036900
2019-06-20,57.380001068115234,57.5,56.7400016784668,57.31999969482422,52.071434020996094,1194300
2019-06-21,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,51.06306457519531,2209800
2019-06-24,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,50.581600189208984,798300
2019-06-25,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,50.39081954956055,1205700
2019-06-26,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,50.7451171875,1187500
2019-06-27,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,51.30834197998047,996500
2019-06-28,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,51.789817810058594,1515400
2019-07-01,57.779998779296875,58.09000015258789,56.939998626708984,57.029998779296875,51.807979583740234,1027200
2019-07-02,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,52.79817581176758,5649900
2019-07-03,58.33000183105469,58.650001525878906,57.63999938964844,58.0,52.68916702270508,1889200
2019-07-05,58.060001373291016,58.33000183105469,57.5,57.90999984741211,52.60740661621094,1289300
2019-07-08,57.66999816894531,57.95000076293945,57.150001525878906,57.349998474121094,52.09867477416992,1786400
2019-07-09,56.97999954223633,57.4900016784668,56.63999938964844,57.439998626708984,52.18044662475586,2100900
2019-07-10,57.41999816894531,57.619998931884766,57.04999923706055,57.279998779296875,52.03508758544922,1791900
2019-07-11,57.459999084472656,57.459999084472656,56.84000015258789,57.279998779296875,52.03508758544922,1396700
2019-07-12,57.5,59.11000061035156,57.47999954223633,58.59000015258789,53.22513961791992,1163200
2019-07-15,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,53.3886604309082,1208400
2019-07-16,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,53.66118240356445,2391300
2019-07-17,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,52.925357818603516,1231600
2019-07-18,58.16999816894531,58.470001220703125,57.939998626708984,58.15999984741211,52.83451461791992,1288400
2019-07-19,58.459999084472656,59.099998474121094,57.619998931884766,57.63999938964844,52.36212921142578,1469000
2019-07-22,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,52.116851806640625,1066200
2019-07-23,57.709999084472656,58.939998626708984,57.650001525878906,58.79999923706055,53.41591262817383,2069700
2019-07-24,61.189998626708984,63.970001220703125,60.88999938964844,62.709999084472656,56.9678840637207,3488200
2019-07-25,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,55.19643783569336,2449900
2019-07-26,61.029998779296875,61.349998474121094,60.75,61.11000061035156,55.51438522338867,1407000
2019-07-29,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,54.83306884765625,1019000
2019-07-30,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,55.62340545654297,920600
2019-07-31,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,54.87849044799805,981900
2019-08-01,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,53.66118240356445,1299000
2019-08-02,58.939998626708984,58.939998626708984,57.68000030517578,57.83000183105469,52.53472900390625,1283600
2019-08-05,56.54999923706055,56.66999816894531,55.54999923706055,55.9900016784668,50.863216400146484,2045400
2019-08-06,56.58000183105469,56.68000030517578,55.5,55.95000076293945,50.82687759399414,1511800
2019-08-07,55.099998474121094,56.40999984741211,54.720001220703125,56.16999816894531,51.0267333984375,929900
2019-08-08,56.86000061035156,57.84000015258789,56.529998779296875,57.630001068115234,52.35304260253906,625300
2019-08-09,57.459999084472656,57.459999084472656,56.619998931884766,56.77000045776367,51.57178497314453,742100
2019-08-12,56.22999954223633,56.400001525878906,55.83000183105469,56.08000183105469,50.94497299194336,496900
2019-08-13,55.880001068115234,57.56999969482422,55.70000076293945,56.599998474121094,51.4173583984375,739000
2019-08-14,55.5,55.5,53.90999984741211,53.93000030517578,48.99183654785156,1025000
2019-08-15,54.15999984741211,54.349998474121094,53.439998626708984,53.65999984741211,48.74656295776367,1164900
2019-08-16,54.20000076293945,55.16999816894531,54.20000076293945,55.040000915527344,50.000205993652344,617700
2019-08-19,55.90999984741211,56.119998931884766,55.38999938964844,55.7599983215332,50.654273986816406,1047700
2019-08-20,55.650001525878906,55.72999954223633,55.02000045776367,55.20000076293945,50.145545959472656,871900
2019-08-21,55.810001373291016,55.959999084472656,55.13999938964844,55.220001220703125,50.163726806640625,642600
2019-08-22,55.08000183105469,55.34000015258789,54.439998626708984,54.54999923706055,49.8348388671875,654100
2019-08-23,54.38999938964844,54.7599983215332,52.88999938964844,53.08000183105469,48.49189758300781,956700
2019-08-26,53.66999816894531,53.779998779296875,52.79999923706055,53.16999816894531,48.574119567871094,620500
2019-08-27,53.40999984741211,53.560001373291016,52.470001220703125,52.900001525878906,48.32746124267578,886600
2019-08-28,52.650001525878906,53.470001220703125,52.33000183105469,53.150001525878906,48.55584716796875,694600
2019-08-29,53.70000076293945,54.060001373291016,53.290000915527344,53.40999984741211,48.79338073730469,653700
2019-08-30,53.70000076293945,54.150001525878906,53.22999954223633,53.470001220703125,48.84819412231445,884000
2019-09-03,53.099998474121094,53.16999816894531,51.900001525878906,52.130001068115234,47.62401580810547,1058700
2019-09-04,52.84000015258789,53.459999084472656,52.540000915527344,52.900001525878906,48.32746124267578,1664300
2019-09-05,53.79999923706055,54.5,53.70000076293945,54.16999816894531,49.48767852783203,817000
2019-09-06,54.2599983215332,54.43000030517578,53.369998931884766,53.40999984741211,48.79338073730469,632800
2019-09-09,53.90999984741211,55.349998474121094,53.459999084472656,55.220001220703125,50.44693374633789,1161600
2019-09-10,55.15999984741211,56.439998626708984,55.06999969482422,56.02000045776367,51.177772521972656,1491900
2019-09-11,56.33000183105469,56.880001068115234,55.630001068115234,56.869998931884766,51.95429992675781,1077000
2019-09-12,56.7400016784668,57.0,55.27000045776367,55.630001068115234,50.82147979736328,1205400
2019-09-13,56.2400016784668,57.29999923706055,56.029998779296875,56.7599983215332,51.85380554199219,1145700
2019-09-16,56.41999816894531,57.13999938964844,56.220001220703125,57.119998931884766,52.18268585205078,769700
2019-09-17,56.779998779296875,56.779998779296875,55.7599983215332,55.880001068115234,51.04986572265625,1081600
2019-09-18,55.720001220703125,55.90999984741211,55.13999938964844,55.5,50.702720642089844,1272800
2019-09-19,55.5,55.90999984741211,54.4900016784668,54.630001068115234,49.90792465209961,1069800
2019-09-20,54.68000030517578,55.599998474121094,54.68000030517578,55.08000183105469,50.319026947021484,1386900
2019-09-23,54.79999923706055,55.25,54.150001525878906,54.900001525878906,50.15458297729492,872400
2019-09-24,55.040000915527344,55.2599983215332,54.029998779296875,54.2599983215332,49.56989669799805,1266200
2019-09-25,54.43000030517578,55.54999923706055,54.16999816894531,55.119998931884766,50.35556411743164,584400
2019-09-26,55.02000045776367,55.52000045776367,54.7400016784668,54.970001220703125,50.21854019165039,659600
2019-09-27,55.25,55.68000030517578,54.470001220703125,54.619998931884766,49.898780822753906,941800
2019-09-30,54.900001525878906,56.0099983215332,54.779998779296875,55.65999984741211,50.8488883972168,867700
2019-10-01,56.25,56.79999923706055,53.630001068115234,53.9900016784668,49.323238372802734,1324900
2019-10-02,53.5099983215332,54.65999984741211,53.060001373291016,53.83000183105469,49.17707443237305,1692000
2019-10-03,53.540000915527344,54.06999969482422,52.099998474121094,52.7599983215332,48.19955062866211,1383500
2019-10-04,53.0,54.18000030517578,52.849998474121094,54.09000015258789,49.41459655761719,859100
2019-10-07,53.72999954223633,54.290000915527344,53.47999954223633,54.0099983215332,49.341514587402344,1082500
2019-10-08,53.400001525878906,53.52000045776367,52.72999954223633,52.7400016784668,48.18128967285156,1532000
2019-10-09,53.29999923706055,53.56999969482422,52.310001373291016,52.349998474121094,47.82500076293945,1138500
2019-10-10,52.189998626708984,53.16999816894531,52.189998626708984,53.040000915527344,48.455360412597656,622600
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,49.661258697509766,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,49.706932067871094,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,50.657039642333984,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,49.85310745239258,1445500
2019-10-17,54.779998779296875,55.349998474121094,54.380001068115234,54.459999084472656,49.75261306762695,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,50.328163146972656,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.939998626708984,51.10469055175781,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,51.11383056640625,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,51.05900573730469,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,53.05971145629883,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,52.91353988647461,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.189998626708984,54.07376480102539,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,53.68094253540039,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,53.09625244140625,630300
2019-10-31,57.900001525878906,58.189998626708984,56.86000061035156,57.27000045776367,52.31972885131836,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,53.6352653503418,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,53.25156021118164,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,53.20587921142578,1080500
2019-11-06,58.060001373291016,58.279998779296875,57.630001068115234,58.22999954223633,53.196746826171875,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.099998474121094,53.077972412109375,880800
2019-11-08,58.0,58.349998474121094,57.77000045776367,57.939998626708984,52.93181228637695,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,53.004905700683594,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,52.548118591308594,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,52.45676040649414,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,52.80391311645508,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.189998626708984,53.16019821166992,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,53.352054595947266,683800
2019-11-19,58.72999954223633,59.099998474121094,58.470001220703125,58.83000183105469,53.7448844909668,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,53.37031555175781,871100
2019-11-21,58.400001525878906,58.68000030517578,57.599998474121094,57.9900016784668,52.97748947143555,780300
2019-11-22,57.349998474121094,58.029998779296875,57.31999969482422,57.79999923706055,53.087711334228516,752500
2019-11-25,57.939998626708984,58.27000045776367,57.77000045776367,57.95000076293945,53.22547912597656,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,53.92351150512695,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.599998474121094,53.822486877441406,771300
2019-11-29,58.599998474121094,58.63999938964844,58.099998474121094,58.20000076293945,53.45509719848633,233000
2019-12-02,58.310001373291016,58.689998626708984,57.650001525878906,57.91999816894531,53.19792938232422,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,52.68357849121094,1379200
2019-12-04,57.68000030517578,58.689998626708984,57.529998779296875,57.63999938964844,52.94075012207031,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,53.62960433959961,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,54.62156295776367,1029600
2019-12-09,59.279998779296875,60.11000061035156,59.18000030517578,60.029998779296875,55.13590621948242,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.779998779296875,59.90999984741211,55.02567672729492,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,55.92578887939453,996000
2019-12-12,60.7599983215332,62.06999969482422,60.529998779296875,61.9900016784668,56.93611526489258,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,56.614646911621094,1368700
2019-12-16,62.209999084472656,63.0,61.779998779296875,61.880001068115234,56.835079193115234,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.689998626708984,62.02000045776367,56.96365737915039,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,56.486061096191406,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,56.89936447143555,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,57.01877975463867,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,57.073883056640625,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,57.12899398803711,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,57.41371536254883,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.439998626708984,57.349422454833984,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,57.75354766845703,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,58.00153350830078,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,58.55262756347656,864800
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,58.14849853515625,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,57.68925476074219,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,57.72599792480469,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,57.790279388427734,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,58.378108978271484,917900
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,57.93724060058594,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,57.386165618896484,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,57.50556945800781,1108500
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,57.88214111328125,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,58.30462646484375,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,58.17604064941406,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,57.478004455566406,885700
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,57.239200592041016,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,57.4412727355957,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,56.89936447143555,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,56.19214630126953,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,56.072750091552734,1044000
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,56.072750091552734,779100
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,55.68699264526367,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,53.427547454833984,1891000
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,53.47346878051758,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,54.53889465332031,1006100
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,56.14622116088867,1030200
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,55.172645568847656,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,54.401126861572266,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,54.53889465332031,606600
2020-02-11,59.779998779296875,60.41999816894531,59.779998779296875,60.02000045776367,55.126712799072266,413900
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,56.13703918457031,561800
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,55.47574996948242,531500
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,55.29204559326172,431700
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,54.53889465332031,642600
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,54.64911651611328,771600
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,54.42867660522461,699400
2020-02-21,58.84000015258789,59.61000061035156,58.439998626708984,59.209999084472656,54.38275146484375,980300
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,52.35044479370117,1311200
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,49.38512420654297,1060000
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,48.276588439941406,1274000
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,46.89091873168945,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,46.567604064941406,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,47.17729187011719,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,44.74775314331055,1560700
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,46.355133056640625,1544700
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,44.0549201965332,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,45.320499420166016,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,41.265113830566406,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,44.43367385864258,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,42.96486282348633,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,40.23972702026367,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,43.62998962402344,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,40.128868103027344,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,38.290557861328125,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,36.37834167480469,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,35.28828048706055,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,32.33218765258789,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,31.565458297729492,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,36.19358444213867,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,36.83099365234375,1974300
