Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,153.13006591796875,805600
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,154.90196228027344,1209400
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,158.53099060058594,2009800
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,156.61700439453125,1774900
2019-02-21,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,158.32252502441406,1083800
2019-02-22,167.41000366210938,167.41000366210938,165.94000244140625,167.00999450683594,158.24673461914062,858400
2019-02-25,167.7100067138672,168.49000549316406,166.72999572753906,168.22000122070312,159.3932647705078,971300
2019-02-26,168.0,169.42999267578125,167.7899932861328,168.22000122070312,159.3932647705078,823400
2019-02-27,167.88999938964844,168.9199981689453,167.2100067138672,168.49000549316406,159.64907836914062,725900
2019-02-28,168.55999755859375,169.27999877929688,168.07000732421875,168.91000366210938,160.0470428466797,1500000
2019-03-01,169.75,170.66000366210938,168.92999267578125,170.16000366210938,161.23146057128906,1717400
2019-03-04,171.0500030517578,171.7100067138672,168.00999450683594,169.5800018310547,160.68190002441406,1338400
2019-03-05,169.47000122070312,171.11000061035156,169.47000122070312,170.52000427246094,161.5725860595703,787000
2019-03-06,170.8699951171875,171.97999572753906,170.0,170.3300018310547,161.3925323486328,1070400
2019-03-07,170.0,170.8000030517578,168.85000610351562,169.60000610351562,160.70082092285156,861800
2019-03-08,168.91000366210938,169.72999572753906,168.0500030517578,169.57000732421875,160.6724395751953,782000
2019-03-11,170.27999877929688,170.9600067138672,169.08999633789062,170.2100067138672,161.27883911132812,1509900
2019-03-12,170.64999389648438,171.4600067138672,169.86000061035156,170.99000549316406,162.01788330078125,942400
2019-03-13,171.5800018310547,173.6199951171875,171.22999572753906,173.1199951171875,164.03610229492188,971500
2019-03-14,172.82000732421875,174.0,172.82000732421875,173.60000610351562,164.490966796875,1059200
2019-03-15,173.25,174.97999572753906,173.25,174.47000122070312,165.31529235839844,1545100
2019-03-18,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,166.39834594726562,1272200
2019-03-19,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,166.30331420898438,1079600
2019-03-20,175.14999389648438,175.6699981689453,173.75,174.47000122070312,165.7523193359375,739400
2019-03-21,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,167.0348358154297,864600
2019-03-22,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,164.71681213378906,831000
2019-03-25,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,165.3913116455078,811200
2019-03-26,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,166.58836364746094,959300
2019-03-27,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,166.4838409423828,828800
2019-03-28,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,167.15835571289062,793200
2019-03-29,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,167.71884155273438,1031400
2019-04-01,177.47999572753906,178.75,177.1699981689453,178.6699981689453,169.74246215820312,1009900
2019-04-02,178.75,178.75,177.24000549316406,178.13999938964844,169.23895263671875,634900
2019-04-03,178.75,182.5500030517578,178.27999877929688,181.4499969482422,172.38352966308594,2009400
2019-04-04,181.1300048828125,182.58999633789062,180.2100067138672,182.55999755859375,173.4380645751953,1377100
2019-04-05,182.55999755859375,183.41000366210938,180.8800048828125,181.7100067138672,172.6305389404297,889900
2019-04-08,181.3000030517578,181.77999877929688,180.1699981689453,181.24000549316406,172.18405151367188,685200
2019-04-09,180.6300048828125,181.5399932861328,179.74000549316406,181.5,172.4310302734375,860600
2019-04-10,181.61000061035156,182.60000610351562,179.92999267578125,182.5800018310547,173.4571075439453,688700
2019-04-11,182.35000610351562,183.1699981689453,181.8300018310547,182.97999572753906,173.83712768554688,610900
2019-04-12,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789062,175.8416748046875,769300
2019-04-15,184.89999389648438,185.02999877929688,183.05999755859375,183.77000427246094,174.58766174316406,1125800
2019-04-16,184.27999877929688,185.75999450683594,183.8300018310547,185.36000061035156,176.09817504882812,1170600
2019-04-17,185.9199981689453,186.27000427246094,182.85000610351562,182.9600067138672,173.81809997558594,775300
2019-04-18,182.00999450683594,183.52999877929688,180.05999755859375,183.1999969482422,174.04608154296875,1026900
2019-04-22,182.9199981689453,183.83999633789062,182.3800048828125,182.8699951171875,173.73257446289062,578900
2019-04-23,183.0,186.33999633789062,182.17999267578125,184.38999938964844,175.1766357421875,1023900
2019-04-24,184.38999938964844,184.9499969482422,183.72999572753906,184.5399932861328,175.31915283203125,881800
2019-04-25,183.89999389648438,184.16000366210938,182.22999572753906,183.38999938964844,174.22662353515625,625700
2019-04-26,184.05999755859375,184.89999389648438,182.8699951171875,184.88999938964844,175.6516876220703,793600
2019-04-29,185.19000244140625,185.41000366210938,183.72999572753906,184.41000366210938,175.19561767578125,958300
2019-04-30,180.77000427246094,185.1999969482422,179.1300048828125,184.0800018310547,174.88214111328125,1942000
2019-05-01,183.47000122070312,184.77000427246094,182.25999450683594,182.3800048828125,173.26710510253906,977500
2019-05-02,182.50999450683594,184.32000732421875,181.63999938964844,184.32000732421875,175.11016845703125,930000
2019-05-03,185.0,185.38999938964844,183.8800048828125,185.0,175.7561798095703,777600
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,174.464111328125,1087700
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,170.63548278808594,1305400
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,172.25054931640625,1266800
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,171.7185516357422,819500
2019-05-10,180.35000610351562,181.3000030517578,178.32000732421875,181.07000732421875,172.02255249023438,1184200
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,169.32443237304688,782300
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,170.29342651367188,1059200
2019-05-15,178.35000610351562,181.00999450683594,177.75999450683594,179.86000061035156,170.8730010986328,605300
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,173.07704162597656,1070400
2019-05-17,180.72999572753906,182.97999572753906,180.69000244140625,181.52999877929688,172.45953369140625,856400
2019-05-20,180.75999450683594,181.97999572753906,179.77000427246094,180.97000122070312,171.92750549316406,689400
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.14999389648438,173.99859619140625,892800
2019-05-22,183.22999572753906,185.22999572753906,182.74000549316406,183.74000549316406,174.5591278076172,900900
2019-05-23,182.92999267578125,184.41000366210938,181.60000610351562,182.47999572753906,173.36212158203125,1139600
2019-05-24,183.66000366210938,184.22000122070312,181.97999572753906,182.47999572753906,173.36212158203125,673200
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210938,182.0,172.90606689453125,1154400
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789062,173.46656799316406,793100
2019-05-30,182.22000122070312,183.74000549316406,182.22000122070312,183.3800048828125,174.21713256835938,570600
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789062,174.89161682128906,819900
2019-06-03,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,176.3641815185547,2045700
2019-06-04,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,180.88633728027344,1723800
2019-06-05,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,183.47039794921875,1628700
2019-06-06,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,186.93804931640625,1625500
2019-06-07,197.13999938964844,200.14999389648438,197.0,198.75,188.81912231445312,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,189.71214294433594,880100
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,187.76458740234375,1412300
2019-06-12,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,189.17062377929688,747400
2019-06-13,199.66000366210938,200.77000427246094,198.02000427246094,198.75999450683594,188.82859802246094,733500
2019-06-14,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,188.93312072753906,749700
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,181.34381103515625,2251300
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210938,188.97999572753906,179.95355224609375,1986100
2019-06-19,188.97999572753906,189.3300018310547,186.44000244140625,188.57000732421875,179.56312561035156,1653100
2019-06-20,190.30999755859375,192.66000366210938,189.6199951171875,192.36000061035156,183.17208862304688,1494000
2019-06-21,192.25999450683594,192.4499969482422,189.32000732421875,189.58999633789062,180.53443908691406,1888900
2019-06-24,190.25999450683594,192.38999938964844,189.60000610351562,191.63999938964844,182.4864959716797,929100
2019-06-25,191.99000549316406,192.50999450683594,190.33999633789062,191.6300048828125,182.4769744873047,909900
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,179.2584228515625,1192200
2019-06-27,189.52999877929688,192.72999572753906,189.13999938964844,192.1999969482422,183.01976013183594,1467300
2019-06-28,192.74000549316406,197.44000244140625,192.19000244140625,197.44000244140625,188.00950622558594,5929200
2019-07-01,197.9600067138672,198.33999633789062,193.0800018310547,195.75999450683594,186.40969848632812,1371700
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,188.51412963867188,908000
2019-07-03,198.2899932861328,199.80999755859375,197.64999389648438,199.77999877929688,190.23773193359375,586500
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,187.65713500976562,850200
2019-07-08,197.0,198.91000366210938,195.82000732421875,197.5500030517578,188.1142120361328,871700
2019-07-09,196.74000549316406,197.25,195.1300048828125,195.86000061035156,186.50494384765625,737000
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,188.66648864746094,1676700
2019-07-11,198.1199951171875,199.60000610351562,196.77999877929688,199.55999755859375,190.02818298339844,1103400
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,190.25674438476562,813200
2019-07-15,199.99000549316406,200.0,198.24000549316406,198.92999267578125,189.4282684326172,656500
2019-07-16,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,188.47604370117188,847800
2019-07-17,198.0,198.33999633789062,195.8000030517578,195.9499969482422,186.5906219482422,887400
2019-07-18,196.4600067138672,197.72000122070312,195.27000427246094,197.69000244140625,188.24752807617188,688200
2019-07-19,198.24000549316406,198.77999877929688,197.1300048828125,197.27999877929688,187.85711669921875,627600
2019-07-22,197.97999572753906,198.05999755859375,196.64999389648438,197.24000549316406,187.81903076171875,494100
2019-07-23,198.2100067138672,199.99000549316406,197.8699951171875,199.9600067138672,190.4091033935547,594800
2019-07-24,199.5800018310547,199.5800018310547,197.47999572753906,197.9499969482422,188.49510192871094,765100
2019-07-25,198.27000427246094,199.0800018310547,195.88999938964844,198.3300018310547,188.85696411132812,738300
2019-07-26,198.3000030517578,199.82000732421875,196.47999572753906,199.6199951171875,190.0853271484375,623100
2019-07-29,199.6699981689453,201.1999969482422,199.66000366210938,200.6199951171875,191.03758239746094,1606300
2019-07-30,199.3699951171875,209.24000549316406,198.42999267578125,205.67999267578125,195.85586547851562,2193400
2019-07-31,206.00999450683594,207.85000610351562,199.10000610351562,201.72999572753906,192.0945281982422,1590500
2019-08-01,202.41000366210938,204.72000122070312,199.4499969482422,200.92999267578125,191.33273315429688,1150100
2019-08-02,200.66000366210938,201.22000122070312,198.27000427246094,199.99000549316406,190.43771362304688,1178800
2019-08-05,197.6699981689453,198.49000549316406,192.17999267578125,194.35000610351562,185.06704711914062,1325200
2019-08-06,195.80999755859375,197.02999877929688,192.52999877929688,196.72999572753906,187.33335876464844,1364300
2019-08-07,196.02000427246094,201.07000732421875,195.0,200.19000244140625,190.6281280517578,1196300
2019-08-08,202.02000427246094,205.1699981689453,201.22999572753906,205.0399932861328,195.24642944335938,806500
2019-08-09,204.6699981689453,206.9199981689453,203.39999389648438,205.97000122070312,196.1320343017578,704200
2019-08-12,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,195.0845947265625,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,197.55088806152344,833200
2019-08-14,205.0,206.22999572753906,201.22000122070312,201.63999938964844,192.00888061523438,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,193.94187927246094,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,196.9319305419922,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,198.6078338623047,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,196.73193359375,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,197.20806884765625,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,196.99859619140625,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,192.18026733398438,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,193.20867919921875,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,194.94174194335938,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,194.99888610839844,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,197.11280822753906,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,196.4557647705078,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,194.7227020263672,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,196.95095825195312,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,195.5226287841797,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,196.817626953125,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,191.18992614746094,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,187.83804321289062,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,187.7714080810547,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,188.32369995117188,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,189.3901824951172,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,183.35809326171875,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,185.9446563720703,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,187.12814331054688,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,187.54812622070312,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,187.12814331054688,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,186.90867614746094,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,185.9828338623047,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,188.31166076660156,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,189.3901824951172,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,188.7793426513672,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,189.01797485351562,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,186.93731689453125,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,183.0908660888672,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,184.0453338623047,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,185.75379943847656,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,182.40365600585938,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,181.0101776123047,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,182.59457397460938,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,184.38894653320312,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,185.8682861328125,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,185.17156982421875,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,185.78236389160156,644700
2019-10-16,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,186.3359832763672,784900
2019-10-17,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,185.20018005371094,739600
2019-10-18,194.1999969482422,194.86000061035156,192.30999755859375,193.82000732421875,184.990234375,673300
2019-10-21,194.05999755859375,194.5,190.7899932861328,191.61000061035156,182.8809051513672,1111700
2019-10-22,191.61000061035156,191.85000610351562,188.33999633789062,188.39999389648438,179.81712341308594,1151800
2019-10-23,189.24000549316406,190.50999450683594,187.5399932861328,188.35000610351562,179.76942443847656,1588400
2019-10-24,188.9199981689453,192.25999450683594,188.52000427246094,190.8300018310547,182.1363983154297,1416400
2019-10-25,190.75,192.0399932861328,189.80999755859375,191.94000244140625,183.19586181640625,573200
2019-10-28,192.8000030517578,193.35000610351562,190.58999633789062,191.58999633789062,182.86178588867188,923800
2019-10-29,186.47999572753906,194.9499969482422,185.05999755859375,194.52000427246094,185.65830993652344,2174300
2019-10-30,194.64999389648438,195.22999572753906,192.33999633789062,193.7100067138672,184.88523864746094,1341600
2019-10-31,193.9199981689453,195.16000366210938,190.9600067138672,192.07000732421875,183.31996154785156,796900
2019-11-01,193.39999389648438,193.72999572753906,190.41000366210938,190.97999572753906,182.27960205078125,927200
2019-11-04,191.9600067138672,192.6999969482422,189.47999572753906,189.83999633789062,181.1915283203125,885100
2019-11-05,189.0,193.2100067138672,188.9499969482422,192.97000122070312,184.17892456054688,1325200
2019-11-06,193.49000549316406,193.88999938964844,192.25,192.9600067138672,184.16941833496094,739400
2019-11-07,193.0500030517578,193.25,189.6300048828125,190.8000030517578,182.10780334472656,775800
2019-11-08,191.24000549316406,192.6300048828125,189.72999572753906,190.38999938964844,181.7165069580078,587800
2019-11-11,189.24000549316406,190.6999969482422,188.47999572753906,188.83999633789062,180.23709106445312,502700
2019-11-12,189.3300018310547,190.5500030517578,187.58999633789062,188.32000732421875,179.7407684326172,685000
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.39999389648438,181.72601318359375,737800
2019-11-14,190.3300018310547,191.99000549316406,190.0500030517578,191.75999450683594,183.02403259277344,584900
2019-11-15,192.9499969482422,193.22999572753906,190.99000549316406,191.74000549316406,183.00498962402344,750500
2019-11-18,191.88999938964844,192.30999755859375,190.36000061035156,191.25999450683594,182.5468292236328,757300
2019-11-19,191.5,192.05999755859375,189.2899932861328,189.42999267578125,180.8002166748047,1850900
2019-11-20,190.02000427246094,190.49000549316406,186.16000366210938,186.22000122070312,177.7364501953125,2228700
2019-11-21,185.0,186.13999938964844,182.85000610351562,183.02000427246094,174.68222045898438,2366800
2019-11-22,183.24000549316406,184.02999877929688,182.10000610351562,182.50999450683594,174.19541931152344,1627200
2019-11-25,182.80999755859375,183.38999938964844,181.42999267578125,182.05999755859375,173.76597595214844,1418600
2019-11-26,182.4499969482422,186.66000366210938,181.82000732421875,186.22999572753906,177.74598693847656,2211500
2019-11-27,186.5399932861328,187.85000610351562,185.3699951171875,186.9499969482422,178.43321228027344,745400
2019-11-29,186.16000366210938,187.5500030517578,185.75,186.6699981689453,178.1659393310547,458200
2019-12-02,187.30999755859375,187.30999755859375,185.07000732421875,185.16000366210938,176.72474670410156,996800
2019-12-03,184.11000061035156,185.72999572753906,183.0500030517578,185.33999633789062,176.8965301513672,1110600
2019-12-04,185.97000122070312,187.35000610351562,183.7899932861328,183.8800048828125,175.50308227539062,1128800
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,176.6197509765625,1432500
2019-12-06,187.1300048828125,187.91000366210938,186.0500030517578,186.41000366210938,177.91778564453125,690600
2019-12-09,186.0,186.58999633789062,184.77000427246094,185.1999969482422,176.76292419433594,645400
2019-12-10,185.82000732421875,186.94000244140625,185.02000427246094,185.14999389648438,176.7152099609375,790000
2019-12-11,185.8800048828125,186.41000366210938,184.14999389648438,185.11000061035156,176.677001953125,1087200
2019-12-12,185.52999877929688,186.52000427246094,184.75,185.17999267578125,176.74380493164062,895300
2019-12-13,184.6699981689453,186.5800018310547,184.5800018310547,185.5,177.04922485351562,653300
2019-12-16,186.11000061035156,187.38999938964844,185.67999267578125,185.97999572753906,177.9582977294922,1274800
2019-12-17,185.8699951171875,187.36000061035156,185.1699981689453,186.89999389648438,178.83856201171875,909900
2019-12-18,187.52000427246094,187.80999755859375,185.42999267578125,185.69000244140625,177.68077087402344,1717800
2019-12-19,189.58999633789062,192.97000122070312,188.3000030517578,191.77999877929688,183.5081024169922,1790300
2019-12-20,192.85000610351562,193.3800048828125,189.02999877929688,191.22000122070312,182.9722442626953,2500800
2019-12-23,191.83999633789062,193.1699981689453,190.67999267578125,192.1999969482422,183.9099884033203,948700
2019-12-24,191.97999572753906,192.64999389648438,191.1199951171875,191.4499969482422,183.19235229492188,249500
2019-12-26,191.25,191.77999877929688,190.72999572753906,191.63999938964844,183.3741455078125,454300
2019-12-27,192.4600067138672,192.9499969482422,191.30999755859375,191.67999267578125,183.4123992919922,646100
2019-12-30,191.75,192.22000122070312,190.4499969482422,191.6199951171875,183.35499572753906,523000
2019-12-31,191.77999877929688,193.1199951171875,191.0,192.99000549316406,184.66592407226562,775100
2020-01-02,193.66000366210938,193.88999938964844,189.85000610351562,190.22999572753906,182.0249786376953,1590500
2020-01-03,188.60000610351562,191.5399932861328,187.36000061035156,189.32000732421875,181.1542205810547,1251100
2020-01-06,188.3300018310547,189.2899932861328,187.67999267578125,187.7100067138672,179.61366271972656,1294800
2020-01-07,187.11000061035156,189.89999389648438,186.3300018310547,187.47000122070312,179.3839874267578,1556700
2020-01-08,187.5,188.8300018310547,186.19000244140625,187.5399932861328,179.45103454589844,1185900
2020-01-09,187.91000366210938,190.2899932861328,187.91000366210938,190.0399932861328,181.84315490722656,1115600
2020-01-10,190.4499969482422,190.52999877929688,188.72000122070312,188.92999267578125,180.78103637695312,828600
2020-01-13,189.27000427246094,191.47000122070312,189.27000427246094,191.41000366210938,183.15408325195312,645400
2020-01-14,190.9499969482422,191.80999755859375,189.4600067138672,189.9600067138672,181.76661682128906,1212600
2020-01-15,189.86000061035156,192.39999389648438,189.82000732421875,191.4499969482422,183.19235229492188,657000
2020-01-16,192.32000732421875,193.49000549316406,191.8699951171875,193.0,184.6754913330078,1393700
2020-01-17,193.47999572753906,195.60000610351562,192.25,195.5800018310547,187.14419555664062,1157300
2020-01-21,195.39999389648438,197.00999450683594,194.7100067138672,195.5399932861328,187.1059112548828,1273100
2020-01-22,196.47000122070312,197.49000549316406,195.6699981689453,196.39999389648438,187.9288330078125,1408200
2020-01-23,197.05999755859375,198.4600067138672,195.74000549316406,198.3000030517578,189.74685668945312,1253300
2020-01-24,198.5500030517578,199.2899932861328,197.0,198.00999450683594,189.4694061279297,891100
2020-01-27,196.19000244140625,197.41000366210938,195.4600067138672,196.75,188.2637481689453,1156700
2020-01-28,196.88999938964844,198.8699951171875,196.16000366210938,198.17999267578125,189.63206481933594,894900
2020-01-29,199.0,199.6699981689453,197.7100067138672,197.80999755859375,189.27804565429688,587700
2020-01-30,197.60000610351562,199.67999267578125,196.27000427246094,199.47999572753906,190.87596130371094,654100
2020-01-31,198.27000427246094,199.25,195.57000732421875,196.11000061035156,187.6513671875,1095000
2020-02-03,197.05999755859375,201.82000732421875,196.1999969482422,201.52999877929688,192.83758544921875,1612700
2020-02-04,202.32000732421875,204.5800018310547,201.74000549316406,203.4499969482422,194.6747283935547,1388800
2020-02-05,204.82000732421875,206.5,202.49000549316406,206.3000030517578,197.40182495117188,1443900
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.11000061035156,198.17686462402344,1235600
2020-02-07,206.97999572753906,207.5,205.11000061035156,205.63999938964844,196.77027893066406,832200
2020-02-10,204.99000549316406,205.72000122070312,204.3300018310547,204.94000244140625,196.1005096435547,877500
2020-02-11,204.8000030517578,205.8800048828125,204.52000427246094,204.6199951171875,195.79425048828125,901100
2020-02-12,205.63999938964844,207.5,204.80999755859375,206.82000732421875,197.89939880371094,1100000
2020-02-13,206.36000061035156,208.64999389648438,205.30999755859375,207.05999755859375,198.1290283203125,1088300
2020-02-14,207.52000427246094,208.1300048828125,206.49000549316406,207.30999755859375,198.3682403564453,1377300
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,198.72227478027344,1355800
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859375,201.23886108398438,1200800
2020-02-20,210.0,211.24000549316406,205.02000427246094,206.30999755859375,197.41139221191406,1200200
2020-02-21,205.80999755859375,208.8300018310547,205.58999633789062,207.5,198.55010986328125,1053800
2020-02-24,203.83999633789062,205.50999450683594,202.25999450683594,202.52000427246094,193.7848663330078,1307000
2020-02-25,202.0,203.41000366210938,193.72000122070312,194.77999877929688,186.37869262695312,1285800
2020-02-26,195.5,197.63999938964844,193.83999633789062,194.42999267578125,186.04379272460938,1716300
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753906,175.5660858154297,2116600
2020-02-28,178.33999633789062,180.61000061035156,174.00999450683594,180.4499969482422,172.66680908203125,3424800
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789062,191.22000122070312,182.9722442626953,1778700
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,185.55580139160156,3065700
2020-03-04,197.91000366210938,204.52999877929688,195.39999389648438,204.33999633789062,195.52635192871094,1897700
2020-03-05,199.2899932861328,202.74000549316406,197.5500030517578,198.91000366210938,190.33055114746094,1599100
2020-03-06,193.91000366210938,195.75,188.8800048828125,194.41000366210938,186.02468872070312,1864400
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789062,175.91055297851562,2081600
2020-03-10,188.9600067138672,191.72999572753906,180.91000366210938,190.85000610351562,182.6182098388672,2935700
2020-03-11,185.36000061035156,187.63999938964844,182.3000030517578,186.5800018310547,178.53236389160156,2145400
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,157.94058227539062,2583500
2020-03-13,173.85000610351562,180.86000061035156,164.4499969482422,180.07000732421875,172.30320739746094,1908600
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,159.37081909179688,2419400
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,162.613525390625,2791100
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,150.17042541503906,2395700
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,153.09654235839844,2084600
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,136.1156768798828,2746200
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,120.13253784179688,3445300
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,146.75509643554688,3078900
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,145.61346435546875,2236400
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,155.12083435058594,2426000
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,151.0818634033203,1800600
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,154.8425750732422,1773800
