Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,82.41483306884766,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,86.35409545898438,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,85.29424285888672,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,91.61579895019531,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,89.38358306884766,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,88.72702026367188,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,86.81366729736328,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,82.9400634765625,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,85.48182678222656,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,83.49345397949219,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,85.62251281738281,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,85.75382995605469,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,89.68370819091797,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,93.65109252929688,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,90.7435531616211,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,93.44476318359375,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,90.6309814453125,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,91.49388885498047,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,94.0450210571289,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,92.1035385131836,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,90.72480010986328,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,92.6287841796875,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,91.71897888183594,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,92.36614990234375,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,94.85163116455078,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,95.34872436523438,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,94.67342376708984,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,93.810546875,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,92.1128921508789,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,93.37908935546875,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,92.87262725830078,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,90.79045104980469,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,95.15176391601562,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,94.7015609741211,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,94.26074981689453,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,92.20669555664062,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,90.52782440185547,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,91.14685821533203,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,89.9744644165039,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,93.47289276123047,2943700
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,92.22545623779297,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,93.27593994140625,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,92.78821563720703,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,92.7788314819336,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,95.29244995117188,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,97.82483673095703,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,99.88825988769531,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,100.12272644042969,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,99.42868041992188,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,100.76051330566406,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,103.36792755126953,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,101.78909301757812,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,105.75736236572266,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,107.010986328125,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,104.8619155883789,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,103.0521469116211,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,97.27415466308594,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,97.92452239990234,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,98.49006652832031,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,99.6305923461914,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,99.6305923461914,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,98.6314697265625,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,95.92626190185547,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,97.74542999267578,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,97.896240234375,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,95.54922485351562,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,96.51065063476562,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,96.90654754638672,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,97.61348724365234,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,99.82854461669922,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,99.05562591552734,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,98.94251251220703,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,99.1687240600586,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,98.61260223388672,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,97.1987533569336,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,96.21846008300781,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,97.85855102539062,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,98.33927154541016,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,100.10188293457031,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,100.65799713134766,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,101.28953552246094,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,102.45834350585938,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,100.45063781738281,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,101.34608459472656,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,101.9964599609375,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,101.82681274414062,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,101.11986541748047,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,100.92192840576172,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,101.34608459472656,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,103.3537826538086,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,103.09928131103516,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,103.3066635131836,1467500
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,102.72225952148438,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,102.57144927978516,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,102.91077423095703,1522000
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,104.03244018554688,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,106.24751281738281,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,105.20123291015625,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,105.1823959350586,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,105.80448913574219,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,104.94673156738281,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,105.06927490234375,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,104.50371551513672,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,104.63568115234375,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,104.21153259277344,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,103.8250732421875,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,104.77706909179688,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,106.049560546875,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,106.69052124023438,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,107.35974884033203,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,107.70850372314453,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,107.46342468261719,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,107.4540023803711,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,107.11466217041016,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,107.59538269042969,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,105.33655548095703,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,105.32706451416016,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,104.61676025390625,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,106.60566711425781,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,105.772216796875,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,107.16443634033203,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,110.20465087890625,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,110.8770980834961,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,110.66871643066406,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,109.44697570800781,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,109.17230987548828,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,108.25361633300781,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,108.88816833496094,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,105.8195571899414,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,105.4123306274414,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,107.61906433105469,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,108.00738525390625,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,107.41070556640625,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,107.18339538574219,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,106.91822052001953,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,107.86531829833984,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,108.19677734375,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,107.25917053222656,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,107.85584259033203,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,108.6324462890625,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,109.24807739257812,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,110.64031982421875,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,109.39015197753906,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,108.518798828125,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,109.17230987548828,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,109.74057006835938,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,107.68535614013672,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,108.26310729980469,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,108.13048553466797,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,109.64585876464844,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,110.52666473388672,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,107.40122985839844,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,104.77776336669922,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,101.3018798828125,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,101.86068725585938,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,102.20165252685547,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,104.81564331054688,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,108.64192962646484,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,109.91104125976562,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,113.35851287841797,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,112.97018432617188,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,114.56131744384766,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,116.85330200195312,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,116.3039779663086,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,114.68441772460938,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,115.47051239013672,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,115.53683471679688,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,114.88333129882812,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,114.15406036376953,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,114.20142364501953,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,113.98358917236328,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,113.75628662109375,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,114.05935668945312,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,113.31114196777344,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,112.88494873046875,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,112.82810974121094,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,113.31114196777344,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,110.93390655517578,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,111.46202087402344,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,111.8426284790039,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,111.1099624633789,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,111.0909194946289,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,110.92916870117188,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,109.36866760253906,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,109.81588745117188,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,109.21641540527344,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,111.11946105957031,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,110.45339965820312,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,111.81407165527344,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,111.71892547607422,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,110.86256408691406,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,112.20420837402344,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,110.61515808105469,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,111.32879638671875,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,112.36597442626953,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,111.15753173828125,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,111.26217651367188,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,112.21372985839844,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,109.26399230957031,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,109.62555694580078,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,112.05197143554688,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,112.32792663574219,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,112.85124969482422,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,111.36687469482422,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,110.75789642333984,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,110.57709503173828,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,109.08318328857422,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,109.15931701660156,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,109.43526458740234,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,109.47331237792969,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,109.02609252929688,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,109.76829528808594,1978100
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,108.65502166748047,1542500
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,108.42664337158203,1709500
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,105.58158111572266,2504800
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,106.67584228515625,1952600
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,105.92412567138672,1891900
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,106.65679168701172,1229600
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,107.52268981933594,1579500
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,106.7804946899414,1343100
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,107.59882354736328,1206400
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,108.2173080444336,1423200
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,108.83580017089844,1618200
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,108.04603576660156,1155700
2021-02-10,114.25,114.41999816894531,112.44000244140625,113.69000244140625,108.17924499511719,1733900
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,107.73202514648438,1289800
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,107.76057434082031,1123100
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,107.14207458496094,2077700
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,106.77098846435547,2088400
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,107.93183898925781,3645300
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,106.2190933227539,2934300
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,105.20096588134766,3271800
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,104.59197235107422,2892400
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,106.44746398925781,3076400
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,106.82807922363281,2567100
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,105.51497650146484,2607600
2021-03-01,111.66999816894531,113.16999816894531,111.66999816894531,112.4800033569336,107.02789306640625,1937100
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,108.7882308959961,3244900
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,108.44567108154297,2824000
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,109.92054748535156,3803500
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,112.9273681640625,3281200
2021-03-08,118.94999694824219,122.97000122070312,118.72000122070312,121.7300033569336,115.82954406738281,3121800
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,113.80277252197266,2268600
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,115.79147338867188,2625100
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0,114.72547912597656,1956200
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,116.43679809570312,1768900
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,117.2303237915039,1598100
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938,117.50758361816406,1544100
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,113.75987243652344,3825700
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,116.5419692993164,2105800
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,116.2264633178711,3643800
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,117.94734954833984,2098800
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,118.64525604248047,1961400
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,119.33362579345703,2078900
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578,121.82889556884766,2953300
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,124.09471130371094,2239000
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,124.6109848022461,2394400
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,123.59757995605469,2069500
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,123.3490219116211,1814700
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,123.59757995605469,1308200
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,125.232421875,1593500
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,125.81563568115234,1806800
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,126.59001922607422,1698200
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,127.00110626220703,1543700
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,128.76022338867188,1599300
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,128.55946350097656,1795400
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,128.5498809814453,1387800
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,127.99539947509766,1193600
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,128.60723876953125,1296400
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,129.11398315429688,1349900
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,128.5211944580078,1507300
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,128.94187927246094,1392700
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,129.60153198242188,1181000
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,128.8271484375,1612900
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,129.544189453125,1089600
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,128.04318237304688,1483700
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,129.12351989746094,1744400
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,130.24209594726562,1383700
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,131.1503448486328,1705700
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,131.90560913085938,1725200
