Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,75.04390716552734,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,75.15803527832031,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,75.45652770996094,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,75.0965805053711,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,75.60577392578125,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,75.37751770019531,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,75.15803527832031,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,75.49163055419922,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,76.2203140258789,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,76.36955261230469,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,75.3248291015625,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,75.11412811279297,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,74.41180419921875,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,74.2625503540039,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,74.1747817993164,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,75.01757049560547,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,75.22825622558594,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,74.6576156616211,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,74.90343475341797,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,75.16681671142578,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,75.43018341064453,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,74.74092102050781,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,74.25491333007812,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,75.03253173828125,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,74.7939453125,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,74.81160736083984,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,75.14743041992188,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,75.43902587890625,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,75.5008773803711,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,75.90735626220703,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,76.26966857910156,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,75.57157897949219,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,75.52740478515625,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,75.68645477294922,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,76.19013977050781,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,75.69528198242188,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,75.18276977539062,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,76.03992462158203,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,76.76453399658203,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,77.31239318847656,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,76.99427795410156,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,77.51566314697266,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,76.41107177734375,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,76.52593231201172,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,75.96920776367188,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,76.84404754638672,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,77.48912811279297,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,82.68511962890625,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,83.23298645019531,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,83.93993377685547,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,84.99151611328125,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,84.14318084716797,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,84.78826141357422,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,84.89430236816406,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,84.9649887084961,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,83.95760345458984,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,84.09014892578125,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,84.02831268310547,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,85.19474029541016,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,84.14318084716797,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,84.60269165039062,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,85.20359802246094,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,85.8486557006836,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,86.36119842529297,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,86.6793212890625,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,87.68670654296875,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,88.04900360107422,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,87.6778564453125,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,88.09321594238281,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,87.35089874267578,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,87.03278350830078,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,86.94441223144531,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,86.81188201904297,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,87.98715209960938,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,88.1462173461914,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,89.78101348876953,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,89.87820434570312,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,90.70001220703125,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,90.64701080322266,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,90.13446807861328,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,91.00047302246094,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,90.70886993408203,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,91.49530792236328,505600
2019-06-17,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,91.77809143066406,854700
2019-06-18,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,92.31118774414062,697900
2019-06-19,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,93.1463394165039,420400
2019-06-20,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,94.1236572265625,898700
2019-06-21,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,92.9242172241211,1328200
2019-06-24,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,93.30626678466797,846600
2019-06-25,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,93.32402801513672,363100
2019-06-26,104.63999938964844,104.98999786376953,102.19999694824219,102.25,90.84523010253906,725900
2019-06-27,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,91.3694076538086,691700
2019-06-28,103.11000061035156,103.75,102.87999725341797,103.66999816894531,92.1068344116211,814800
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,93.40398406982422,624600
2019-07-02,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,93.65276336669922,923800
2019-07-03,105.80000305175781,107.76000213623047,105.75,107.61000061035156,95.60736083984375,590900
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,95.80284118652344,485000
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,95.40302276611328,762000
2019-07-09,106.94000244140625,107.69999694824219,106.48999786376953,107.5,95.50963592529297,827500
2019-07-10,107.5,108.5,106.73999786376953,107.06999969482422,95.12760925292969,942700
2019-07-11,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,94.89661407470703,680900
2019-07-12,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,95.66956329345703,537600
2019-07-15,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,95.7939453125,569200
2019-07-16,108.08000183105469,108.88999938964844,108.0,108.66999816894531,96.54914093017578,645700
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,95.1098403930664,558100
2019-07-18,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,95.46521759033203,552600
2019-07-19,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,94.83441162109375,626700
2019-07-22,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,94.55899810791016,416100
2019-07-23,106.37999725341797,106.72000122070312,105.16000366210938,106.5,94.62118530273438,571700
2019-07-24,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,95.2964096069336,598700
2019-07-25,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,95.23423767089844,588300
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,95.80284118652344,550100
2019-07-29,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,94.40795135498047,722600
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,94.06144714355469,659500
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,95.3586196899414,2421900
2019-08-01,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,94.43461608886719,697300
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,94.3990707397461,744200
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781,92.22234344482422,922500
2019-08-06,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953,95.0565185546875,915700
2019-08-07,105.94999694824219,108.2699966430664,104.75,107.36000061035156,95.38526153564453,801300
2019-08-08,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953,97.49980163574219,487100
2019-08-09,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312,97.70413970947266,423700
2019-08-12,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938,96.54027557373047,505500
2019-08-13,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266,98.36160278320312,793800
2019-08-14,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625,95.01210021972656,611700
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469,96.46918487548828,475500
2019-08-16,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219,97.46426391601562,636900
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781,98.2194595336914,522400
2019-08-20,110.33000183105469,111.0,109.38999938964844,109.43000030517578,97.22437286376953,418000
2019-08-21,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336,98.15726470947266,326100
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,98.64592742919922,403400
2019-08-23,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336,96.1582260131836,542800
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469,98.02399444580078,589000
2019-08-27,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844,98.07730865478516,469700
2019-08-28,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211,98.70811462402344,741800
2019-08-29,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578,100.11188507080078,540700
2019-08-30,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953,99.94306182861328,475400
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,100.11188507080078,609800
2019-09-04,113.38999938964844,113.73999786376953,112.5,113.66000366210938,100.9825668334961,552400
2019-09-05,114.33000183105469,115.25,113.55000305175781,113.93000030517578,101.22245788574219,450900
2019-09-06,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625,102.11980438232422,451900
2019-09-09,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789,100.75157928466797,801500
2019-09-10,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688,99.312255859375,770800
2019-09-11,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336,99.04573059082031,634300
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376953,100.60942077636719,521100
2019-09-13,113.25,113.5999984741211,112.19999694824219,112.94999694824219,100.35176086425781,534600
2019-09-16,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688,100.20073699951172,461500
2019-09-17,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781,101.83473205566406,636700
2019-09-18,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781,102.28116607666016,411800
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.30000305175781,102.05794525146484,374000
2019-09-20,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375,101.62043762207031,892700
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,102.04009246826172,389200
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,102.10260772705078,580300
2019-09-25,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211,102.77226257324219,717200
2019-09-26,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062,104.1026840209961,588700
2019-09-27,117.0,117.05000305175781,115.04000091552734,115.76000213623047,103.36155700683594,396500
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531,104.17410278320312,522900
2019-10-01,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219,101.96865844726562,463200
2019-10-02,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664,100.91502380371094,515900
2019-10-03,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625,101.95972442626953,513100
2019-10-04,114.75,117.5999984741211,114.55000305175781,117.41000366210938,104.8348617553711,534000
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336,103.5580062866211,476900
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,101.62935638427734,605500
2019-10-09,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469,102.53118896484375,541100
2019-10-10,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336,103.78123474121094,390500
2019-10-11,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797,103.69192504882812,567000
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,103.71875,371600
2019-10-15,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469,103.64730072021484,428300
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,102.90618896484375,671800
2019-10-17,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203,102.79013061523438,713400
2019-10-18,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312,103.32586669921875,635500
2019-10-21,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734,103.61158752441406,521200
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623047,113.37999725341797,101.23648071289062,482400
2019-10-23,113.19000244140625,114.08000183105469,113.05000305175781,113.95999908447266,101.75434875488281,437200
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,102.9240493774414,1052000
2019-10-25,116.0,117.9000015258789,109.66999816894531,111.6500015258789,99.69178009033203,982100
2019-10-28,111.6500015258789,112.19999694824219,110.1500015258789,110.7300033569336,98.87030029296875,854200
2019-10-29,110.58000183105469,111.94000244140625,110.12000274658203,111.37999725341797,99.45068359375,766100
2019-10-30,111.5,113.22000122070312,110.91999816894531,112.77999877929688,100.70073699951172,821700
2019-10-31,112.55000305175781,113.25,111.58000183105469,113.20999908447266,101.08467864990234,1128100
2019-11-01,113.5199966430664,114.0,111.08000183105469,112.0999984741211,100.09355926513672,554400
2019-11-04,112.5999984741211,113.16999816894531,109.83999633789062,110.18000030517578,98.37921142578125,522400
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,98.24529266357422,494000
2019-11-06,110.37000274658203,110.94000244140625,109.61000061035156,110.88999938964844,99.01318359375,558800
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,97.3523941040039,704000
2019-11-08,108.4800033569336,109.69000244140625,108.20999908447266,108.69999694824219,97.05772399902344,481400
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,97.45061492919922,356400
2019-11-12,109.23999786376953,109.83000183105469,108.30999755859375,108.56999969482422,96.941650390625,664000
2019-11-13,108.27999877929688,108.97000122070312,107.69999694824219,108.37000274658203,96.76307678222656,1063800
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,96.4327163696289,846600
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859375,107.0999984741211,95.62909698486328,793000
2019-11-18,106.83000183105469,107.87999725341797,106.72000122070312,107.86000061035156,96.30769348144531,719300
2019-11-19,108.0,108.26000213623047,107.66000366210938,107.9000015258789,96.34341430664062,864000
2019-11-20,107.73999786376953,108.94000244140625,107.52999877929688,107.93000030517578,96.37020111083984,808800
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658203,106.08999633789062,94.72727966308594,561600
2019-11-22,106.12999725341797,106.97000122070312,105.62999725341797,105.75,94.4236831665039,508200
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623047,105.94000244140625,94.5933609008789,479800
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,95.78982543945312,1315300
2019-11-27,107.27999877929688,107.69000244140625,106.73999786376953,107.4000015258789,95.89698791503906,628200
2019-11-29,107.51000213623047,107.79000091552734,106.75,107.05000305175781,95.5844497680664,325100
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341797,94.31653594970703,669400
2019-12-03,105.12000274658203,105.37000274658203,103.87000274658203,104.38999938964844,93.20933532714844,487500
2019-12-04,104.5,105.01000213623047,104.12000274658203,104.55000305175781,93.35222625732422,644800
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341797,104.69999694824219,93.48615264892578,625200
2019-12-06,105.11000061035156,105.62000274658203,104.80000305175781,105.37000274658203,94.08440399169922,606400
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623047,94.87905883789062,542900
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105469,105.70999908447266,94.38796997070312,376800
2019-12-11,105.91999816894531,105.93000030517578,104.88999938964844,105.31999969482422,94.03973388671875,366600
2019-12-12,105.19000244140625,106.61000061035156,105.02999877929688,106.18000030517578,94.80762481689453,561700
2019-12-13,105.87000274658203,106.0999984741211,105.08000183105469,105.44999694824219,94.15582275390625,450800
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.69999694824219,94.37904357910156,528900
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105469,94.27188873291016,858000
2019-12-18,105.04000091552734,105.12999725341797,103.80999755859375,103.80999755859375,93.18572998046875,633100
2019-12-19,103.5,103.52999877929688,102.69000244140625,103.29000091552734,92.71895599365234,740100
2019-12-20,104.75,104.75,103.0,104.12999725341797,93.47298431396484,1143400
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,102.98999786376953,92.44965362548828,459400
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658203,103.2699966430664,92.70100402832031,176200
2019-12-26,103.23999786376953,103.73999786376953,103.19999694824219,103.55000305175781,92.95236206054688,587800
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894531,103.9000015258789,93.26651763916016,357400
2019-12-30,104.08999633789062,104.44999694824219,103.7300033569336,104.44000244140625,93.75125885009766,380100
2019-12-31,104.33999633789062,105.18000030517578,104.16000366210938,105.1500015258789,94.38859558105469,488900
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,95.11569213867188,801100
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,95.60041809082031,461800
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,94.86434936523438,409100
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,93.07801818847656,442300
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,92.54840087890625,884500
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,94.2000961303711,751700
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,93.98465728759766,437600
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,94.33472442626953,605500
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,94.12825775146484,627200
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,94.61302185058594,469900
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,94.72969055175781,472200
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,96.32752990722656,576200
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,95.44783020019531,759700
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,96.1749267578125,352100
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,95.13365936279297,485400
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,95.1695556640625,330100
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,94.02953338623047,463900
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,94.56812286376953,479600
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,94.28984832763672,422600
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,95.8697280883789,467200
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,94.20906066894531,976600
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,95.42987823486328,538900
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,95.1875,563900
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,96.95587921142578,671700
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,101.29156494140625,867500
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,101.28260803222656,755100
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,102.40467071533203,646600
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,103.15869140625,875300
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,102.09944915771484,665000
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,103.09586334228516,795200
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,103.41901397705078,612600
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,102.19821166992188,472200
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,101.45314025878906,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,100.64524841308594,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,99.92713165283203,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,96.48013305664062,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,94.00260925292969,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,92.57534790039062,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,87.66514587402344,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,83.69749450683594,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,90.98648071289062,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,89.55921173095703,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,93.7422866821289,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,90.78898620605469,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,88.15886688232422,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,81.41744232177734,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,86.16605377197266,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,80.78910827636719,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,72.31522369384766,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,81.30976104736328,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,70.48399353027344,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,76.87025451660156,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,77.2230453491211,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,74.11132049560547,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,67.86978149414062,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,60.4071159362793,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,70.57445526123047,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,67.14614868164062,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,71.20764923095703,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,68.7020034790039,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,72.13032531738281,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,68.24971008300781,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,66.54911804199219,1195100
