Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,47.779998779296875,48.060001373291016,47.150001525878906,47.88999938964844,42.46173095703125,2208200
2019-02-11,47.88999938964844,48.27000045776367,47.33000183105469,48.2400016784668,42.772064208984375,2863200
2019-02-12,48.560001373291016,48.959999084472656,48.36000061035156,48.7599983215332,43.23312759399414,1980100
2019-02-13,48.91999816894531,49.36000061035156,48.63999938964844,48.7400016784668,43.21539306640625,1946000
2019-02-14,48.369998931884766,48.59000015258789,47.779998779296875,48.2400016784668,42.772064208984375,2442300
2019-02-15,48.720001220703125,48.880001068115234,48.56999969482422,48.72999954223633,43.20651626586914,2276400
2019-02-19,48.63999938964844,49.18000030517578,48.41999816894531,49.119998931884766,43.55231857299805,2457000
2019-02-20,49.16999816894531,49.400001525878906,48.93000030517578,49.06999969482422,43.50798034667969,2786300
2019-02-21,49.20000076293945,49.34000015258789,48.59000015258789,48.83000183105469,43.29519271850586,2371600
2019-02-22,48.880001068115234,49.06999969482422,48.650001525878906,48.88999938964844,43.348392486572266,1529500
2019-02-25,49.18000030517578,49.4900016784668,49.0099983215332,49.16999816894531,43.596649169921875,1683400
2019-02-26,49.08000183105469,49.529998779296875,48.959999084472656,49.0099983215332,43.45478439331055,1554000
2019-02-27,48.86000061035156,49.15999984741211,48.77000045776367,49.08000183105469,43.51685333251953,1278700
2019-02-28,49.09000015258789,49.40999984741211,48.90999984741211,49.36000061035156,43.76512145996094,2475200
2019-03-01,49.439998626708984,49.72999954223633,49.06999969482422,49.400001525878906,44.06841278076172,1601300
2019-03-04,49.459999084472656,49.68000030517578,48.790000915527344,49.08000183105469,43.782958984375,2447800
2019-03-05,49.04999923706055,49.2599983215332,48.59000015258789,48.91999816894531,43.64022445678711,1310200
2019-03-06,48.9900016784668,49.11000061035156,48.43000030517578,48.47999954223633,43.24769973754883,1500600
2019-03-07,48.380001068115234,48.380001068115234,47.81999969482422,48.040000915527344,42.855201721191406,2748500
2019-03-08,47.68000030517578,48.150001525878906,47.5,48.11000061035156,42.91764450073242,1455300
2019-03-11,48.27000045776367,48.34000015258789,47.97999954223633,48.20000076293945,42.99794387817383,3183200
2019-03-12,48.369998931884766,48.70000076293945,48.31999969482422,48.43000030517578,43.2031135559082,1465200
2019-03-13,48.61000061035156,48.93000030517578,48.5,48.599998474121094,43.35475540161133,1562800
2019-03-14,48.65999984741211,48.88999938964844,48.52000045776367,48.810001373291016,43.54209518432617,1375800
2019-03-15,48.75,49.209999084472656,48.689998626708984,48.81999969482422,43.55101013183594,3855800
2019-03-18,48.9900016784668,49.43000030517578,48.90999984741211,49.34000015258789,44.014896392822266,1489100
2019-03-19,49.45000076293945,49.790000915527344,48.9900016784668,49.209999084472656,43.8989143371582,3717300
2019-03-20,49.06999969482422,49.20000076293945,48.13999938964844,48.22999954223633,43.02468490600586,2099000
2019-03-21,48.060001373291016,49.099998474121094,48.0099983215332,48.95000076293945,43.6669807434082,1921500
2019-03-22,48.59000015258789,49.0,48.290000915527344,48.529998779296875,43.292320251464844,2181200
2019-03-25,48.61000061035156,48.970001220703125,48.369998931884766,48.40999984741211,43.18526077270508,2425300
2019-03-26,48.619998931884766,49.11000061035156,48.619998931884766,49.09000015258789,43.7918815612793,2122000
2019-03-27,49.099998474121094,49.4900016784668,49.029998779296875,49.220001220703125,43.9078483581543,1897000
2019-03-28,49.33000183105469,49.58000183105469,48.91999816894531,49.36000061035156,44.03274154663086,1737000
2019-03-29,49.7400016784668,49.779998779296875,49.36000061035156,49.720001220703125,44.353878021240234,1881700
2019-04-01,49.939998626708984,50.33000183105469,49.75,49.86000061035156,44.4787712097168,2376100
2019-04-02,49.869998931884766,49.9900016784668,49.41999816894531,49.5099983215332,44.166542053222656,1605800
2019-04-03,49.869998931884766,49.91999816894531,49.220001220703125,49.720001220703125,44.353878021240234,3282700
2019-04-04,49.779998779296875,50.13999938964844,49.58000183105469,50.0,44.60366439819336,1878400
2019-04-05,50.0,50.18000030517578,49.810001373291016,49.93000030517578,44.541221618652344,1460400
2019-04-08,49.93000030517578,50.02000045776367,49.630001068115234,49.88999938964844,44.505523681640625,1544200
2019-04-09,49.810001373291016,49.84000015258789,49.5099983215332,49.689998626708984,44.327117919921875,1187100
2019-04-10,49.65999984741211,50.04999923706055,49.47999954223633,49.97999954223633,44.58582305908203,1425400
2019-04-11,50.220001220703125,50.63999938964844,50.040000915527344,50.56999969482422,45.11214065551758,1378400
2019-04-12,50.97999954223633,51.22999954223633,50.779998779296875,51.06999969482422,45.55818176269531,1320000
2019-04-15,51.060001373291016,51.16999816894531,50.619998931884766,50.75,45.27272033691406,848500
2019-04-16,50.95000076293945,51.43000030517578,50.790000915527344,51.41999816894531,45.870399475097656,1150800
2019-04-17,51.54999923706055,51.54999923706055,50.439998626708984,50.58000183105469,45.121063232421875,1867500
2019-04-18,50.47999954223633,51.45000076293945,50.459999084472656,50.939998626708984,45.442203521728516,1753600
2019-04-22,50.7400016784668,50.90999984741211,50.529998779296875,50.88999938964844,45.397605895996094,898700
2019-04-23,50.86000061035156,51.310001373291016,50.72999954223633,51.11000061035156,45.5938606262207,1411300
2019-04-24,51.119998931884766,51.720001220703125,50.65999984741211,51.2400016784668,45.709835052490234,1733100
2019-04-25,51.0099983215332,51.15999984741211,50.560001373291016,50.970001220703125,45.46897888183594,1266100
2019-04-26,51.119998931884766,51.599998474121094,50.93000030517578,51.560001373291016,45.99528884887695,1313900
2019-04-29,51.650001525878906,52.13999938964844,51.599998474121094,51.77000045776367,46.18263244628906,2060500
2019-04-30,51.790000915527344,52.310001373291016,51.47999954223633,52.310001373291016,46.664344787597656,2534600
2019-05-01,52.20000076293945,52.38999938964844,51.36000061035156,51.400001525878906,45.85255813598633,2813300
2019-05-02,51.939998626708984,52.459999084472656,50.58000183105469,52.13999938964844,46.5126953125,3576800
2019-05-03,52.25,52.869998931884766,52.119998931884766,52.720001220703125,47.03010177612305,1878000
2019-05-06,52.04999923706055,52.75,51.77000045776367,52.54999923706055,46.87845230102539,1722100
2019-05-07,52.40999984741211,52.689998626708984,51.95000076293945,52.29999923706055,46.65542984008789,2821600
2019-05-08,52.189998626708984,53.13999938964844,52.130001068115234,52.5099983215332,46.84275817871094,2112000
2019-05-09,52.08000183105469,52.720001220703125,52.029998779296875,52.5099983215332,46.84275817871094,1625900
2019-05-10,52.27000045776367,53.150001525878906,52.04999923706055,53.0099983215332,47.28879928588867,2742500
2019-05-13,52.439998626708984,52.61000061035156,51.689998626708984,51.959999084472656,46.352134704589844,1644700
2019-05-14,52.220001220703125,53.06999969482422,52.11000061035156,52.720001220703125,47.03010177612305,2068500
2019-05-15,52.400001525878906,53.290000915527344,52.310001373291016,52.939998626708984,47.22636032104492,1922700
2019-05-16,53.099998474121094,53.880001068115234,53.0099983215332,53.599998474121094,47.815120697021484,2060600
2019-05-17,53.119998931884766,54.099998474121094,53.119998931884766,53.58000183105469,47.797271728515625,2419000
2019-05-20,53.54999923706055,53.790000915527344,52.91999816894531,53.13999938964844,47.40476989746094,1913700
2019-05-21,53.529998779296875,53.88999938964844,53.459999084472656,53.630001068115234,47.84189224243164,2014500
2019-05-22,53.630001068115234,54.279998779296875,53.619998931884766,54.209999084472656,48.35928726196289,2929300
2019-05-23,53.83000183105469,53.91999816894531,52.97999954223633,53.31999969482422,47.565345764160156,2095600
2019-05-24,53.40999984741211,53.709999084472656,52.959999084472656,53.2400016784668,47.493980407714844,2484200
2019-05-28,53.150001525878906,53.369998931884766,52.33000183105469,52.459999084472656,46.798160552978516,6276500
2019-05-29,53.0,53.20000076293945,52.47999954223633,53.189998626708984,47.44936752319336,2804800
2019-05-30,53.31999969482422,53.650001525878906,52.790000915527344,53.06999969482422,47.34233474731445,1658300
2019-05-31,52.45000076293945,52.7400016784668,52.06999969482422,52.65999984741211,47.24364471435547,2216000
2019-06-03,52.529998779296875,53.4900016784668,52.47999954223633,53.43000030517578,47.9344367980957,2436100
2019-06-04,53.9900016784668,54.02000045776367,53.4900016784668,53.900001525878906,48.356109619140625,2882700
2019-06-05,53.900001525878906,54.95000076293945,53.900001525878906,54.95000076293945,49.298099517822266,2239200
2019-06-06,54.939998626708984,55.189998626708984,54.75,54.9900016784668,49.333988189697266,1646500
2019-06-07,55.040000915527344,55.41999816894531,54.95000076293945,54.970001220703125,49.316043853759766,1311700
2019-06-10,55.27000045776367,55.33000183105469,54.66999816894531,54.83000183105469,49.19044494628906,1308100
2019-06-11,55.0,55.11000061035156,54.43000030517578,54.689998626708984,49.06483459472656,1819700
2019-06-12,54.689998626708984,55.02000045776367,54.349998474121094,54.650001525878906,49.028961181640625,1578400
2019-06-13,54.75,54.869998931884766,54.16999816894531,54.5099983215332,48.903358459472656,1649500
2019-06-14,54.52000045776367,55.13999938964844,54.41999816894531,54.95000076293945,49.298099517822266,1606200
2019-06-17,55.040000915527344,55.040000915527344,54.45000076293945,54.529998779296875,48.92129135131836,1259500
2019-06-18,54.47999954223633,55.02000045776367,54.41999816894531,54.97999954223633,49.32501220703125,2420000
2019-06-19,55.04999923706055,55.38999938964844,54.939998626708984,55.25,49.56724548339844,1426100
2019-06-20,55.45000076293945,55.65999984741211,54.88999938964844,55.630001068115234,49.90816879272461,2114400
2019-06-21,55.540000915527344,55.79999923706055,55.36000061035156,55.720001220703125,49.9889030456543,4135300
2019-06-24,55.65999984741211,56.099998474121094,55.5,55.689998626708984,49.96198654174805,2002400
2019-06-25,55.59000015258789,56.310001373291016,55.59000015258789,56.029998779296875,50.26701736450195,2678900
2019-06-26,56.130001068115234,56.130001068115234,54.7400016784668,54.880001068115234,49.23530578613281,2161500
2019-06-27,54.880001068115234,55.459999084472656,54.61000061035156,55.400001525878906,49.70181655883789,2245500
2019-06-28,55.7400016784668,55.93000030517578,55.43000030517578,55.720001220703125,49.9889030456543,3479900
2019-07-01,55.97999954223633,55.9900016784668,55.22999954223633,55.88999938964844,50.14141082763672,2344800
2019-07-02,56.0,56.36000061035156,55.77000045776367,56.279998779296875,50.491302490234375,1854300
2019-07-03,56.439998626708984,57.22999954223633,56.36000061035156,57.15999984741211,51.28078842163086,1059900
2019-07-05,57.16999816894531,57.18000030517578,56.63999938964844,56.95000076293945,51.092384338378906,1181700
2019-07-08,56.72999954223633,57.209999084472656,56.68000030517578,57.11000061035156,51.235931396484375,1850300
2019-07-09,57.11000061035156,57.189998626708984,56.7400016784668,57.08000183105469,51.20901870727539,1934300
2019-07-10,57.11000061035156,57.380001068115234,56.689998626708984,57.16999816894531,51.28975296020508,1695100
2019-07-11,57.27000045776367,57.34000015258789,56.47999954223633,56.86000061035156,51.01164627075195,1582800
2019-07-12,57.06999969482422,57.540000915527344,56.900001525878906,57.4900016784668,51.57685470581055,1995600
2019-07-15,57.68000030517578,57.779998779296875,57.45000076293945,57.720001220703125,51.7831916809082,1464800
2019-07-16,57.880001068115234,58.189998626708984,57.779998779296875,58.04999923706055,52.07925033569336,2292700
2019-07-17,57.95000076293945,58.08000183105469,57.47999954223633,57.65999984741211,51.7293701171875,1800800
2019-07-18,57.709999084472656,58.11000061035156,57.650001525878906,57.900001525878906,51.94468307495117,1728400
2019-07-19,58.220001220703125,58.220001220703125,57.099998474121094,57.11000061035156,51.235931396484375,1962100
2019-07-22,57.09000015258789,57.4900016784668,56.970001220703125,57.040000915527344,51.17313003540039,1197800
2019-07-23,57.02000045776367,57.2400016784668,56.45000076293945,56.900001525878906,51.04753112792969,1730100
2019-07-24,56.86000061035156,57.560001373291016,56.75,57.529998779296875,51.612735748291016,1625400
2019-07-25,57.56999969482422,57.79999923706055,57.279998779296875,57.630001068115234,51.70245361328125,1619300
2019-07-26,57.630001068115234,58.13999938964844,57.47999954223633,58.13999938964844,52.15999221801758,1519100
2019-07-29,58.08000183105469,58.2400016784668,57.470001220703125,57.75,51.81011199951172,1916900
2019-07-30,57.45000076293945,57.81999969482422,57.2400016784668,57.77000045776367,51.82804870605469,1489500
2019-07-31,57.75,58.06999969482422,57.189998626708984,57.630001068115234,51.70245361328125,2214300
2019-08-01,57.599998474121094,57.93000030517578,56.220001220703125,56.900001525878906,51.04753112792969,3023200
2019-08-02,57.79999923706055,58.5,56.58000183105469,57.47999954223633,51.567874908447266,3463900
2019-08-05,57.189998626708984,57.54999923706055,56.04999923706055,56.560001373291016,50.74251174926758,2953600
2019-08-06,56.5,57.65999984741211,56.189998626708984,57.619998931884766,51.6934700012207,2002000
2019-08-07,57.040000915527344,58.38999938964844,56.5099983215332,58.0099983215332,52.04336166381836,1947700
2019-08-08,58.38999938964844,58.90999984741211,58.16999816894531,58.70000076293945,52.662391662597656,2107800
2019-08-09,58.75,59.040000915527344,58.400001525878906,58.599998474121094,52.57267761230469,1402200
2019-08-12,58.349998474121094,58.68000030517578,57.849998474121094,57.970001220703125,52.007476806640625,1642800
2019-08-13,57.90999984741211,59.16999816894531,57.880001068115234,58.900001525878906,52.841827392578125,1533000
2019-08-14,58.189998626708984,58.63999938964844,57.040000915527344,57.25,51.361534118652344,2008100
2019-08-15,57.40999984741211,58.04999923706055,57.18000030517578,57.88999938964844,51.93570327758789,1461300
2019-08-16,58.11000061035156,58.650001525878906,57.97999954223633,58.470001220703125,52.45604705810547,1768900
2019-08-19,59.0,59.2599983215332,58.7599983215332,59.119998931884766,53.03919982910156,1258400
2019-08-20,58.88999938964844,59.29999923706055,58.5099983215332,58.540000915527344,52.51885223388672,1634600
2019-08-21,58.720001220703125,58.95000076293945,58.45000076293945,58.880001068115234,52.82387924194336,1436900
2019-08-22,59.189998626708984,59.68000030517578,59.0099983215332,59.47999954223633,53.36216354370117,1200600
2019-08-23,59.36000061035156,59.810001373291016,57.86000061035156,58.099998474121094,52.12410354614258,1856600
2019-08-26,58.310001373291016,58.599998474121094,57.959999084472656,58.56999969482422,52.5457649230957,1086800
2019-08-27,58.84000015258789,59.099998474121094,58.27000045776367,58.54999923706055,52.52781677246094,1677000
2019-08-28,58.29999923706055,58.70000076293945,58.029998779296875,58.40999984741211,52.4022216796875,1225800
2019-08-29,58.849998474121094,58.88999938964844,58.220001220703125,58.65999984741211,52.62650680541992,2438400
2019-08-30,58.75,58.75,58.060001373291016,58.279998779296875,52.554359436035156,1843400
2019-09-03,58.150001525878906,58.88999938964844,58.0,58.849998474121094,53.06836700439453,1794100
2019-09-04,59.25,59.7599983215332,58.7400016784668,59.709999084472656,53.843875885009766,1877000
2019-09-05,60.2599983215332,60.459999084472656,59.75,59.9900016784668,54.096370697021484,2182200
2019-09-06,60.040000915527344,60.77000045776367,59.9900016784668,60.31999969482422,54.39394760131836,1889800
2019-09-09,60.68000030517578,60.68000030517578,59.86000061035156,60.29999923706055,54.37590789794922,1843300
2019-09-10,60.16999816894531,60.189998626708984,59.130001068115234,59.29999923706055,53.474159240722656,2259300
2019-09-11,59.27000045776367,59.349998474121094,58.59000015258789,59.040000915527344,53.239688873291016,1537900
2019-09-12,59.29999923706055,60.04999923706055,58.95000076293945,59.93000030517578,54.042266845703125,1815800
2019-09-13,60.040000915527344,60.5099983215332,59.689998626708984,60.31999969482422,54.39394760131836,1897300
2019-09-16,60.060001373291016,60.22999954223633,59.630001068115234,60.029998779296875,54.132442474365234,877800
2019-09-17,59.95000076293945,60.75,59.75,60.72999954223633,54.763668060302734,1543200
2019-09-18,60.709999084472656,60.83000183105469,60.33000183105469,60.81999969482422,54.844825744628906,1396000
2019-09-19,60.779998779296875,61.22999954223633,60.58000183105469,60.63999938964844,54.68251419067383,1279000
2019-09-20,60.790000915527344,60.939998626708984,60.18000030517578,60.439998626708984,54.502159118652344,2340000
2019-09-23,60.25,60.5099983215332,60.13999938964844,60.189998626708984,54.2767219543457,1558800
2019-09-24,60.34000015258789,60.779998779296875,60.150001525878906,60.54999923706055,54.60135269165039,2289100
2019-09-25,60.540000915527344,60.72999954223633,60.16999816894531,60.349998474121094,54.42099380493164,1792500
2019-09-26,60.5,60.81999969482422,60.18000030517578,60.61000061035156,54.655460357666016,1480800
2019-09-27,60.79999923706055,60.79999923706055,60.099998474121094,60.45000076293945,54.51118087768555,1464600
2019-09-30,60.59000015258789,60.72999954223633,60.27000045776367,60.61000061035156,54.655460357666016,1689000
2019-10-01,60.7599983215332,60.779998779296875,59.43000030517578,59.45000076293945,53.60942459106445,1416500
2019-10-02,59.130001068115234,59.20000076293945,57.86000061035156,58.06999969482422,52.36499786376953,2067400
2019-10-03,57.91999816894531,58.2599983215332,57.40999984741211,58.209999084472656,52.49123764038086,1659200
2019-10-04,58.25,59.59000015258789,58.18000030517578,59.5099983215332,53.66352462768555,1274400
2019-10-07,59.41999816894531,59.529998779296875,58.93000030517578,58.939998626708984,53.14951705932617,1340700
2019-10-08,58.56999969482422,58.56999969482422,57.810001373291016,57.81999969482422,52.13955307006836,2360200
2019-10-09,58.16999816894531,58.369998931884766,57.720001220703125,58.08000183105469,52.374027252197266,1389600
2019-10-10,58.18000030517578,58.77000045776367,58.18000030517578,58.36000061035156,52.62650680541992,1354900
2019-10-11,58.95000076293945,59.33000183105469,58.59000015258789,58.63999938964844,52.878997802734375,2026300
2019-10-14,58.63999938964844,59.2599983215332,58.560001373291016,59.16999816894531,53.35691833496094,1525600
2019-10-15,59.2599983215332,59.72999954223633,59.22999954223633,59.4900016784668,53.64549255371094,1580600
2019-10-16,59.33000183105469,59.40999984741211,58.43000030517578,58.900001525878906,53.11345672607422,2284000
2019-10-17,59.34000015258789,59.349998474121094,58.310001373291016,58.630001068115234,52.8699836730957,2592200
2019-10-18,58.790000915527344,59.33000183105469,58.31999969482422,59.0,53.20362091064453,2292200
2019-10-21,59.540000915527344,59.779998779296875,59.209999084472656,59.7599983215332,53.88896179199219,1237700
2019-10-22,59.2599983215332,59.459999084472656,57.33000183105469,57.5,51.85100173950195,2923100
2019-10-23,57.59000015258789,57.959999084472656,57.459999084472656,57.869998931884766,52.18464279174805,1817200
2019-10-24,58.09000015258789,58.220001220703125,57.29999923706055,57.4900016784668,51.84198760986328,1423600
2019-10-25,57.5,57.540000915527344,56.63999938964844,56.79999923706055,51.219764709472656,1770900
2019-10-28,56.959999084472656,57.060001373291016,56.439998626708984,56.459999084472656,50.91317367553711,2409100
2019-10-29,56.560001373291016,57.20000076293945,56.369998931884766,56.810001373291016,51.22878646850586,2289500
2019-10-30,56.79999923706055,57.209999084472656,56.43000030517578,56.939998626708984,51.346012115478516,1663500
2019-10-31,56.86000061035156,57.08000183105469,56.40999984741211,57.08000183105469,51.472259521484375,1654100
2019-11-01,57.310001373291016,57.59000015258789,57.060001373291016,57.52000045776367,51.86902618408203,1475100
2019-11-04,57.70000076293945,57.970001220703125,57.29999923706055,57.529998779296875,51.878047943115234,2523000
2019-11-05,59.33000183105469,61.220001220703125,59.22999954223633,60.38999938964844,54.45707702636719,5432200
2019-11-06,60.369998931884766,61.099998474121094,59.540000915527344,61.08000183105469,55.07928466796875,2757400
2019-11-07,61.13999938964844,61.630001068115234,60.86000061035156,61.0,55.007144927978516,2051300
2019-11-08,60.97999954223633,61.16999816894531,60.63999938964844,61.09000015258789,55.08829879760742,2338300
2019-11-11,60.7599983215332,61.75,60.70000076293945,61.349998474121094,55.322757720947266,1714600
2019-11-12,61.34000015258789,61.70000076293945,61.099998474121094,61.650001525878906,55.59328842163086,1781300
2019-11-13,61.34000015258789,61.720001220703125,61.130001068115234,61.4900016784668,55.44900894165039,1429400
2019-11-14,61.5099983215332,61.720001220703125,61.279998779296875,61.619998931884766,55.56622314453125,1205500
2019-11-15,61.90999984741211,62.06999969482422,61.689998626708984,62.0,55.908905029296875,2519500
2019-11-18,61.81999969482422,62.060001373291016,61.77000045776367,62.029998779296875,55.93594741821289,1478800
2019-11-19,61.93000030517578,62.5,61.91999816894531,62.150001525878906,56.044166564941406,1848700
2019-11-20,61.97999954223633,62.04999923706055,61.47999954223633,61.900001525878906,55.8187255859375,1624300
2019-11-21,61.90999984741211,61.95000076293945,61.369998931884766,61.630001068115234,55.575252532958984,1390300
2019-11-22,61.68000030517578,61.93000030517578,61.400001525878906,61.59000015258789,55.539188385009766,1307400
2019-11-25,61.72999954223633,62.08000183105469,61.72999954223633,61.849998474121094,55.77363204956055,1315300
2019-11-26,62.0,62.599998474121094,61.779998779296875,62.59000015258789,56.440940856933594,4414200
2019-11-27,62.66999816894531,62.75,62.25,62.52000045776367,56.377811431884766,1584200
2019-11-29,62.15999984741211,62.36000061035156,61.7400016784668,61.86000061035156,56.051612854003906,903900
2019-12-02,61.970001220703125,62.06999969482422,61.41999816894531,61.45000076293945,55.68011474609375,1489700
2019-12-03,61.09000015258789,61.119998931884766,60.2400016784668,60.29999923706055,54.63808822631836,2121900
2019-12-04,60.06999969482422,61.16999816894531,60.06999969482422,60.79999923706055,55.09114456176758,1377200
2019-12-05,60.29999923706055,60.86000061035156,60.29999923706055,60.52000045776367,54.837432861328125,1603900
2019-12-06,60.91999816894531,61.150001525878906,60.63999938964844,60.84000015258789,55.12739181518555,1758600
2019-12-09,60.83000183105469,61.220001220703125,60.630001068115234,61.040000915527344,55.30860900878906,1577600
2019-12-10,61.08000183105469,61.36000061035156,60.880001068115234,61.16999816894531,55.42639923095703,1365500
2019-12-11,61.09000015258789,61.31999969482422,60.84000015258789,60.91999816894531,55.19987487792969,1642800
2019-12-12,60.90999984741211,61.689998626708984,60.84000015258789,61.279998779296875,55.526065826416016,1485500
2019-12-13,60.95000076293945,61.400001525878906,60.7400016784668,61.06999969482422,55.33579635620117,1234800
2019-12-16,61.41999816894531,61.63999938964844,60.810001373291016,61.060001373291016,55.32673645019531,1745000
2019-12-17,61.099998474121094,61.599998474121094,60.849998474121094,60.88999938964844,55.172691345214844,2260200
2019-12-18,61.060001373291016,61.310001373291016,60.63999938964844,60.90999984741211,55.19081497192383,1926700
2019-12-19,60.77000045776367,61.08000183105469,60.5,60.779998779296875,55.07301712036133,1724900
2019-12-20,61.290000915527344,61.45000076293945,60.79999923706055,60.90999984741211,55.19081497192383,2973600
2019-12-23,61.04999923706055,61.04999923706055,59.88999938964844,60.099998474121094,54.45687484741211,1421100
2019-12-24,60.029998779296875,60.18000030517578,59.93000030517578,60.060001373291016,54.420631408691406,495300
2019-12-26,60.369998931884766,60.540000915527344,60.06999969482422,60.27000045776367,54.61091232299805,1254200
2019-12-27,60.369998931884766,60.68000030517578,60.2400016784668,60.560001373291016,54.87369155883789,965500
2019-12-30,60.70000076293945,60.75,60.439998626708984,60.689998626708984,54.99147415161133,771300
2019-12-31,60.599998474121094,60.869998931884766,60.45000076293945,60.77000045776367,55.063961029052734,1106200
2020-01-02,60.959999084472656,61.0099983215332,60.22999954223633,60.95000076293945,55.2270622253418,1612000
2020-01-03,60.29999923706055,60.77000045776367,60.290000915527344,60.63999938964844,54.9461669921875,1326800
2020-01-06,60.52000045776367,60.83000183105469,60.31999969482422,60.47999954223633,54.80118942260742,2050400
2020-01-07,60.09000015258789,60.4900016784668,59.84000015258789,59.939998626708984,54.31189727783203,1413900
2020-01-08,60.060001373291016,60.83000183105469,59.939998626708984,60.2599983215332,54.601844787597656,1656100
2020-01-09,60.5099983215332,60.630001068115234,60.11000061035156,60.619998931884766,54.928043365478516,1774900
2020-01-10,60.599998474121094,60.619998931884766,59.7400016784668,59.7599983215332,54.1487922668457,2479800
2020-01-13,59.81999969482422,59.97999954223633,59.130001068115234,59.5,53.9132080078125,2715500
2020-01-14,59.38999938964844,60.22999954223633,59.349998474121094,59.7599983215332,54.1487922668457,2348600
2020-01-15,59.560001373291016,60.04999923706055,59.540000915527344,59.599998474121094,54.00381851196289,1639800
2020-01-16,59.83000183105469,60.470001220703125,59.83000183105469,60.27000045776367,54.61091232299805,2772500
2020-01-17,60.54999923706055,61.220001220703125,60.529998779296875,61.220001220703125,55.47171401977539,2080500
2020-01-21,61.060001373291016,61.31999969482422,60.38999938964844,60.4900016784668,54.81024932861328,1460000
2020-01-22,60.4900016784668,60.4900016784668,59.58000183105469,59.900001525878906,54.275657653808594,2218500
2020-01-23,59.29999923706055,59.310001373291016,58.380001068115234,58.810001373291016,53.287994384765625,2668400
2020-01-24,58.810001373291016,59.04999923706055,58.4900016784668,58.97999954223633,53.442039489746094,2077800
2020-01-27,58.2400016784668,58.77000045776367,58.060001373291016,58.09000015258789,52.63560485839844,2261700
2020-01-28,58.22999954223633,58.959999084472656,58.150001525878906,58.68000030517578,53.170204162597656,2653800
2020-01-29,58.84000015258789,59.0099983215332,58.33000183105469,58.52000045776367,53.02522659301758,1585800
2020-01-30,58.22999954223633,59.63999938964844,58.060001373291016,59.52000045776367,53.93132781982422,2759500
2020-01-31,59.20000076293945,59.63999938964844,58.90999984741211,59.279998779296875,53.713863372802734,2946600
2020-02-03,59.56999969482422,60.40999984741211,59.40999984741211,60.13999938964844,54.49311828613281,2855500
2020-02-04,59.38999938964844,60.25,57.68000030517578,57.720001220703125,52.30034255981445,4980000
2020-02-05,58.220001220703125,59.810001373291016,58.16999816894531,59.40999984741211,53.831661224365234,2841200
2020-02-06,59.599998474121094,59.90999984741211,59.20000076293945,59.619998931884766,54.021942138671875,2142600
2020-02-07,59.43000030517578,59.91999816894531,59.20000076293945,59.810001373291016,54.19409942626953,2156400
2020-02-10,59.790000915527344,59.869998931884766,58.72999954223633,59.0,53.46015167236328,2967500
2020-02-11,59.11000061035156,59.75,58.970001220703125,59.47999954223633,53.89508819580078,1750100
2020-02-12,59.599998474121094,59.90999984741211,58.900001525878906,58.900001525878906,53.36954879760742,1927200
2020-02-13,58.93000030517578,59.33000183105469,58.61000061035156,59.2400016784668,53.6776237487793,1457400
2020-02-14,59.16999816894531,59.43000030517578,58.779998779296875,59.099998474121094,53.55076599121094,2059800
2020-02-18,58.79999923706055,58.95000076293945,58.040000915527344,58.529998779296875,53.03428649902344,2071200
2020-02-19,58.70000076293945,58.709999084472656,58.060001373291016,58.09000015258789,52.63560485839844,1587600
2020-02-20,57.88999938964844,58.11000061035156,57.34000015258789,58.08000183105469,52.62655258178711,2048900
2020-02-21,57.90999984741211,58.310001373291016,57.72999954223633,58.04999923706055,52.59935760498047,2380300
2020-02-24,57.16999816894531,57.81999969482422,56.369998931884766,56.59000015258789,51.27645492553711,1988400
2020-02-25,56.63999938964844,56.77000045776367,55.040000915527344,55.27000045776367,50.080387115478516,2534400
2020-02-26,55.54999923706055,55.88999938964844,54.439998626708984,54.45000076293945,49.33738708496094,2869800
2020-02-27,53.86000061035156,54.47999954223633,51.959999084472656,51.959999084472656,47.08118438720703,3371000
2020-02-28,50.439998626708984,51.060001373291016,48.93000030517578,49.95000076293945,45.54478454589844,4905100
2020-03-02,50.119998931884766,53.119998931884766,49.91999816894531,53.119998931884766,48.43521499633789,3819400
2020-03-03,54.189998626708984,54.22999954223633,50.91999816894531,51.58000183105469,47.031036376953125,3937800
2020-03-04,52.529998779296875,54.06999969482422,51.7599983215332,53.900001525878906,49.14643096923828,2835600
2020-03-05,52.04999923706055,52.75,51.08000183105469,51.70000076293945,47.14044189453125,2488500
2020-03-06,49.7599983215332,51.209999084472656,49.59000015258789,50.959999084472656,46.4657096862793,2803900
2020-03-09,47.45000076293945,48.04999923706055,45.279998779296875,46.619998931884766,42.50846862792969,2911500
2020-03-10,48.540000915527344,48.84000015258789,46.40999984741211,48.29999923706055,44.04030227661133,2534200
2020-03-11,46.68000030517578,47.029998779296875,44.2400016784668,45.130001068115234,41.149864196777344,3443500
2020-03-12,41.97999954223633,43.5,36.56999969482422,40.18000030517578,36.636417388916016,3921200
2020-03-13,42.59000015258789,43.02000045776367,38.540000915527344,42.52000045776367,38.77005386352539,4190600
2020-03-16,36.5,37.119998931884766,32.349998474121094,33.5,30.54555320739746,6291700
2020-03-17,34.459999084472656,35.36000061035156,30.90999984741211,33.310001373291016,30.372310638427734,7305500
