Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,43.543819427490234,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,43.676944732666016,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,43.339359283447266,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.07158660888672,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,43.96697998046875,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,44.44721221923828,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,44.375892639160156,2347800
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,44.85612106323242,1896600
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.23174285888672,2257400
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,44.7943115234375,2636400
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,44.78955078125,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,44.68019485473633,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.22223663330078,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,44.91793441772461,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.06056594848633,1707000
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,44.718223571777344,1270200
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,44.3996696472168,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.15241622924805,1873800
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,44.68019485473633,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,44.694454193115234,1253400
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,44.903663635253906,1734400
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,44.846614837646484,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,45.36962890625,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,45.48401641845703,1634400
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,45.617469787597656,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,45.37915802001953,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.022605895996094,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.059837341308594,1788400
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,44.888248443603516,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,45.04076385498047,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,44.66899490356445,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,44.81199264526367,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.01216506958008,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,46.61837387084961,3568400
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,47.54779815673828,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,48.100669860839844,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,48.47719955444336,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,48.94905471801758,2015200
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,48.9919548034668,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,48.34375762939453,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,48.55347442626953,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,49.05392074584961,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,49.46857833862305,1082600
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,49.51624298095703,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,49.36848068237305,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,49.56867218017578,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,49.84033966064453,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,49.5257682800293,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,50.22640609741211,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,48.86327362060547,7155800
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,47.962459564208984,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,47.64788055419922,4024000
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,47.14742660522461,3388400
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.779998779296875,47.45246505737305,3448000
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,47.624046325683594,3674800
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,47.252288818359375,2100600
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,47.66694259643555,2276800
2019-05-06,48.92499923706055,49.439998626708984,48.255001068115234,49.19499969482422,46.89481735229492,4576600
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,45.88437271118164,5194600
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,45.07413101196289,6851000
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,44.92637634277344,3407200
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,45.1456184387207,3172400
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,43.925472259521484,4197200
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,43.99219512939453,2580000
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,44.444984436035156,2228000
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,44.363956451416016,2832800
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,43.6680908203125,5161000
2019-05-20,45.20500183105469,45.349998474121094,44.814998626708984,44.85499954223633,42.75773620605469,2595200
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,43.50127029418945,2133800
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,43.17240524291992,1579000
2019-05-23,44.755001068115234,45.029998779296875,44.470001220703125,44.744998931884766,42.65288543701172,1941200
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,42.662418365478516,2960400
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,42.30018997192383,3682600
2019-05-29,44.26499938964844,44.529998779296875,43.70500183105469,43.80500030517578,41.75684356689453,4687400
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,42.181034088134766,2582800
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,41.466094970703125,3068200
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,41.53282928466797,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,42.69102096557617,4510200
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,43.27250289916992,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,43.815834045410156,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,44.416385650634766,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,44.87394332885742,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,45.53644943237305,3197200
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,45.498321533203125,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,46.17988967895508,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,44.9454345703125,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,44.56414794921875,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,44.96070861816406,5106800
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,45.118385314941406,2666800
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,45.811187744140625,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,45.63440704345703,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,45.68696212768555,1887400
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,45.29038619995117,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,45.596187591552734,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,45.70130157470703,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,45.8398551940918,3946200
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,46.76200866699219,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,47.010467529296875,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,47.35447311401367,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,46.97701644897461,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,46.61388397216797,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,46.62345504760742,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,46.594783782958984,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,46.298553466796875,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,47.325809478759766,1568400
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,47.30669403076172,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,46.75244903564453,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,46.341548919677734,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,46.08831024169922,4105200
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,46.17431640625,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,46.417991638183594,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,46.99612045288086,4698800
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,44.13890075683594,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,44.846038818359375,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,45.52451705932617,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,45.815975189208984,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,45.276058197021484,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.58802032470703,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.38397979736328,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.56694030761719,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.190887451171875,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,41.69736099243164,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,41.94102478027344,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.39971923828125,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.52534484863281,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.123992919921875,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.05092239379883,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,40.74175262451172,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.3213005065918,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.38200759887695,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.141700744628906,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.444122314453125,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.12260055541992,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,41.97447204589844,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,40.80387878417969,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,40.73698425292969,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.631866455078125,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.70353698730469,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,41.86458969116211,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,41.82636260986328,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,40.94244384765625,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.42501449584961,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,42.90140151977539,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.67684555053711,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.50960922241211,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,42.81061935424805,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,43.71843719482422,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,44.88903045654297,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,45.252166748046875,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,45.53481674194336,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,45.549190521240234,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,45.16593551635742,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,45.14677810668945,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,44.9455680847168,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,44.859336853027344,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,44.95036697387695,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,46.033042907714844,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,46.181549072265625,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,45.86058807373047,3172200
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,46.22945022583008,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,45.64500427246094,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,44.73957824707031,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,45.32881546020508,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,46.0569953918457,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,45.688114166259766,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,44.63896560668945,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,45.486907958984375,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,45.755184173583984,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,46.45940399169922,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,46.425872802734375,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.14925003051758,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,47.32171630859375,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,47.2546501159668,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,47.427101135253906,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,48.10258865356445,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,47.470218658447266,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,48.667877197265625,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,48.76369857788086,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,48.016353607177734,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,48.476253509521484,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,48.375648498535156,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,48.29899597167969,2114400
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,48.06425857543945,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,49.23795700073242,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,49.91822052001953,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,50.01883316040039,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,49.2906608581543,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,49.118194580078125,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,49.19963455200195,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,48.945735931396484,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,48.629554748535156,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,48.70619583129883,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,48.43313980102539,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,48.98406219482422,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,49.07986831665039,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,49.4679069519043,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,48.969688415527344,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,48.75890350341797,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,48.7397346496582,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,49.46311950683594,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,49.357730865478516,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,49.71223449707031,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,49.822418212890625,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.349998474121094,49.19963455200195,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.224998474121094,50.88999938964844,48.75890350341797,2287400
2019-12-04,51.20000076293945,52.099998474121094,51.189998626708984,51.494998931884766,49.33856201171875,1456200
2019-12-05,51.68000030517578,51.779998779296875,51.41999816894531,51.4900016784668,49.33378219604492,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,49.8367919921875,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,50.042789459228516,1560200
2019-12-10,52.5,52.70500183105469,52.099998474121094,52.560001373291016,50.35896301269531,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,50.74700164794922,2189400
2019-12-12,52.904998779296875,54.1150016784668,52.72999954223633,54.0099983215332,51.74824905395508,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,51.326663970947266,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,51.75883483886719,1888000
2019-12-17,53.90999984741211,53.959999084472656,53.43000030517578,53.45000076293945,51.33147048950195,1862600
2019-12-18,53.584999084472656,53.584999084472656,53.0099983215332,53.11000061035156,51.004940032958984,3096200
2019-12-19,53.15999984741211,53.53499984741211,53.09000015258789,53.525001525878906,51.40350341796875,1585400
2019-12-20,53.880001068115234,54.06999969482422,53.40999984741211,53.57500076293945,51.45151901245117,3796000
2019-12-23,53.80500030517578,53.974998474121094,53.345001220703125,53.630001068115234,51.50433349609375,1519800
2019-12-24,53.73500061035156,53.73500061035156,53.474998474121094,53.6150016784668,51.489933013916016,331400
2019-12-26,53.779998779296875,54.0,53.474998474121094,53.994998931884766,51.8548698425293,846000
2019-12-27,54.19499969482422,54.29999923706055,53.86000061035156,54.029998779296875,51.888484954833984,1399200
2019-12-30,54.119998931884766,54.30500030517578,53.71500015258789,54.13999938964844,51.99412155151367,1183000
2019-12-31,53.935001373291016,54.19499969482422,53.75,54.1150016784668,51.970115661621094,1586800
2020-01-02,54.20000076293945,54.6150016784668,53.88999938964844,54.6150016784668,52.450294494628906,2343000
2020-01-03,53.79999923706055,54.150001525878906,53.720001220703125,54.04499816894531,51.90288162231445,1397800
2020-01-06,53.63999938964844,53.779998779296875,53.34000015258789,53.76499938964844,51.63398361206055,2195000
2020-01-07,54.0099983215332,54.27000045776367,53.790000915527344,54.05500030517578,51.91249084472656,1668000
2020-01-08,54.0,54.470001220703125,53.69499969482422,54.185001373291016,52.03733825683594,1615800
2020-01-09,54.5,54.709999084472656,54.2400016784668,54.375,52.21979522705078,2376800
2020-01-10,54.415000915527344,54.4900016784668,54.01499938964844,54.15999984741211,52.01333236694336,1512200
2020-01-13,54.23500061035156,54.56999969482422,54.165000915527344,54.55500030517578,52.39267349243164,1442600
2020-01-14,54.44499969482422,55.119998931884766,54.375,54.75,52.5799446105957,2055000
2020-01-15,54.96500015258789,55.0,54.09000015258789,54.35499954223633,52.20060348510742,1399000
2020-01-16,54.685001373291016,54.89500045776367,54.40999984741211,54.89500045776367,52.71920394897461,1181600
2020-01-17,54.560001373291016,55.029998779296875,54.0,54.724998474121094,52.55593490600586,2550600
2020-01-21,54.375,54.869998931884766,54.05500030517578,54.130001068115234,51.984519958496094,3428200
2020-01-22,53.58000183105469,54.564998626708984,52.55500030517578,53.314998626708984,51.20182418823242,5750800
2020-01-23,52.89500045776367,53.220001220703125,52.165000915527344,53.16999816894531,51.06256866455078,3510000
2020-01-24,53.529998779296875,53.7400016784668,52.45000076293945,52.68000030517578,50.59199523925781,2284800
2020-01-27,51.689998626708984,51.94499969482422,51.29999923706055,51.314998626708984,49.28109359741211,3466800
2020-01-28,51.77000045776367,52.185001373291016,51.57500076293945,51.70500183105469,49.655635833740234,3150600
2020-01-29,52.0099983215332,52.689998626708984,51.654998779296875,51.709999084472656,49.66044235229492,2087800
2020-01-30,51.16999816894531,51.630001068115234,50.45500183105469,50.935001373291016,48.91616439819336,2474600
2020-01-31,50.69499969482422,50.8849983215332,49.474998474121094,49.73500061035156,47.76371765136719,3107400
2020-02-03,50.11000061035156,50.51499938964844,49.869998931884766,49.974998474121094,47.99420166015625,2971200
2020-02-04,50.92499923706055,51.95500183105469,50.85499954223633,51.91999816894531,49.86210632324219,3097800
2020-02-05,52.83000183105469,52.83000183105469,52.029998779296875,52.314998626708984,50.241458892822266,2005000
2020-02-06,52.435001373291016,52.435001373291016,51.78499984741211,51.97999954223633,49.919734954833984,1409800
2020-02-07,51.6150016784668,51.755001068115234,51.224998474121094,51.68000030517578,49.631629943847656,2789000
2020-02-10,51.30500030517578,51.584999084472656,51.23500061035156,51.400001525878906,49.36272048950195,3578600
2020-02-11,51.58000183105469,52.099998474121094,51.29499816894531,51.310001373291016,49.27629852294922,2750600
2020-02-12,51.82500076293945,52.01499938964844,51.55500030517578,51.775001525878906,49.722862243652344,1987200
2020-02-13,51.369998931884766,52.31999969482422,51.28499984741211,52.185001373291016,50.11661148071289,1924000
2020-02-14,52.189998626708984,52.345001220703125,51.810001373291016,52.03499984741211,49.97255325317383,1368200
2020-02-18,51.63999938964844,51.70500183105469,50.5,50.69499969482422,48.685665130615234,2979600
2020-02-19,51.0,51.724998474121094,50.89500045776367,51.55500030517578,49.51158142089844,2109400
2020-02-20,51.38999938964844,51.92499923706055,51.2599983215332,51.85499954223633,49.79969787597656,2390800
2020-02-21,51.45000076293945,51.69499969482422,50.584999084472656,50.875,48.8585319519043,2369000
2020-02-24,49.0,49.75,48.025001525878906,48.834999084472656,46.899391174316406,4392200
2020-02-25,49.21500015258789,49.525001525878906,47.599998474121094,47.73500061035156,45.842987060546875,5057200
2020-02-26,48.185001373291016,49.01499938964844,47.69499969482422,47.834999084472656,45.93901824951172,4919600
2020-02-27,46.76499938964844,47.79999923706055,46.279998779296875,46.290000915527344,44.45527648925781,4252200
2020-02-28,45.224998474121094,46.21500015258789,44.595001220703125,45.84000015258789,44.02309799194336,5989600
2020-03-02,46.20500183105469,47.474998474121094,45.30500030517578,47.46500015258789,45.58369445800781,5079600
2020-03-03,47.310001373291016,48.81999969482422,46.36000061035156,46.48500061035156,44.64253616333008,3626400
2020-03-04,47.26499938964844,48.529998779296875,46.834999084472656,48.5,46.57767105102539,2530000
2020-03-05,47.18000030517578,47.77000045776367,46.375,46.709999084472656,44.85862350463867,3362000
2020-03-06,45.11000061035156,46.48500061035156,45.040000915527344,46.279998779296875,44.44566345214844,3171600
2020-03-09,43.334999084472656,49.04999923706055,42.5,42.76499938964844,41.069976806640625,4654200
2020-03-10,44.16999816894531,45.255001068115234,42.29999923706055,45.244998931884766,43.45167922973633,5789400
2020-03-11,43.77000045776367,43.935001373291016,41.185001373291016,42.1349983215332,40.46494674682617,4916600
2020-03-12,39.41999816894531,41.154998779296875,37.55500030517578,37.560001373291016,36.0712776184082,7278400
2020-03-13,39.61000061035156,40.43000030517578,36.720001220703125,39.79999923706055,38.22248840332031,8463000
2020-03-16,34.939998626708984,36.91999816894531,32.04999923706055,34.16999816894531,32.91904067993164,7034600
2020-03-17,34.80500030517578,36.56999969482422,33.375,35.665000915527344,34.35931396484375,5789000
2020-03-18,32.779998779296875,34.224998474121094,31.524999618530273,34.20500183105469,32.952754974365234,5912200
2020-03-19,33.654998779296875,34.75,32.15999984741211,34.380001068115234,33.12134552001953,6141800
2020-03-20,34.400001525878906,36.345001220703125,34.30500030517578,35.02000045776367,33.7379150390625,6268000
2020-03-23,34.470001220703125,35.939998626708984,32.5,34.5,33.23696517944336,7425200
