Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,53.34000015258789,58.83000183105469,53.0,57.599998474121094,51.93880081176758,5383300
2020-03-24,62.02000045776367,64.69999694824219,57.709999084472656,59.9900016784668,54.09390640258789,5800900
2020-03-25,60.0,65.66999816894531,59.75,63.189998626708984,56.97938537597656,5593400
2020-03-26,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,55.2120361328125,4810500
2020-03-27,59.45000076293945,59.869998931884766,57.5,58.59000015258789,52.83149719238281,4273900
2020-03-30,58.939998626708984,59.529998779296875,57.290000915527344,59.150001525878906,53.33647155761719,3884600
2020-03-31,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,52.1822624206543,3815700
2020-04-01,56.400001525878906,57.58000183105469,55.04999923706055,55.34000015258789,49.90092468261719,2965500
2020-04-02,54.65999984741211,55.970001220703125,52.66999816894531,54.150001525878906,48.827880859375,2875700
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,48.53031921386719,2874700
2020-04-06,56.25,56.90999984741211,54.959999084472656,56.45000076293945,50.90183639526367,2765600
2020-04-07,58.439998626708984,59.61000061035156,56.70000076293945,57.369998931884766,51.731407165527344,2889000
2020-04-08,57.68000030517578,59.25,57.11000061035156,58.40999984741211,52.669185638427734,3366700
2020-04-09,59.0,61.63999938964844,59.0,60.939998626708984,54.950538635253906,2866000
2020-04-13,61.66999816894531,62.689998626708984,61.02000045776367,62.18000030517578,56.06865692138672,3072200
2020-04-14,62.959999084472656,63.47999954223633,61.15999984741211,61.40999984741211,55.37433624267578,3332300
2020-04-15,60.650001525878906,60.77000045776367,58.790000915527344,60.150001525878906,54.238182067871094,3050900
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,54.89643096923828,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,56.21294021606445,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,57.58354568481445,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,55.82518768310547,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,54.03078079223633,3986600
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,54.914466857910156,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,53.183162689208984,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,53.81437301635742,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,56.627716064453125,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,57.07857894897461,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,56.07767868041992,2816900
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,54.111942291259766,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,49.88288497924805,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,51.38875961303711,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,49.39596176147461,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,51.63222122192383,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,54.45458984375,5188100
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,54.78822708129883,3789900
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,54.17505645751953,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,52.40769958496094,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,53.345481872558594,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,52.488853454589844,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,54.85134506225586,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,52.624107360839844,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,54.68903732299805,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,53.4266357421875,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,53.37253189086914,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,55.581729888916016,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,56.5826301574707,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,56.50148391723633,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,55.775245666503906,3933300
2020-06-01,61.54999923706055,63.099998474121094,60.720001220703125,62.61000061035156,56.837371826171875,2183900
2020-06-02,62.61000061035156,62.93000030517578,61.77000045776367,62.5,56.737518310546875,2437500
2020-06-03,63.0099983215332,63.7400016784668,57.75,60.099998474121094,54.55879211425781,10554800
2020-06-04,61.779998779296875,64.19000244140625,60.88999938964844,64.06999969482422,58.16275405883789,6634500
2020-06-05,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,58.934391021728516,6777200
2020-06-08,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,62.3386344909668,5001900
2020-06-09,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,60.61381149291992,4056700
2020-06-10,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,58.58942413330078,3598700
2020-06-11,62.68000030517578,62.880001068115234,59.4900016784668,59.849998474121094,54.33183288574219,3842400
2020-06-12,61.5,62.59000015258789,60.220001220703125,62.20000076293945,56.46516799926758,2918800
2020-06-15,60.650001525878906,62.779998779296875,59.529998779296875,62.7599983215332,56.973533630371094,3009700
2020-06-16,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,58.87083435058594,4551200
2020-06-17,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,57.63623046875,2393800
2020-06-18,62.45000076293945,64.75,62.130001068115234,64.0199966430664,58.11735534667969,1564200
2020-06-19,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,57.3911247253418,3908600
2020-06-22,62.029998779296875,62.16999816894531,60.88999938964844,61.41999816894531,55.757083892822266,3058600
2020-06-23,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,55.52105712890625,2558600
2020-06-24,60.52000045776367,60.58000183105469,58.41999816894531,59.439998626708984,53.95964431762695,3444100
2020-06-25,59.0,60.34000015258789,58.150001525878906,59.869998931884766,54.349998474121094,2177200
2020-06-26,59.779998779296875,59.880001068115234,57.970001220703125,58.279998779296875,52.906593322753906,3445600
2020-06-29,58.779998779296875,59.459999084472656,57.97999954223633,59.2599983215332,53.796241760253906,1698700
2020-06-30,59.15999984741211,60.349998474121094,58.790000915527344,59.709999084472656,54.204750061035156,2132800
2020-07-01,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,53.169857025146484,2139200
2020-07-02,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,53.0609245300293,2424900
2020-07-06,59.5099983215332,59.77000045776367,58.83000183105469,59.45000076293945,53.96871566772461,1664600
2020-07-07,59.040000915527344,59.63999938964844,57.7599983215332,58.689998626708984,53.278785705566406,2644500
2020-07-08,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,52.588863372802734,2505200
2020-07-09,57.7400016784668,57.7400016784668,55.279998779296875,55.58000183105469,50.455543518066406,3927200
2020-07-10,55.689998626708984,58.599998474121094,55.61000061035156,58.52000045776367,53.12446212768555,2522100
2020-07-13,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,52.670562744140625,2288200
2020-07-14,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,53.38772964477539,2673000
2020-07-15,59.97999954223633,61.34000015258789,59.439998626708984,60.52000045776367,54.9400749206543,2077900
2020-07-16,60.0,61.099998474121094,59.75,60.369998931884766,54.80389404296875,1467200
2020-07-17,60.47999954223633,61.400001525878906,60.279998779296875,60.81999969482422,55.21240997314453,1371900
2020-07-20,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,54.613258361816406,1041700
2020-07-21,60.650001525878906,61.45000076293945,60.439998626708984,60.58000183105469,54.994537353515625,1459300
2020-07-22,60.41999816894531,60.5,59.630001068115234,60.349998474121094,54.785736083984375,1462500
2020-07-23,60.349998474121094,61.65999984741211,60.310001373291016,60.90999984741211,55.294105529785156,1476800
2020-07-24,60.93000030517578,61.529998779296875,60.36000061035156,60.81999969482422,55.21240997314453,1194400
2020-07-27,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,55.3576545715332,1108200
2020-07-28,60.54999923706055,61.31999969482422,60.369998931884766,60.7400016784668,55.13978576660156,1255400
2020-07-29,61.119998931884766,62.0,60.34000015258789,62.0,56.28361511230469,1554900
2020-07-30,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,55.893253326416016,1493100
2020-07-31,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,55.784324645996094,2036100
2020-08-03,62.900001525878906,63.470001220703125,61.34000015258789,62.43000030517578,56.6739616394043,5171500
2020-08-04,63.099998474121094,65.12999725341797,62.52000045776367,65.12000274658203,59.11595153808594,5640800
2020-08-05,64.44999694824219,64.83000183105469,62.70000076293945,62.93000030517578,57.127864837646484,4045200
2020-08-06,62.54999923706055,63.209999084472656,62.11000061035156,62.459999084472656,56.70119094848633,3140500
2020-08-07,62.20000076293945,63.400001525878906,62.08000183105469,62.79999923706055,57.009849548339844,2653800
2020-08-10,63.34000015258789,65.02999877929688,63.119998931884766,64.55999755859375,58.607582092285156,2644900
2020-08-11,65.33000183105469,66.11000061035156,65.01000213623047,65.20999908447266,59.1976432800293,2494100
2020-08-12,66.37999725341797,66.5199966430664,65.29000091552734,65.70999908447266,59.651546478271484,1462900
2020-08-13,65.26000213623047,65.58000183105469,64.58999633789062,64.5999984741211,58.643882751464844,1871500
2020-08-14,64.30000305175781,64.97000122070312,63.90999984741211,63.939998626708984,58.04473876953125,2907800
2020-08-17,63.79999923706055,64.05999755859375,63.08000183105469,63.68000030517578,57.808719635009766,1528000
2020-08-18,63.689998626708984,64.08999633789062,62.790000915527344,63.66999816894531,57.79963302612305,1388100
2020-08-19,63.560001373291016,63.959999084472656,63.220001220703125,63.47999954223633,57.62715530395508,1039200
2020-08-20,63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,57.10062789916992,1712400
2020-08-21,62.900001525878906,63.29999923706055,62.61000061035156,62.91999816894531,57.1187858581543,1586300
2020-08-24,63.04999923706055,63.91999816894531,62.599998474121094,63.54999923706055,57.69070053100586,2522100
2020-08-25,64.13999938964844,64.13999938964844,62.84000015258789,63.540000915527344,57.68162155151367,1666800
2020-08-26,63.66999816894531,63.84000015258789,62.91999816894531,63.45000076293945,57.599918365478516,1767200
2020-08-27,63.720001220703125,64.79000091552734,63.529998779296875,63.959999084472656,58.06289291381836,2123600
2020-08-28,64.05999755859375,64.4000015258789,63.150001525878906,63.90999984741211,58.01750946044922,1753400
2020-08-31,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,57.38698196411133,2048800
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,57.24077606201172,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,57.92612838745117,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,56.32697296142578,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,57.039730072021484,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,56.263004302978516,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,55.96145248413086,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,57.980960845947266,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,58.22768783569336,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,59.680633544921875,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,59.62580871582031,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,59.589256286621094,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,58.25510025024414,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,56.6833610534668,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,54.69125747680664,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,54.270912170410156,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,52.16916275024414,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,51.99553298950195,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,54.07901382446289,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,54.60902404785156,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,53.87797546386719,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,54.353153228759766,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,54.115562438964844,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,54.19780731201172,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,53.914527893066406,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,53.55815124511719,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,53.704341888427734,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,53.9053955078125,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,52.982444763183594,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,53.887107849121094,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,53.87797546386719,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,54.170387268066406,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,55.27609634399414,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,54.563323974609375,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,53.284000396728516,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,52.87278747558594,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,54.06986999511719,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,54.31659698486328,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,54.8740234375,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,52.50726318359375,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,52.69916534423828,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,51.86759948730469,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,52.30622863769531,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,52.29708480834961,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,52.66261672973633,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,51.62087631225586,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,51.66655731201172,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,52.735713958740234,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,52.38846969604492,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,55.148155212402344,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,55.24867630004883,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,55.8426513671875,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,55.5867919921875,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,56.97577667236328,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,59.159759521484375,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,58.28251266479492,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,57.980960845947266,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,56.966636657714844,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,55.50455093383789,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,57.68854904174805,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,59.214595794677734,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,59.38821792602539,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,59.397361755371094,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,59.990821838378906,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,61.42619323730469,3449300
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,60.81891632080078,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,63.60683059692383,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,64.49934387207031,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,63.211185455322266,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,62.94436264038086,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,63.63444519042969,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,63.86446762084961,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,63.75407028198242,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,64.20490264892578,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,62.79713821411133,2226600
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,60.02762985229492,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,59.80680465698242,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,59.760799407958984,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,58.74868392944336,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,57.488136291503906,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,59.39276123046875,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,59.613582611083984,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,59.2363395690918,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,58.42665100097656,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,58.509456634521484,1173400
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,59.29154586791992,1906700
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,58.42665100097656,2177400
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,58.380645751953125,2297100
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,60.13804244995117,1942200
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,59.447959899902344,2969400
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,58.91429138183594,2672400
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,59.59517288208008,2021800
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,58.89590072631836,3261500
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,58.96950149536133,2496400
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,59.58597946166992,1720100
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,59.576778411865234,1653600
2021-01-19,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,58.79469299316406,2639000
2021-01-20,64.5999984741211,66.56999969482422,64.25,66.25,60.956939697265625,2788100
2021-01-21,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,60.634891510009766,2040300
2021-01-22,65.87999725341797,67.06999969482422,65.5,66.5199966430664,61.20535659790039,1911000
2021-01-25,66.31999969482422,67.25,65.94999694824219,66.5999984741211,61.278961181640625,1755800
2021-01-26,66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,61.25136184692383,1609100
2021-01-27,65.79000091552734,66.63999938964844,64.3499984741211,64.77999877929688,59.60437774658203,2227600
2021-01-28,64.55000305175781,65.41999816894531,64.54000091552734,64.95999908447266,59.769996643066406,1391200
2021-01-29,64.48999786376953,64.77999877929688,63.150001525878906,64.30999755859375,59.17192459106445,3402200
2021-02-01,64.55999755859375,64.8499984741211,62.59000015258789,64.19000244140625,59.061519622802734,1917900
2021-02-02,64.5,64.76000213623047,63.04999923706055,64.22000122070312,59.08911895751953,2028300
2021-02-03,64.44999694824219,65.9000015258789,64.08999633789062,65.47000122070312,60.239261627197266,1597200
2021-02-04,65.51000213623047,66.44000244140625,65.36000061035156,66.22000122070312,60.92933654785156,1324900
2021-02-05,66.44000244140625,67.16000366210938,66.0199966430664,66.18000030517578,60.89252471923828,1667600
2021-02-08,68.0,69.13999938964844,67.56999969482422,67.94999694824219,62.52111053466797,2478200
2021-02-09,68.02999877929688,69.8499984741211,68.02999877929688,69.5,63.94727325439453,2515700
2021-02-10,69.87999725341797,70.56999969482422,68.63999938964844,69.27999877929688,63.744842529296875,3334000
2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,60.1196403503418,6044200
2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,60.32206344604492,2705000
2021-02-16,66.0,66.04000091552734,64.80000305175781,65.66999816894531,60.42327117919922,2594400
2021-02-17,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,61.849430084228516,2260100
2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,62.2266731262207,1907700
2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,62.12546920776367,1673200
2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,62.89835739135742,1832300
2021-02-23,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,62.741939544677734,2031100
2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,63.36759567260742,1379200
2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,62.85234069824219,1667800
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,62.6717529296875,2087800
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,63.47749710083008,1614400
2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578,63.607154846191406,1811000
2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266,64.79261016845703,2573800
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,66.85789489746094,4588300
2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,67.33948516845703,3362900
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,68.24712371826172,2851000
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,67.04312133789062,3763500
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,68.58051300048828,2146500
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,68.51567077636719,2469400
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,69.93267822265625,1506300
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,70.92365264892578,2337000
2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047,70.62727355957031,2025700
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,70.73841094970703,1682000
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,71.24778747558594,1793100
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,71.08108520507812,5884500
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,69.8956298828125,1976700
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,67.98778533935547,2267400
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,68.13597869873047,1736800
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,69.78447723388672,2099700
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,70.36795043945312,1671800
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,70.75694274902344,1439900
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,70.34017944335938,1439400
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,68.8120346069336,2346900
2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203,69.3399429321289,1985800
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,69.10841369628906,1832300
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,70.28459167480469,1856700
2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312,70.12715148925781,1755400
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,70.69210815429688,1349100
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,70.90511322021484,1547200
2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375,71.83125305175781,1431300
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,71.28483581542969,1415100
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,72.47956848144531,1726900
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,72.51660919189453,1390900
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,73.09080505371094,1264800
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,72.74813842773438,1067400
2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,72.72960662841797,1486500
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,73.70205688476562,1064200
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,73.20194244384766,1742600
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,72.88703918457031,1319400
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,72.19245147705078,1156400
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,71.02552032470703,2474900
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,71.61825561523438,1229300
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,71.59046936035156,1774800
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,71.7293701171875,1847300
