Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,56.75919723510742,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,55.352169036865234,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,58.88778305053711,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,60.91714859008789,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,65.65234375,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,66.96014404296875,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,70.5047836303711,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,65.68841552734375,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,61.088523864746094,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,64.64215850830078,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,62.00849533081055,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,67.00526428222656,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,64.51590728759766,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,68.55658721923828,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,71.25340270996094,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,68.38523864746094,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,69.60284423828125,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,68.09661102294922,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,69.68400573730469,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,70.19812774658203,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,66.05821990966797,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,66.76172637939453,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,69.25111389160156,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,66.91505432128906,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,66.41899108886719,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,66.22056579589844,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,66.96918487548828,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,67.30289459228516,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,65.61624908447266,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,64.4437255859375,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,64.43472290039062,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,65.07510375976562,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,62.991615295410156,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,62.82024002075195,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,63.911590576171875,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,63.884525299072266,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,62.20691680908203,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,61.64772033691406,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,61.9814453125,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,62.01751708984375,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,65.14725494384766,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,63.722190856933594,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,63.43357849121094,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,62.50456237792969,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,62.97357177734375,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,63.82140350341797,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,63.59591293334961,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,66.68958282470703,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,67.4021224975586,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,67.0774154663086,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,67.56446075439453,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,68.6197280883789,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,66.73468780517578,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,68.16876220703125,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,69.64794158935547,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,68.32716369628906,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,67.9549789428711,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,65.21353149414062,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,65.13184356689453,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,65.66741943359375,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,65.85803985595703,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,65.7763442993164,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,65.7763442993164,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,63.36171340942383,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,64.10606384277344,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,63.543251037597656,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,63.05306625366211,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,62.4630241394043,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,62.54471969604492,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,63.298152923583984,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,63.87005615234375,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,65.80358123779297,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,66.47532653808594,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,66.57516479492188,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,66.57516479492188,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,67.11983489990234,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,66.85658264160156,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,67.66449737548828,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,68.59040069580078,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,69.50724029541016,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,68.92627716064453,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,69.70693969726562,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,71.4770736694336,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,70.6147232055664,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,70.80534362792969,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,72.81149291992188,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,73.0928955078125,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,72.18512725830078,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,71.72217559814453,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,72.32129669189453,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,72.75702667236328,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,72.2123794555664,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,72.8387222290039,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,71.96726989746094,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,74.60887145996094,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,73.02935028076172,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,73.58309173583984,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,74.59977722167969,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,75.57109069824219,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,73.67386627197266,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,74.41824340820312,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,73.86449432373047,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,73.77372741699219,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,73.91896057128906,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,73.6920166015625,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,73.66478729248047,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,73.0475082397461,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,73.27446746826172,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,73.75556945800781,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,72.25774383544922,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,71.20475006103516,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,71.64956665039062,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,71.40445709228516,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,71.81295776367188,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,71.2410659790039,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,72.82964324951172,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,71.80386352539062,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,71.6767807006836,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,70.70393371582031,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,71.5991439819336,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,69.84526062011719,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,69.97312927246094,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,70.32025146484375,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,70.7952651977539,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,71.19720458984375,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,70.90489196777344,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,70.21064758300781,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,69.99140167236328,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,70.3933334350586,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,69.06876373291016,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,70.06449127197266,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,71.44385528564453,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,71.63568115234375,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,72.18376922607422,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,72.23858642578125,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,72.95109558105469,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,72.90542602539062,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,73.73670959472656,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,74.26652526855469,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,73.70930480957031,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,74.65933990478516,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,74.95165252685547,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,75.39926147460938,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,74.12950897216797,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,74.31219482421875,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,74.12950897216797,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,75.26223754882812,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,74.57711791992188,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,75.03385162353516,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,75.17088317871094,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,75.84685516357422,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,76.17571258544922,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,76.78775787353516,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,76.906494140625,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,74.3304672241211,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,74.30304718017578,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,74.10211181640625,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,76.01129150390625,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,77.0252685546875,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,76.23052978515625,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,75.33531188964844,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,74.76895141601562,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,75.85598754882812,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,75.326171875,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,75.24396514892578,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,74.30304718017578,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,75.01558685302734,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,77.0344009399414,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,73.6270751953125,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,72.22032165527344,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,71.57174682617188,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,71.6630859375,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,72.43955993652344,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,72.22943878173828,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,73.60881042480469,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,72.15637969970703,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,71.0510482788086,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,71.71788024902344,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,71.69961547851562,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,71.16980743408203,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,70.41161346435547,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,71.4347152709961,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,71.04390716552734,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,71.54046630859375,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,71.11746978759766,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,71.23702239990234,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,71.02550506591797,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,72.39564514160156,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,71.72437286376953,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,72.40482330322266,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,72.51517486572266,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,70.87838745117188,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,70.39104461669922,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,69.6278076171875,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,70.3174819946289,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,70.574951171875,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,70.40941619873047,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,70.77723693847656,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,71.77953338623047,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,70.00481414794922,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,69.66458892822266,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,70.24390411376953,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,68.26687622070312,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,68.96572875976562,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,69.00251770019531,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,68.26687622070312,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,69.42550659179688,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,68.03699493408203,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,68.40481567382812,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,67.1174545288086,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,66.70365142822266,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,65.96803283691406,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,67.01629638671875,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,69.03929901123047,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,69.15882873535156,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,69.04849243164062,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,67.96343231201172,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,66.86918640136719,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,66.97953033447266,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,66.9151611328125,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,66.8875732421875,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,67.9818344116211,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,68.23011016845703,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,66.74962615966797,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,67.36573791503906,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,67.53124237060547,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,66.72205352783203,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,67.38410949707031,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,66.81401824951172,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,67.40251922607422,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,68.12895965576172,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,66.51057434082031,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,65.28756713867188,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,66.07837677001953,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,65.65538787841797,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,65.66458129882812,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,64.6163101196289,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,65.7381362915039,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,66.12435150146484,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,65.4071044921875,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,65.45308685302734,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,66.99790954589844,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,68.22091674804688,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,69.22142791748047,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,70.583251953125,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,70.47209167480469,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,71.61157989501953,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,73.01970672607422,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,72.71399688720703,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,72.36197662353516,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,72.76032257080078,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,73.00119018554688,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,72.23226928710938,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,74.09435272216797,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,75.030029296875,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,75.58586883544922,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,75.46543884277344,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,76.58641052246094,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,75.34500885009766,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,75.37279510498047,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,75.06709289550781,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,75.49323272705078,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,75.50249481201172,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,75.31722259521484,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,75.14120483398438,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,74.6038818359375,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,74.7799072265625,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,76.22508239746094,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,76.54008483886719,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,77.42945098876953,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,78.04087829589844,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,77.62399291992188,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,79.56945037841797,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,78.81905364990234,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,78.56890869140625,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,78.54113006591797,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,78.0038070678711,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,77.3089828491211,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,77.4942855834961,630500
