Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,58.279998779296875,58.43000030517578,51.369998931884766,51.970001220703125,46.72224044799805,5751200
2020-03-23,51.689998626708984,52.5,48.5,50.38999938964844,45.30177688598633,5166400
2020-03-24,52.779998779296875,61.869998931884766,52.7599983215332,59.560001373291016,53.54582595825195,4925300
2020-03-25,59.0,65.66999816894531,54.34000015258789,60.08000183105469,54.01332092285156,5912500
2020-03-26,60.16999816894531,66.13999938964844,60.02000045776367,65.66000366210938,59.02987289428711,3445300
2020-03-27,62.54999923706055,63.9900016784668,59.68000030517578,60.16999816894531,54.09423065185547,4114300
2020-03-30,60.68000030517578,64.94999694824219,60.279998779296875,64.41999816894531,57.91508102416992,3754700
2020-03-31,63.900001525878906,64.8499984741211,61.40999984741211,62.91999816894531,56.56654357910156,5368500
2020-04-01,59.41999816894531,62.150001525878906,59.119998931884766,60.61000061035156,54.48979949951172,5451500
2020-04-02,59.91999816894531,61.630001068115234,59.790000915527344,61.029998779296875,54.86738967895508,3716200
2020-04-03,60.90999984741211,61.5099983215332,58.849998474121094,59.54999923706055,53.53683853149414,6192900
2020-04-06,62.70000076293945,65.7300033569336,62.18000030517578,65.29000091552734,58.697242736816406,3475500
2020-04-07,68.27999877929688,68.79000091552734,64.63999938964844,64.81999969482422,58.274696350097656,4136400
2020-04-08,65.33000183105469,66.41000366210938,63.939998626708984,65.05999755859375,58.490455627441406,3171800
2020-04-09,66.2300033569336,67.69000244140625,65.73999786376953,66.54000091552734,59.821014404296875,2877400
2020-04-13,65.55999755859375,65.75,63.4900016784668,64.1500015258789,57.67234420776367,1985100
2020-04-14,65.33000183105469,66.25,64.37999725341797,66.13999938964844,59.461395263671875,3233300
2020-04-15,64.79000091552734,65.13999938964844,63.939998626708984,64.88999938964844,58.33762741088867,2366100
2020-04-16,65.01000213623047,65.22000122070312,63.310001373291016,63.77000045776367,57.33072280883789,2105200
2020-04-17,65.9800033569336,67.55000305175781,65.69999694824219,67.5,60.6840705871582,2764600
2020-04-20,66.11000061035156,67.66999816894531,65.8499984741211,66.45999908447266,59.749088287353516,2372400
2020-04-21,64.97000122070312,65.55000305175781,63.77000045776367,64.0199966430664,57.55546951293945,2776900
2020-04-22,65.54000091552734,67.69999694824219,65.29000091552734,66.81999969482422,60.07273483276367,2394200
2020-04-23,67.2300033569336,68.19000244140625,66.55999755859375,66.91000366210938,60.15365219116211,2477000
2020-04-24,67.62999725341797,68.68000030517578,66.73999786376953,68.08999633789062,61.214481353759766,3032700
2020-04-27,68.69999694824219,68.98999786376953,67.97000122070312,68.55999755859375,61.63702392578125,1849700
2020-04-28,69.5999984741211,70.69000244140625,68.47000122070312,68.66000366210938,61.7269401550293,2096200
2020-04-29,70.2699966430664,70.86000061035156,68.16000366210938,69.86000061035156,62.8057746887207,2300200
2020-04-30,69.62999725341797,69.69000244140625,67.5,68.5199966430664,61.601078033447266,2463900
2020-05-01,67.13999938964844,67.69999694824219,65.94999694824219,66.5999984741211,59.87495422363281,2162800
2020-05-04,65.93000030517578,67.30000305175781,65.16999816894531,67.16999816894531,60.38739013671875,1704600
2020-05-05,68.0199966430664,68.83999633789062,67.51000213623047,67.68000030517578,60.845909118652344,1466600
2020-05-06,68.30000305175781,68.41999816894531,66.94999694824219,67.12000274658203,60.34244918823242,1549500
2020-05-07,68.12999725341797,68.43000030517578,67.52999877929688,68.06999969482422,61.19652557373047,2120100
2020-05-08,68.66000366210938,68.80999755859375,66.9000015258789,67.11000061035156,60.333457946777344,2181300
2020-05-11,66.31999969482422,66.80000305175781,65.70999908447266,66.30999755859375,59.61423110961914,2235600
2020-05-12,66.43000030517578,66.87999725341797,63.88999938964844,64.02999877929688,57.564456939697266,2329000
2020-05-13,63.939998626708984,64.36000061035156,61.34000015258789,61.90999984741211,55.658531188964844,3205800
2020-05-14,61.08000183105469,63.16999816894531,60.150001525878906,63.130001068115234,57.3294677734375,3048700
2020-05-15,60.349998474121094,63.470001220703125,60.0,63.43000030517578,57.60190200805664,4548800
2020-05-18,65.29000091552734,66.62000274658203,64.9800033569336,66.33000183105469,60.23544692993164,3259100
2020-05-19,65.9000015258789,68.33999633789062,65.2699966430664,65.5999984741211,59.572513580322266,3509900
2020-05-20,66.62000274658203,67.91000366210938,65.98999786376953,67.80999755859375,61.579463958740234,2158400
2020-05-21,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,61.20712661743164,1977100
2020-05-22,67.20999908447266,67.73999786376953,66.73999786376953,67.58000183105469,61.3705940246582,1387400
2020-05-26,69.2699966430664,69.62000274658203,68.38999938964844,69.33000183105469,62.95980453491211,3085900
2020-05-27,69.9800033569336,71.08999633789062,69.16000366210938,71.05999755859375,64.53084564208984,2217800
2020-05-28,71.75,73.0,71.2699966430664,72.08000183105469,65.45712280273438,2996000
2020-05-29,71.87000274658203,72.5999984741211,70.7300033569336,72.27999877929688,65.63874053955078,3300400
2020-06-01,72.08999633789062,72.8499984741211,71.81999969482422,71.94999694824219,65.33905792236328,1628000
2020-06-02,72.12999725341797,73.2300033569336,71.66000366210938,73.22000122070312,66.49237823486328,1577100
2020-06-03,73.68000030517578,75.0,73.26000213623047,74.79000091552734,67.9181137084961,1523200
2020-06-04,74.26000213623047,74.5,73.36000061035156,74.19000244140625,67.37325286865234,1973600
2020-06-05,76.37000274658203,80.63999938964844,76.37000274658203,80.05000305175781,72.69482421875,3389600
2020-06-08,80.11000061035156,80.62999725341797,79.26000213623047,80.31999969482422,72.94000244140625,1848600
2020-06-09,79.45999908447266,79.5999984741211,77.69999694824219,77.83000183105469,70.67880249023438,1604100
2020-06-10,78.27999877929688,78.27999877929688,76.66999816894531,77.29000091552734,70.18840026855469,1704100
2020-06-11,76.26000213623047,76.55000305175781,72.51000213623047,72.55999755859375,65.89300537109375,2140800
2020-06-12,74.2300033569336,74.95999908447266,72.20999908447266,73.76000213623047,66.9827651977539,1856500
2020-06-15,71.81999969482422,75.55999755859375,71.68000030517578,75.05000305175781,68.15423583984375,1834200
2020-06-16,77.0999984741211,78.06999969482422,75.44000244140625,76.45999908447266,69.43467712402344,1960800
2020-06-17,76.87000274658203,76.93000030517578,75.7699966430664,75.94999694824219,68.97152709960938,1250000
2020-06-18,75.18000030517578,76.5199966430664,74.91999816894531,75.52999877929688,68.59012603759766,2533400
2020-06-19,76.52999877929688,77.18000030517578,73.41999816894531,73.97000122070312,67.17346954345703,6158300
2020-06-22,73.26000213623047,74.62999725341797,72.95999908447266,74.25,67.427734375,1211700
2020-06-23,75.12999725341797,75.12999725341797,74.04000091552734,74.18000030517578,67.36418151855469,1613900
2020-06-24,73.55000305175781,73.86000061035156,71.12999725341797,71.45999908447266,64.89410400390625,1767000
2020-06-25,71.1500015258789,73.3499984741211,71.04000091552734,73.05000305175781,66.3379898071289,1732100
2020-06-26,72.62000274658203,73.31999969482422,71.36000061035156,71.79000091552734,65.19377136230469,3689200
2020-06-29,72.62999725341797,73.91000366210938,72.02999877929688,73.72000122070312,66.94644165039062,2668800
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,68.78990173339844,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,69.28938293457031,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,69.55272674560547,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,70.6333999633789,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,67.14623260498047,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,67.70015716552734,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,66.1836166381836,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,66.56501770019531,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,65.04846954345703,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,65.26641845703125,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,66.77388763427734,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,66.05648040771484,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,66.7375717163086,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,66.61952209472656,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,66.59227752685547,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,67.04632568359375,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,66.44697570800781,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,65.55703735351562,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,65.92025756835938,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,66.41971588134766,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,66.79205322265625,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,65.70230865478516,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,65.87635040283203,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,66.64576721191406,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,66.50836944580078,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,66.60912322998047,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,66.49003601074219,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,67.27778625488281,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,68.13877868652344,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,67.73575592041016,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,67.90064239501953,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,68.2120590209961,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,68.06550598144531,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,68.1937484741211,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,68.23954010009766,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,67.9097900390625,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,67.81820678710938,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,67.69912719726562,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,69.17382049560547,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,69.47610473632812,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,69.46692657470703,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,70.10811614990234,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,70.81340789794922,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,70.04401397705078,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,69.85164642333984,1267700
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,71.45458984375,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,69.9249267578125,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,69.66844177246094,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,68.04718780517578,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,69.41197967529297,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,68.97232055664062,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,68.6883773803711,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,71.09736633300781,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,72.27896881103516,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,73.04837036132812,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,72.83769989013672,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,71.98584747314453,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,70.30046844482422,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,71.07905578613281,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,69.67762756347656,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,69.53105163574219,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,71.1706314086914,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,72.89264678955078,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,72.5171127319336,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,73.06668853759766,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,72.68199157714844,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,72.75525665283203,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,74.60551452636719,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,72.75525665283203,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,73.75366973876953,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,75.17341613769531,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,75.47570037841797,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,76.034423828125,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,76.02526092529297,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,77.25265502929688,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,76.28173065185547,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,76.69392395019531,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,75.04517364501953,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,75.36575317382812,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,75.67720031738281,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,76.93206024169922,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,77.88468933105469,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,75.54896545410156,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,75.04517364501953,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,73.41475677490234,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,75.52147674560547,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,75.90911865234375,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,76.878173828125,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,79.86836242675781,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,78.89932250976562,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,79.92375183105469,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,81.23426818847656,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,83.60614013671875,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,84.25218200683594,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,84.49214172363281,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,83.42156219482422,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,84.78746032714844,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,85.95033264160156,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,85.36891174316406,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,84.81514739990234,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,84.98129272460938,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,83.65229034423828,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,84.87975311279297,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,86.50408935546875,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,85.94110107421875,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,86.17184448242188,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,85.96879577636719,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,86.36563873291016,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,85.66423797607422,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,86.10723876953125,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,87.18702697753906,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,86.33795928955078,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,86.13491821289062,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,86.03339385986328,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,84.29832458496094,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,84.74131774902344,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,84.28909301757812,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,86.3194808959961,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,87.18702697753906,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,88.27606201171875,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,89.4481430053711,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,89.14360046386719,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,89.1805191040039,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,87.12242889404297,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,87.40851593017578,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,87.03014373779297,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,85.95956420898438,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,85.03665924072266,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,85.99647521972656,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,83.39388275146484,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,83.08008575439453,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,84.12298583984375,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,84.47369384765625,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,84.92588806152344,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,83.98453521728516,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,83.72612762451172,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,82.65555572509766,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,81.28042602539062,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,81.55729675292969,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,81.52959442138672,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,82.4340591430664,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,80.80050659179688,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,80.17293548583984,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,80.25599670410156,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,80.59748077392578,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,80.55131530761719,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,82.22178649902344,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,81.15300750732422,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,82.99317169189453,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,84.13629913330078,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,83.59727478027344,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,85.11214447021484,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,85.1585922241211,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,85.23297119140625,1106400
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,84.47088623046875,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,84.06194305419922,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,83.91326141357422,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,83.08612060546875,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,82.52847290039062,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,82.88165283203125,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,84.83334350585938,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,83.87608337402344,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,84.00618743896484,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,84.46158599853516,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,86.76642608642578,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,84.95416259765625,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,84.6381607055664,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,86.19950866699219,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,85.63257598876953,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,84.08984375,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,83.00245666503906,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,85.61399841308594,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,86.61772155761719,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,87.87239074707031,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,88.01179504394531,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,88.43930053710938,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,88.52295684814453,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,90.84637451171875,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,91.11589813232422,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,91.06015014648438,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,90.41887664794922,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,89.07128143310547,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,89.759033203125,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,89.35939025878906,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,90.11217498779297,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,91.36685180664062,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,93.69957733154297,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,93.19770050048828,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,92.22186279296875,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,91.09732818603516,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,91.7850570678711,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,93.27204895019531,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,88.68094635009766,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,88.11402893066406,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,89.25715637207031,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,89.55455780029297,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,89.08056640625,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,89.48020935058594,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,89.91702270507812,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,89.50808715820312,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,90.61404418945312,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,89.61963653564453,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,90.62333679199219,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,91.28319549560547,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,91.33895111083984,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,92.22186279296875,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,91.86871337890625,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,92.11964416503906,1191500
