Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,25.75,27.06999969482422,24.139999389648438,26.649999618530273,24.320459365844727,8226000
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,30.82720947265625,7215800
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,34.1764030456543,10275700
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,38.06401824951172,8278500
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,35.052486419677734,5011600
2020-03-30,38.0,38.29999923706055,36.029998779296875,37.59000015258789,34.30416488647461,4527400
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,32.55198669433594,3243600
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,28.773881912231445,5421700
2020-04-02,30.899999618530273,32.34000015258789,30.270000457763672,30.989999771118164,28.281084060668945,5503700
2020-04-03,30.59000015258789,30.690000534057617,27.510000228881836,28.530000686645508,26.036117553710938,6207900
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,30.535173416137695,6364400
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,31.9405574798584,6247000
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,33.96649932861328,5470900
2020-04-09,38.5,42.0,38.5,39.209999084472656,35.78255081176758,5687900
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,33.01741409301758,6688700
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,32.424224853515625,6233100
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,30.097131729125977,5490700
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,28.919898986816406,5762300
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,31.977067947387695,6258900
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,32.141334533691406,6279600
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,31.301746368408203,5676700
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,32.077449798583984,6716100
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,31.77630043029785,7849600
2020-04-24,35.5099983215332,36.779998779296875,35.16999816894531,36.22999954223633,33.06303787231445,6886300
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.439998626708984,34.16727828979492,5166800
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,36.55825424194336,6163900
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,41.89688491821289,6794900
2020-04-30,44.0,45.189998626708984,42.68000030517578,42.970001220703125,39.21387481689453,5309700
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,37.75373458862305,6677600
2020-05-04,39.709999084472656,41.689998626708984,38.779998779296875,41.369998931884766,37.75373458862305,6068200
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.099998474121094,37.50733947753906,7138100
2020-05-06,41.43000030517578,42.060001373291016,38.849998474121094,39.13999938964844,35.71866989135742,4075000
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,36.94153594970703,3993400
2020-05-08,42.209999084472656,42.849998474121094,41.47999954223633,42.720001220703125,38.98573303222656,3635400
2020-05-11,41.47999954223633,41.689998626708984,40.279998779296875,40.459999084472656,36.92328643798828,4197400
2020-05-12,40.470001220703125,41.599998474121094,39.16999816894531,39.20000076293945,35.77342987060547,3845000
2020-05-13,39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,33.20905685424805,5654500
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,35.80080032348633,6623200
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,34.67832946777344,3217500
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,37.47084045410156,5297400
2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,36.27534484863281,4664500
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,37.8441162109375,4392400
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,37.604183197021484,3222600
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,37.345802307128906,2434000
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,40.67711639404297,7294700
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,45.77098083496094,8441000
2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,45.65102005004883,10462500
2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,43.842323303222656,8223400
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,45.99245834350586,5263500
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,48.34560775756836,5863100
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,52.728912353515625,7986000
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,53.762447357177734,6713600
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,55.94026565551758,9503200
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,56.55854415893555,6063000
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,54.30690383911133,5379000
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,50.71719741821289,6288800
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,45.59564971923828,6802100
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,48.899288177490234,4580100
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,50.33885192871094,5912200
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,51.603084564208984,4838100
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,50.827945709228516,5078000
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,49.674434661865234,4467600
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,49.582157135009766,9597200
2020-06-22,54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,49.849769592285156,4466600
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,50.62492370605469,3842700
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,46.887569427490234,4531900
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,48.04107666015625,4048500
2020-06-26,50.75,51.0,47.349998474121094,48.66999816894531,44.91277313232422,7919200
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,45.512596130371094,8268800
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,46.22315979003906,7392400
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,44.49751663208008,3064900
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,45.07887268066406,3037400
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,46.7030143737793,2768900
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,44.432926177978516,4029500
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,44.922000885009766,3476400
2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,42.8641471862793,3955300
2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,44.64516067504883,3620200
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,44.46060562133789,3420500
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,43.8515510559082,2835600
2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,46.463077545166016,3759100
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,46.407718658447266,2218800
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,45.208072662353516,2520300
2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,43.823875427246094,2861300
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,45.226531982421875,4531700
2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,46.78607177734375,4272700
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,47.6442756652832,6655300
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,46.896793365478516,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,47.76423645019531,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,46.241615295410156,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,47.82883834838867,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,46.51845932006836,2372800
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,45.614105224609375,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,45.678707122802734,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,44.95891571044922,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,46.55535888671875,3870100
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,46.241615295410156,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,47.42279815673828,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,49.61906814575195,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,51.45543670654297,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,50.28348922729492,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,49.30531692504883,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,50.10816192626953,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,48.53015899658203,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,47.007537841796875,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,47.29610061645508,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,46.48625946044922,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,46.141849517822266,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,48.76683044433594,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,48.608585357666016,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,47.96630859375,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,49.995540618896484,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,50.498199462890625,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,49.40910720825195,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,49.30671310424805,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,49.96760559082031,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,51.58728790283203,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,53.16971206665039,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,51.29872512817383,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,51.23356246948242,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,50.33064270019531,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,50.954307556152344,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,53.97955322265625,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,53.10455322265625,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,55.12448501586914,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,55.422359466552734,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,54.94762420654297,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,51.21494674682617,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,50.7495231628418,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,49.548736572265625,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,49.464962005615234,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,50.386497497558594,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,52.55535888671875,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,51.79206466674805,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,53.78407669067383,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,54.83591842651367,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,56.7069091796875,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,58.80131149291992,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,56.87446975708008,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,59.31327438354492,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,60.88639831542969,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,60.4023551940918,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,60.160335540771484,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,59.694923400878906,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,59.8810920715332,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,60.12310791015625,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,60.95155334472656,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,59.16434097290039,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,58.643062591552734,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,56.40903854370117,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,61.584537506103516,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,63.29728317260742,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,61.323890686035156,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,60.74677658081055,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,58.205562591552734,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,59.583221435546875,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,60.51405715942383,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,62.56191635131836,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,64.56322479248047,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,63.17627716064453,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,63.76271057128906,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,63.213504791259766,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,70.92088317871094,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,71.06048583984375,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,69.11505126953125,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,68.31451416015625,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,71.31183624267578,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,72.39161682128906,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,71.7679443359375,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,71.2249526977539,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,71.86155700683594,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,70.02664184570312,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,73.13475799560547,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,76.39268493652344,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,74.2301254272461,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,73.83692169189453,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,71.30921173095703,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,75.03523254394531,2957200
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,76.47695922851562,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,75.68119049072266,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,77.42249298095703,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,77.18844604492188,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,76.72036743164062,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,77.88123321533203,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,78.7893295288086,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,78.13399505615234,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,77.35697174072266,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,79.91275024414062,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,80.83956146240234,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,81.8974609375,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,80.50254821777344,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,81.4761734008789,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,81.29829406738281,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,82.7306900024414,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,82.65577697753906,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,82.65577697753906,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,82.40299224853516,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,83.601318359375,1166200
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,84.7528305053711,1224900
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,83.89154052734375,3621300
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,84.94007110595703,2477100
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,89.36822509765625,3101300
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,91.3248519897461,3550600
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,90.91292572021484,1865100
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,89.15290832519531,2570700
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,89.24652099609375,3011500
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,90.80058288574219,3122300
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,92.148681640625,2024800
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,91.52142333984375,2848800
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,92.74784851074219,3318200
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,93.5155258178711,4129400
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,88.22606658935547,6009900
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,86.38179016113281,2975700
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,83.37662506103516,4005700
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,81.27957153320312,2235700
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,76.9356918334961,4599200
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,80.3714828491211,3690700
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,78.20889282226562,2402500
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,76.94506072998047,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,79.88468170166016,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,81.72895812988281,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,85.66092681884766,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,86.91542053222656,2453500
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,88.31969451904297,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,86.74690246582031,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,87.41159057617188,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,86.84986877441406,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,87.7392578125,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,89.7801513671875,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,86.24385833740234,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,84.88955688476562,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,88.33177185058594,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,89.71430206298828,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,89.6296615600586,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,92.13139343261719,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,89.34751892089844,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,88.47283935546875,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,92.0467529296875,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,90.79588317871094,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,91.00279235839844,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,89.72370147705078,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,92.18782806396484,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,92.09378051757812,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,91.72696685791016,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,93.68321228027344,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,96.1849365234375,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,96.1849365234375,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,94.72718048095703,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,92.75212097167969,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,93.18475341796875,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,89.98704528808594,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,89.14059448242188,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,89.04656219482422,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,86.50720977783203,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,87.40068817138672,3277900
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,90.24098205566406,2476800
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,91.19087982177734,1995600
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,88.48225402832031,1975100
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,89.59204864501953,2781000
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,89.33810424804688,2285600
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,91.41661071777344,1593100
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,93.01545715332031,1526500
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,93.03428649902344,1480700
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,92.92141723632812,1294700
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,93.59856414794922,1682400
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,94.21930694580078,1604100
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,94.47323608398438,1526300
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,93.85250091552734,2701500
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,95.2914810180664,2063900
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,95.93101501464844,2218200
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,96.1849365234375,1601400
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,94.62371063232422,3260900
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,91.04043579101562,1708000
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,92.54521942138672,1788300
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,93.57977294921875,3212500
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,96.72103118896484,2207600
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,99.87171173095703,2692700
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,101.34829711914062,2107200
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,104.88457489013672,2438700
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,107.56499481201172,2510900
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,107.21702575683594,2181400
