Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,96.23999786376953,97.26000213623047,96.23999786376953,97.05000305175781,86.02117919921875,2440400
2019-02-19,97.16999816894531,97.83000183105469,96.83999633789062,97.30000305175781,86.2427749633789,848500
2019-02-20,97.37999725341797,98.19999694824219,96.76000213623047,98.0,86.86322021484375,882100
2019-02-21,97.55999755859375,99.20999908447266,97.33999633789062,99.12999725341797,87.86481475830078,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,88.64449310302734,695400
2019-02-25,99.55999755859375,99.55999755859375,97.93000030517578,98.30000305175781,87.5930404663086,651100
2019-02-26,98.66999816894531,98.88999938964844,97.76000213623047,98.27999877929688,87.57521057128906,1013200
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,88.09203338623047,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,88.08312225341797,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,88.12767791748047,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,88.99202728271484,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,88.54649353027344,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,88.65341186523438,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,88.6266860961914,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,89.25045776367188,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,89.60687255859375,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,90.35538482666016,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,90.72071075439453,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,90.44446563720703,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,90.45340728759766,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,90.89002990722656,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,90.4266586303711,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,90.36428833007812,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,91.4692153930664,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,91.6117935180664,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,91.71870422363281,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,92.42267608642578,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,91.7276382446289,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,91.31771850585938,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,91.71870422363281,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,90.952392578125,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,89.25934600830078,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,90.45340728759766,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,89.67816162109375,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,90.47119903564453,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,89.92765045166016,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,89.62470245361328,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,89.49102020263672,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,89.72270202636719,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,90.1682357788086,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,90.09696960449219,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,89.25934600830078,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,88.60885620117188,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,88.37718963623047,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,88.27915954589844,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,88.72468566894531,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,89.18804168701172,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,89.98113250732422,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,89.98113250732422,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,89.53558349609375,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,91.19298553466797,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,90.881103515625,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,90.9613037109375,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,91.7276382446289,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,91.83455657958984,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,91.09498596191406,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,89.76724243164062,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,89.73162841796875,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,90.8187255859375,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,91.33556365966797,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,90.39102935791016,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,89.76724243164062,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,90.5781478881836,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,91.47813415527344,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,91.6474380493164,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,90.94348907470703,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,91.6830825805664,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,92.10188293457031,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,92.07948303222656,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,90.91519165039062,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,90.22554016113281,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,90.13599395751953,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,91.17491912841797,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,92.13323974609375,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,90.95099639892578,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,93.00198364257812,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,93.34233093261719,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,93.3333740234375,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,92.35713958740234,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,91.90931701660156,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,93.44085693359375,431800
2019-06-13,104.58999633789062,105.0,104.12999725341797,104.54000091552734,93.62893676757812,421400
2019-06-14,104.62000274658203,105.19000244140625,104.52999877929688,104.98999786376953,94.0319595336914,396300
2019-06-17,104.95999908447266,105.27999877929688,104.16000366210938,104.75,93.81700134277344,312600
2019-06-18,105.4800033569336,105.51000213623047,103.87000274658203,104.68000030517578,93.75432586669922,550800
2019-06-19,104.27999877929688,105.87999725341797,104.0999984741211,105.68000030517578,94.64995574951172,634200
2019-06-20,106.12999725341797,106.23999786376953,104.70999908447266,105.9000015258789,94.84698486328125,391400
2019-06-21,105.9000015258789,107.55999755859375,105.05999755859375,107.45999908447266,96.24414825439453,1821100
2019-06-24,107.30000305175781,108.01000213623047,106.66999816894531,107.0199966430664,95.85009002685547,915500
2019-06-25,107.31999969482422,108.45999908447266,107.11000061035156,107.93000030517578,96.66510009765625,814200
2019-06-26,107.62999725341797,107.83999633789062,104.06999969482422,104.08000183105469,93.21694946289062,832300
2019-06-27,104.31999969482422,104.91000366210938,104.0,104.83000183105469,93.88866424560547,573800
2019-06-28,104.68000030517578,105.68000030517578,104.68000030517578,105.55999755859375,94.54247283935547,768900
2019-07-01,105.70999908447266,105.83999633789062,104.18000030517578,105.2699966430664,94.2827377319336,744300
2019-07-02,105.70999908447266,106.69000244140625,105.61000061035156,106.54000091552734,95.42018127441406,635400
2019-07-03,106.95999908447266,107.86000061035156,106.7699966430664,107.31999969482422,96.11878204345703,379900
2019-07-05,106.55000305175781,107.16999816894531,105.5199966430664,107.11000061035156,95.9306869506836,305600
2019-07-08,107.2699966430664,107.58999633789062,106.19000244140625,106.80999755859375,95.66201782226562,445200
2019-07-09,106.66999816894531,107.0199966430664,105.94000244140625,106.9800033569336,95.81427001953125,669400
2019-07-10,107.0199966430664,107.88999938964844,106.76000213623047,106.80999755859375,95.66201782226562,441400
2019-07-11,106.76000213623047,107.43000030517578,106.33999633789062,107.0,95.83216857910156,506400
2019-07-12,106.91000366210938,107.01000213623047,105.9800033569336,106.45999908447266,95.3485336303711,361900
2019-07-15,107.26000213623047,107.62999725341797,106.38999938964844,107.26000213623047,96.06504821777344,630200
2019-07-16,107.2300033569336,107.41000366210938,106.37000274658203,107.0999984741211,95.92174530029297,567200
2019-07-17,107.51000213623047,108.1500015258789,107.41999816894531,107.91999816894531,96.6561508178711,704100
2019-07-18,108.08999633789062,108.58999633789062,107.25,108.41000366210938,97.09502410888672,529000
2019-07-19,108.29000091552734,108.83000183105469,107.26000213623047,107.2699966430664,96.0739974975586,710900
2019-07-22,107.5999984741211,107.94999694824219,106.66999816894531,107.44000244140625,96.22625732421875,549900
2019-07-23,107.63999938964844,108.02999877929688,106.9000015258789,107.62999725341797,96.39640808105469,579200
2019-07-24,108.13999938964844,108.13999938964844,106.55999755859375,107.63999938964844,96.4053726196289,842100
2019-07-25,107.61000061035156,108.27999877929688,106.87000274658203,107.11000061035156,95.9306869506836,504400
2019-07-26,107.05000305175781,108.52999877929688,107.05000305175781,108.12999725341797,96.84423828125,505200
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,97.50701141357422,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,97.50701141357422,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,97.65926361083984,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,98.55489349365234,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,98.18768310546875,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,95.7784423828125,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,97.04129028320312,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,96.66510009765625,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,98.00856018066406,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,97.22935485839844,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,97.5517807006836,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,97.70402526855469,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,96.9964828491211,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,97.95481872558594,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,98.91313171386719,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,99.30722045898438,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,98.70714569091797,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,99.4863510131836,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,99.59381103515625,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,97.75357818603516,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,98.31148529052734,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,97.22264862060547,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,97.4386215209961,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,98.96839904785156,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,99.19338989257812,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,100.57917785644531,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,99.85028839111328,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,98.69842529296875,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,98.16749572753906,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,96.9526596069336,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,97.90655517578125,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,98.59944152832031,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,98.48245239257812,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,98.74343872070312,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,99.08539581298828,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,99.85028839111328,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,100.60617065429688,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,101.03812408447266,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,101.66802978515625,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,101.31707763671875,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,102.84687805175781,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,102.96385192871094,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,103.17081451416016,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,102.63088989257812,748600
2019-09-30,114.0999984741211,114.58000183105469,113.66000366210938,113.88999938964844,102.48690795898438,660000
2019-10-01,113.72000122070312,114.19000244140625,112.94000244140625,112.9800033569336,101.66802978515625,760600
2019-10-02,112.79000091552734,113.0,111.16999816894531,111.5,100.33621215820312,557800
2019-10-03,111.54000091552734,111.87999725341797,110.81999969482422,111.79000091552734,100.59717559814453,509200
2019-10-04,112.0999984741211,113.18000030517578,111.51000213623047,113.13999938964844,101.81201171875,413400
2019-10-07,112.7699966430664,113.05999755859375,112.0999984741211,112.69000244140625,101.40706634521484,419700
2019-10-08,112.58999633789062,112.58999633789062,111.19999694824219,111.23999786376953,100.10224151611328,440800
2019-10-09,111.55000305175781,111.6500015258789,110.9000015258789,111.31999969482422,100.17423248291016,615700
2019-10-10,111.04000091552734,111.58000183105469,110.41000366210938,110.8499984741211,99.75131225585938,615400
2019-10-11,111.05999755859375,112.0199966430664,110.51000213623047,111.36000061035156,100.21023559570312,444000
2019-10-14,112.37000274658203,112.41999816894531,111.06999969482422,111.36000061035156,100.21023559570312,719200
2019-10-15,111.04000091552734,111.69000244140625,109.81999969482422,109.98999786376953,98.97740173339844,693100
2019-10-16,109.9000015258789,111.11000061035156,109.16000366210938,111.11000061035156,99.9852523803711,1272400
2019-10-17,110.95999908447266,112.05000305175781,110.5999984741211,111.83999633789062,100.64215850830078,548600
2019-10-18,111.19999694824219,111.91000366210938,110.68000030517578,111.5999984741211,100.42620086669922,732100
2019-10-21,111.5999984741211,111.94999694824219,111.05999755859375,111.87999725341797,100.67816162109375,615500
2019-10-22,112.12000274658203,112.93000030517578,112.11000061035156,112.33000183105469,101.08309936523438,497300
2019-10-23,112.41999816894531,113.22000122070312,112.23999786376953,113.01000213623047,101.69502258300781,529100
2019-10-24,112.91999816894531,113.62000274658203,112.70999908447266,113.41999816894531,102.0639877319336,447700
2019-10-25,113.62000274658203,113.6500015258789,111.66000366210938,112.30000305175781,101.05612182617188,455700
2019-10-28,112.0199966430664,112.37000274658203,110.86000061035156,110.94000244140625,99.83228302001953,571300
2019-10-29,111.0999984741211,111.55999755859375,110.45999908447266,111.55999755859375,100.39020538330078,1206000
2019-10-30,111.30999755859375,112.41999816894531,110.94000244140625,112.33000183105469,101.08309936523438,536800
2019-10-31,112.44999694824219,112.83000183105469,111.75,112.4800033569336,101.21809387207031,917300
2019-11-01,112.33999633789062,112.81999969482422,111.30999755859375,111.69999694824219,100.51618957519531,508000
2019-11-04,111.55000305175781,111.80000305175781,109.06999969482422,109.48999786376953,98.52745819091797,827300
2019-11-05,109.02999877929688,109.2300033569336,107.56999969482422,107.91999816894531,97.11465454101562,1032900
2019-11-06,108.05000305175781,109.12999725341797,107.77999877929688,108.7699966430664,97.8795394897461,786800
2019-11-07,108.55999755859375,109.7300033569336,107.11000061035156,108.18000030517578,97.34862518310547,1216600
2019-11-08,107.7699966430664,108.52999877929688,106.80000305175781,107.31999969482422,96.57473754882812,953400
2019-11-11,107.47000122070312,107.73999786376953,106.76000213623047,107.51000213623047,96.7457046508789,520300
2019-11-12,107.44999694824219,107.52999877929688,106.72000122070312,107.0,96.28675842285156,841100
2019-11-13,107.20999908447266,109.56999969482422,106.88999938964844,109.12000274658203,98.19451141357422,874400
2019-11-14,109.48999786376953,109.86000061035156,108.8499984741211,109.56999969482422,98.59944152832031,789400
2019-11-15,109.58000183105469,109.75,109.20999908447266,109.48999786376953,98.52745819091797,727200
2019-11-18,109.56999969482422,110.63999938964844,109.05000305175781,109.29000091552734,98.34748077392578,963100
2019-11-19,109.33000183105469,109.55999755859375,108.62000274658203,108.63999938964844,97.76258087158203,662300
2019-11-20,108.37999725341797,108.93000030517578,108.20999908447266,108.79000091552734,97.89756774902344,557000
2019-11-21,108.8499984741211,108.86000061035156,107.41999816894531,108.04000091552734,97.22264862060547,671500
2019-11-22,107.41000366210938,107.72000122070312,106.38999938964844,107.31999969482422,97.0914535522461,651900
2019-11-25,107.3499984741211,107.6500015258789,106.63999938964844,106.76000213623047,96.58485412597656,767300
2019-11-26,106.9000015258789,107.83000183105469,106.66999816894531,107.29000091552734,97.0643081665039,1208500
2019-11-27,106.94999694824219,107.0199966430664,106.08999633789062,106.91999816894531,96.72958374023438,1513100
2019-11-29,107.30000305175781,107.72000122070312,106.87999725341797,106.95999908447266,96.76577758789062,503900
2019-12-02,106.54000091552734,106.93000030517578,105.68000030517578,105.76000213623047,95.68013763427734,981700
2019-12-03,106.18000030517578,106.54000091552734,105.12999725341797,105.47000122070312,95.41777801513672,773600
2019-12-04,106.36000061035156,107.16999816894531,106.02999877929688,106.98999786376953,96.79292297363281,1114300
2019-12-05,106.47000122070312,106.8499984741211,106.01000213623047,106.76000213623047,96.58485412597656,698800
2019-12-06,106.61000061035156,107.26000213623047,106.4000015258789,106.5199966430664,96.36770629882812,634200
2019-12-09,106.73999786376953,107.02999877929688,105.8499984741211,106.30999755859375,96.1777114868164,669100
2019-12-10,106.5,106.87999725341797,106.13999938964844,106.75,96.57579803466797,637800
2019-12-11,106.97000122070312,107.45999908447266,106.58000183105469,107.19999694824219,96.9828872680664,770900
2019-12-12,107.05000305175781,107.11000061035156,105.94999694824219,106.51000213623047,96.3586654663086,676900
2019-12-13,106.5,107.20999908447266,105.95999908447266,107.05000305175781,96.84719848632812,720200
2019-12-16,106.97000122070312,108.5,106.9000015258789,108.43000030517578,98.09568786621094,767700
2019-12-17,108.66000366210938,109.61000061035156,108.47000122070312,108.6500015258789,98.29470825195312,720600
2019-12-18,108.5,110.38999938964844,108.06999969482422,110.1500015258789,99.65174865722656,1362200
2019-12-19,109.8499984741211,110.87000274658203,109.8499984741211,110.80999755859375,100.24884033203125,1183200
2019-12-20,111.0,112.81999969482422,110.6500015258789,112.26000213623047,101.56063842773438,1802000
2019-12-23,112.36000061035156,112.36000061035156,110.87999725341797,111.11000061035156,100.5202407836914,698700
2019-12-24,111.16999816894531,111.2300033569336,110.25,110.58000183105469,100.04075622558594,179800
2019-12-26,110.93000030517578,110.9800033569336,110.12000274658203,110.5,99.9683837890625,450500
2019-12-27,110.54000091552734,110.58999633789062,109.9800033569336,110.12999725341797,99.63362884521484,648600
2019-12-30,109.94999694824219,110.4800033569336,109.75,110.47000122070312,99.94123077392578,500700
2019-12-31,110.44000244140625,111.87999725341797,110.37999725341797,111.86000061035156,101.1987533569336,637900
2020-01-02,112.04000091552734,112.04000091552734,109.41999816894531,110.37999725341797,99.85981750488281,906900
2020-01-03,110.05999755859375,111.31999969482422,110.05999755859375,111.11000061035156,100.5202407836914,724200
2020-01-06,110.95999908447266,111.68000030517578,110.88999938964844,110.95999908447266,100.38452911376953,822900
2020-01-07,112.0,112.0199966430664,110.43000030517578,111.69999694824219,101.05400085449219,875500
2020-01-08,111.70999908447266,111.70999908447266,110.66000366210938,110.73999786376953,100.18550109863281,905100
2020-01-09,110.58000183105469,111.51000213623047,110.55000305175781,111.0999984741211,100.51119995117188,834600
2020-01-10,111.37999725341797,111.79000091552734,111.19000244140625,111.38999938964844,100.77355194091797,543400
2020-01-13,111.4000015258789,112.81999969482422,111.4000015258789,112.54000091552734,101.81393432617188,403400
2020-01-14,112.61000061035156,112.87999725341797,112.08999633789062,112.80999755859375,102.05821990966797,601400
2020-01-15,113.0199966430664,113.97000122070312,112.9800033569336,113.75,102.90863037109375,561900
2020-01-16,114.02999877929688,114.95999908447266,113.73999786376953,114.70999908447266,103.7771224975586,785000
2020-01-17,114.80000305175781,115.08999633789062,114.04000091552734,114.9800033569336,104.02140045166016,602100
2020-01-21,115.13999938964844,116.11000061035156,114.55000305175781,115.91999816894531,104.8718032836914,925500
2020-01-22,116.66000366210938,116.7300033569336,115.72000122070312,116.08999633789062,105.02560424804688,690900
2020-01-23,116.04000091552734,116.93000030517578,115.87999725341797,116.87999725341797,105.74031829833984,672300
2020-01-24,117.05999755859375,117.66000366210938,116.58999633789062,117.37999725341797,106.19264221191406,699400
2020-01-27,117.16999816894531,117.9800033569336,115.93000030517578,116.38999938964844,105.2970199584961,1026800
2020-01-28,116.54000091552734,117.83999633789062,116.05000305175781,116.30999755859375,105.22463989257812,599000
2020-01-29,116.30999755859375,116.63999938964844,115.63999938964844,116.30999755859375,105.22463989257812,607700
2020-01-30,116.23999786376953,117.5199966430664,115.91000366210938,117.37999725341797,106.19264221191406,577200
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,105.87600708007812,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,107.35971069335938,1245900
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,106.04790496826172,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,107.00687408447266,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,106.44597625732422,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,106.38262176513672,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,107.03401947021484,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,107.98394775390625,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,106.69927978515625,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,108.1106185913086,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,108.97005462646484,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,109.07862854003906,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,108.20106506347656,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,107.86631774902344,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,107.90723419189453,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,105.6527328491211,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,103.3982162475586,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,101.89824676513672,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,97.45288848876953,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,93.86202239990234,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,98.08014678955078,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,96.8528823852539,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,102.63460540771484,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,101.02554321289062,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,101.13462829589844,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,95.57107543945312,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,95.84382629394531,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,93.4984130859375,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,86.07125854492188,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,91.51659393310547,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,85.16217041015625,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,98.26195526123047,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,96.2165298461914,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,89.55300903320312,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,78.3622817993164,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,73.1805648803711,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,80.53497314453125,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,82.0895004272461,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,87.51667785644531,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,88.55301666259766,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,93.47112274169922,1058000
