Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,93.25221252441406,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,93.09554290771484,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,93.61772918701172,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,93.3653335571289,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,93.93973541259766,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,92.80834197998047,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,93.39143371582031,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,94.15730285644531,5750200
2019-02-26,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,93.35662078857422,3740100
2019-02-27,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,91.99896240234375,4395800
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859375,105.77999877929688,92.05989074707031,5465800
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623047,92.91279602050781,4164200
2019-03-04,107.45999908447266,108.12999725341797,106.0,107.4000015258789,93.46978759765625,3278500
2019-03-05,107.66999816894531,107.79000091552734,106.5199966430664,106.56999969482422,92.74742889404297,4008600
2019-03-06,106.5999984741211,106.75,105.26000213623047,105.41999816894531,91.74658966064453,3568000
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.94999694824219,91.3375473022461,5431000
2019-03-08,103.69000244140625,105.11000061035156,103.3499984741211,104.86000061035156,91.25920867919922,5180800
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.44999694824219,92.64299774169922,3319800
2019-03-12,106.8499984741211,107.05000305175781,105.76000213623047,106.5199966430664,92.70391082763672,3047200
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105469,93.62641906738281,3911100
2019-03-14,107.26000213623047,107.68000030517578,105.97000122070312,107.0999984741211,93.20867156982422,5393700
2019-03-15,108.0,110.80000305175781,107.98999786376953,110.73999786376953,96.3765640258789,13932300
2019-03-18,110.05000305175781,111.13999938964844,108.91999816894531,109.80999755859375,95.56716918945312,4408900
2019-03-19,110.58000183105469,110.80000305175781,109.55000305175781,110.0199966430664,95.74994659423828,3592100
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341797,95.41051483154297,3829400
2019-03-21,110.01000213623047,112.9800033569336,109.94999694824219,112.22000122070312,97.66459655761719,5772700
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,95.45404052734375,3773500
2019-03-25,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,93.21736907958984,5479100
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105469,94.27913665771484,3085500
2019-03-27,108.38999938964844,108.83000183105469,105.44999694824219,105.97000122070312,92.2252426147461,4797200
2019-03-28,105.98999786376953,106.4000015258789,103.62999725341797,104.91000366210938,91.302734375,5386400
2019-03-29,106.05000305175781,106.62999725341797,105.36000061035156,106.06999969482422,92.3122787475586,4327700
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,94.54894256591797,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,95.9762191772461,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,98.1258544921875,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,98.55231475830078,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,98.89171600341797,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,100.27548217773438,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,99.16151428222656,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,100.01438903808594,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,99.97958374023438,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,101.6157455444336,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,100.16233825683594,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,101.27632904052734,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,100.60618591308594,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,100.52788543701172,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,100.04048919677734,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,101.2850341796875,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,103.06912231445312,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,101.97257232666016,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,102.00735473632812,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,101.56352233886719,3407600
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,102.54695892333984,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,101.20670318603516,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,102.22494506835938,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,102.90824127197266,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,101.49784851074219,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,99.80706787109375,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,98.60690307617188,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,98.24774169921875,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,98.64196014404297,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,93.8324966430664,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,95.52325439453125,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,96.6183090209961,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,95.67218017578125,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,93.55215454101562,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,91.7475357055664,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,93.73615264892578,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,93.54339599609375,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,92.71117401123047,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,92.03662872314453,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,90.41595458984375,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,91.23941040039062,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,92.3695068359375,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,91.37958526611328,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,92.13299560546875,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,95.59332275390625,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,95.90870666503906,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,96.53070831298828,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,97.38920593261719,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,98.66824340820312,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,98.93104553222656,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,96.66209411621094,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,97.39796447753906,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,94.00770568847656,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,93.49083709716797,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,97.27534484863281,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,97.50309753417969,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,98.73831176757812,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,98.39666748046875,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,98.75582885742188,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,97.66079711914062,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,100.2450942993164,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,101.49784851074219,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,100.53419494628906,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,102.66297912597656,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,101.67303466796875,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,101.56792449951172,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,101.40145874023438,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,100.6831283569336,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,101.4277572631836,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,102.18113708496094,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,102.251220703125,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,103.65289306640625,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,104.98445892333984,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,103.96825408935547,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,102.65422058105469,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,103.87190246582031,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,102.72429656982422,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,103.53024291992188,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,105.18595886230469,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,113.00897216796875,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,111.56351470947266,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,112.27311706542969,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,113.85873413085938,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,113.27710723876953,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,110.16626739501953,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,108.79148864746094,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,107.35504150390625,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,103.0456771850586,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,104.86988830566406,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,106.38566589355469,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,109.54937744140625,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,106.28871154785156,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,105.8216552734375,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,108.6945571899414,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,106.2799072265625,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,105.61896514892578,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,108.2363052368164,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,109.8049545288086,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,109.54937744140625,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,111.07396697998047,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,110.3425064086914,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,106.00672149658203,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,107.22284698486328,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,107.67232513427734,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,108.16580200195312,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,108.89724731445312,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,109.05587768554688,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,107.2845458984375,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,109.7961196899414,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,111.75253295898438,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,111.9992904663086,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,112.00810241699219,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,111.95521545410156,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,113.3123779296875,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,114.75763702392578,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,114.2200698852539,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,113.11848449707031,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,114.17598724365234,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,113.9556655883789,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,113.53268432617188,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,111.62915802001953,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,112.5985336303711,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,110.87126159667969,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,112.57209777832031,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,112.89817810058594,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,112.04336547851562,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,113.89399719238281,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,113.32117462158203,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,111.77896118164062,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,113.41809844970703,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,114.6871109008789,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,113.55030822753906,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,110.13980865478516,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,112.3077392578125,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,112.56331634521484,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,114.64306640625,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,114.34344482421875,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,116.05309295654297,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,114.12313079833984,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,114.67831420898438,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,114.087890625,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,115.38331604003906,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,113.30357360839844,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,104.82582092285156,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,104.34994506835938,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,106.20060729980469,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,105.75115203857422,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,106.00672149658203,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,104.5860824584961,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,104.76364135742188,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,104.80805206298828,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,107.40962982177734,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,106.42403411865234,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,106.86798858642578,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,106.47731018066406,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,106.64602661132812,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,104.84355163574219,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,105.67821502685547,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,105.14544677734375,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,104.39073944091797,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,104.77252960205078,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,104.67487335205078,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,104.6304702758789,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,103.20094299316406,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,103.08551025390625,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,103.89350891113281,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,105.6693115234375,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,105.77587890625,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,108.08441925048828,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,106.73479461669922,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,105.4739761352539,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,104.5505599975586,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,106.79695892333984,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,107.20539093017578,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,108.6526870727539,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,108.32414245605469,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,107.76476287841797,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,109.85134887695312,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,111.93791198730469,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,112.44401550292969,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,112.8258285522461,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,112.84358215332031,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,112.1865234375,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,112.2309341430664,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,114.49507904052734,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,114.13990783691406,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,114.12213897705078,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,114.0777359008789,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,114.1576919555664,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,113.34967803955078,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,113.90904998779297,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,115.04557800292969,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,113.51837921142578,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,112.72814178466797,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,114.90349578857422,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,115.21427154541016,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,116.6082763671875,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,115.4273681640625,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,115.38298034667969,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,116.02226257324219,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,114.6904067993164,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,115.5694351196289,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,116.93680572509766,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,116.19097900390625,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,118.3929672241211,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,119.2009506225586,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,115.88906860351562,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,112.15100860595703,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,113.68708801269531,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,111.42294311523438,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,111.27088165283203,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,107.8993148803711,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,110.35868835449219,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,113.104248046875,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,118.44331359863281,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,118.5148696899414,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,115.09855651855469,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,115.94817352294922,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,116.8871841430664,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,118.4254150390625,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,118.77420043945312,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,118.23764038085938,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,117.37015533447266,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,119.06039428710938,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,117.57582092285156,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,114.93760681152344,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,108.60581970214844,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,105.86922454833984,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,106.23589324951172,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,101.1740493774414,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,102.07730865478516,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,106.39685821533203,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,101.78218841552734,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,106.46841430664062,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,102.59602355957031,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,101.20088958740234,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,93.93903350830078,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,100.27079772949219,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,95.24473571777344,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,87.22271728515625,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,94.83335876464844,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,83.6186294555664,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,94.93173217773438,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,89.43167114257812,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,90.83575439453125,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,87.28530883789062,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,88.03654479980469,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,94.2251968383789,9385700
