Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,202.82000732421875,205.0,191.27999877929688,191.5800018310547,184.8695068359375,246800
2020-04-08,192.64999389648438,201.61000061035156,191.60000610351562,199.11000061035156,192.13575744628906,328100
2020-04-09,200.47999572753906,204.97000122070312,196.49000549316406,199.47000122070312,192.48312377929688,309400
2020-04-13,198.8800048828125,198.8800048828125,190.1199951171875,190.50999450683594,183.83697509765625,147000
2020-04-14,195.08999633789062,196.22000122070312,192.64999389648438,195.33999633789062,188.49778747558594,314800
2020-04-15,192.5500030517578,196.1199951171875,190.02000427246094,191.47999572753906,184.7729949951172,333000
2020-04-16,193.30999755859375,197.97000122070312,192.27000427246094,196.35000610351562,189.47244262695312,238700
2020-04-17,199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,191.81732177734375,357400
2020-04-20,196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,184.88882446289062,301000
2020-04-21,189.4499969482422,190.0,183.19000244140625,184.75999450683594,178.28836059570312,218600
2020-04-22,185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,183.75013732910156,339400
2020-04-23,200.0,211.63999938964844,191.61000061035156,204.39999389648438,197.24046325683594,635200
2020-04-24,207.91000366210938,216.0399932861328,203.22999572753906,213.5,206.02171325683594,428000
2020-04-27,214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,214.822265625,436100
2020-04-28,227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,212.95986938476562,304600
2020-04-29,223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,210.084228515625,318300
2020-04-30,212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,204.2461700439453,361300
2020-05-01,208.80999755859375,217.41000366210938,207.0,216.02000427246094,208.4534454345703,310900
2020-05-04,215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,207.28582763671875,371400
2020-05-05,219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,214.08888244628906,459100
2020-05-06,223.8300018310547,225.9499969482422,222.25,222.32000732421875,214.53277587890625,240400
2020-05-07,223.0,224.72000122070312,217.88999938964844,218.6999969482422,211.03958129882812,159900
2020-05-08,222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,216.78115844726562,207500
2020-05-11,224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,219.75328063964844,399800
2020-05-12,228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,213.82835388183594,234000
2020-05-13,220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,208.78155517578125,274100
2020-05-14,213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,210.64894104003906,240000
2020-05-15,214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,215.73834228515625,365500
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,222.11460876464844,525400
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,221.58245849609375,190900
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,223.30471801757812,187100
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,230.6195068359375,567100
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,230.4550323486328,370800
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,234.94454956054688,372700
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,246.21669006347656,369200
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,250.72555541992188,562300
2020-05-29,255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,260.2947998046875,601600
2020-06-01,271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,259.0757141113281,331100
2020-06-02,268.510009765625,269.5,261.260009765625,265.8299865722656,257.2082824707031,473900
2020-06-03,267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,260.74951171875,223600
2020-06-04,267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,254.266845703125,188800
2020-06-05,262.19000244140625,264.0400085449219,254.75,258.8399963378906,250.44500732421875,429100
2020-06-08,259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,247.0778350830078,357700
2020-06-09,254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,253.9765625,328900
2020-06-10,264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,253.8411102294922,260600
2020-06-11,260.0,263.57000732421875,251.22000122070312,251.6300048828125,243.46878051757812,239900
2020-06-12,256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,244.47509765625,216200
2020-06-15,245.91000366210938,256.2900085449219,244.91000366210938,255.1300048828125,246.8552703857422,271200
2020-06-16,262.2900085449219,265.5199890136719,256.8800048828125,263.3800048828125,254.8377227783203,244400
2020-06-17,265.95001220703125,268.239990234375,263.19000244140625,265.4100036621094,256.80194091796875,210100
2020-06-18,264.6700134277344,267.3999938964844,262.3800048828125,265.1499938964844,256.5502624511719,168900
2020-06-19,267.6199951171875,269.20001220703125,265.4800109863281,266.6000061035156,257.95330810546875,388600
2020-06-22,266.8800048828125,272.760009765625,264.8299865722656,270.760009765625,261.9783630371094,256300
2020-06-23,273.45001220703125,273.45001220703125,265.7699890136719,266.0799865722656,257.45013427734375,225400
2020-06-24,264.67999267578125,267.8900146484375,256.8500061035156,261.2900085449219,252.81546020507812,289100
2020-06-25,261.5400085449219,264.2699890136719,259.0400085449219,263.9100036621094,255.35047912597656,212100
2020-06-26,262.7799987792969,267.9100036621094,259.7200012207031,260.94000244140625,252.47683715820312,397400
2020-06-29,260.8900146484375,267.8999938964844,259.30999755859375,265.7900085449219,257.16949462890625,190100
2020-06-30,265.4599914550781,273.1000061035156,265.05999755859375,271.8699951171875,263.0523681640625,260200
2020-07-01,271.8500061035156,274.4599914550781,267.760009765625,272.9100036621094,264.05859375,244500
2020-07-02,274.45001220703125,276.0,268.5,270.2200012207031,261.4559020996094,203900
2020-07-06,274.0400085449219,274.6400146484375,268.6300048828125,269.260009765625,260.52703857421875,166100
2020-07-07,270.2200012207031,274.5199890136719,268.5,271.8900146484375,263.0716857910156,152500
2020-07-08,271.3299865722656,273.5,268.5299987792969,270.79998779296875,262.0170593261719,392500
2020-07-09,271.0299987792969,280.54998779296875,269.8999938964844,279.1300048828125,270.0768737792969,302700
2020-07-10,273.3699951171875,279.8500061035156,273.3699951171875,278.489990234375,269.4576416015625,191700
2020-07-13,281.0199890136719,285.739990234375,276.07000732421875,276.2799987792969,267.31927490234375,321900
2020-07-14,275.1000061035156,283.3299865722656,275.05999755859375,281.3800048828125,272.2538757324219,245000
2020-07-15,286.3599853515625,288.5299987792969,282.3599853515625,287.54998779296875,278.2237854003906,255300
2020-07-16,287.4800109863281,289.4700012207031,280.45001220703125,283.6000061035156,274.4018859863281,318700
2020-07-17,286.0899963378906,294.94000244140625,283.739990234375,294.3900146484375,284.84197998046875,311600
2020-07-20,295.8399963378906,302.5799865722656,292.1499938964844,301.3500061035156,291.5762023925781,340300
2020-07-21,304.6300048828125,304.6600036621094,295.69000244140625,296.4200134277344,286.80609130859375,320200
2020-07-22,297.07000732421875,303.9599914550781,297.0199890136719,301.8999938964844,292.1083679199219,426700
2020-07-23,312.0,318.7099914550781,297.1700134277344,300.5799865722656,290.8311462402344,826500
2020-07-24,298.0,306.69000244140625,295.0899963378906,304.2699890136719,294.4014892578125,468200
2020-07-27,306.6700134277344,311.4800109863281,305.0899963378906,310.3299865722656,300.2649841308594,286100
2020-07-28,311.0,311.0,305.2300109863281,306.6300048828125,296.6849670410156,240600
2020-07-29,307.54998779296875,314.5899963378906,307.54998779296875,313.95001220703125,303.7675476074219,317700
2020-07-30,310.8500061035156,316.7200012207031,310.239990234375,314.94000244140625,304.72540283203125,371900
2020-07-31,315.7300109863281,316.7699890136719,312.1700134277344,316.70001220703125,306.4284362792969,284100
2020-08-03,317.8699951171875,327.6099853515625,317.8699951171875,322.2200012207031,311.769287109375,307200
2020-08-04,321.489990234375,326.19000244140625,320.2099914550781,324.80999755859375,314.2753601074219,230800
2020-08-05,324.0299987792969,328.0,321.55999755859375,327.989990234375,317.3521728515625,166400
2020-08-06,327.7300109863281,329.1600036621094,324.3299865722656,328.54998779296875,317.8940124511719,130500
2020-08-07,327.239990234375,331.1199951171875,326.0400085449219,328.6000061035156,317.9424133300781,156800
2020-08-10,329.7799987792969,329.7799987792969,321.6099853515625,325.489990234375,314.93328857421875,197400
2020-08-11,324.8999938964844,324.8999938964844,314.8999938964844,316.17999267578125,305.92523193359375,475500
2020-08-12,317.739990234375,325.8599853515625,314.7799987792969,324.3599853515625,314.41668701171875,337100
2020-08-13,322.7699890136719,329.5299987792969,319.8500061035156,320.1099853515625,310.296875,203300
2020-08-14,319.8699951171875,322.75,317.010009765625,319.32000732421875,309.5311584472656,130100
2020-08-17,321.17999267578125,329.95001220703125,319.79998779296875,326.0299987792969,316.03546142578125,213900
2020-08-18,328.1300048828125,332.1700134277344,324.4100036621094,328.04998779296875,317.9935607910156,255200
2020-08-19,329.1700134277344,329.70001220703125,324.30999755859375,325.5299987792969,315.5508117675781,152000
2020-08-20,325.3999938964844,328.6300048828125,323.70001220703125,325.5,315.52178955078125,229000
2020-08-21,325.0,333.5899963378906,324.3299865722656,333.3699951171875,323.15045166015625,259400
2020-08-24,335.7099914550781,336.54998779296875,332.9800109863281,334.7200012207031,324.4591064453125,265700
2020-08-25,333.75,336.4100036621094,332.42999267578125,335.3999938964844,325.11822509765625,177000
2020-08-26,335.9599914550781,337.8800048828125,333.7900085449219,335.8500061035156,325.5544738769531,177400
2020-08-27,337.79998779296875,342.1499938964844,334.6700134277344,336.6700134277344,326.34930419921875,233600
2020-08-28,337.3500061035156,338.75,329.2300109863281,330.8999938964844,320.7561340332031,185900
2020-08-31,330.739990234375,334.32000732421875,326.6499938964844,327.8399963378906,317.7900085449219,233900
2020-09-01,329.7099914550781,331.9100036621094,328.54998779296875,329.9200134277344,319.80621337890625,314600
2020-09-02,332.2099914550781,334.29998779296875,325.2200012207031,329.8800048828125,319.7674560546875,252000
2020-09-03,328.07000732421875,328.8999938964844,307.8800048828125,309.67999267578125,300.18670654296875,316700
2020-09-04,308.2699890136719,313.8299865722656,291.3699951171875,295.0,285.9566955566406,667500
2020-09-08,289.7200012207031,298.0899963378906,285.92999267578125,293.1199951171875,284.1343688964844,350900
2020-09-09,297.4599914550781,304.54998779296875,296.8699951171875,302.4200134277344,293.1492614746094,271100
2020-09-10,303.94000244140625,305.2200012207031,298.239990234375,300.17999267578125,290.9778747558594,253800
2020-09-11,302.8299865722656,305.5,299.3500061035156,300.32000732421875,291.1136169433594,206000
2020-09-14,303.510009765625,309.739990234375,300.8900146484375,308.3800048828125,298.92657470703125,361600
2020-09-15,312.739990234375,313.54998779296875,307.25,308.4800109863281,299.0234375,237400
2020-09-16,309.7900085449219,311.7099914550781,300.0899963378906,300.2200012207031,291.0167236328125,262900
2020-09-17,297.3500061035156,304.5,293.3800048828125,304.2900085449219,294.96197509765625,258600
2020-09-18,303.3900146484375,305.7099914550781,297.3699951171875,301.260009765625,292.02484130859375,534600
2020-09-21,295.1199951171875,301.2300109863281,294.55999755859375,300.489990234375,291.2784118652344,258200
2020-09-22,303.2900085449219,309.5899963378906,301.80999755859375,307.8999938964844,298.46124267578125,286200
2020-09-23,306.9800109863281,310.05999755859375,305.010009765625,307.2799987792969,297.86029052734375,244900
2020-09-24,306.2200012207031,313.739990234375,304.42999267578125,310.1000061035156,300.5938415527344,231600
2020-09-25,308.7900085449219,316.57000732421875,306.5799865722656,315.1000061035156,305.4405212402344,204000
2020-09-28,320.6700134277344,325.9599914550781,315.489990234375,325.20001220703125,315.23095703125,308400
2020-09-29,325.6099853515625,330.45001220703125,324.760009765625,328.5400085449219,318.468505859375,319200
2020-09-30,328.55999755859375,338.8800048828125,328.55999755859375,334.5400085449219,324.2845764160156,336800
2020-10-01,338.2799987792969,338.57000732421875,325.92999267578125,328.2799987792969,318.21649169921875,380600
2020-10-02,319.8800048828125,327.2900085449219,319.0799865722656,322.7900085449219,312.89483642578125,729800
2020-10-05,323.010009765625,329.42999267578125,321.29998779296875,327.75,317.7027587890625,670600
2020-10-06,327.6300048828125,331.6099853515625,321.1199951171875,328.010009765625,317.9548034667969,8139000
2020-10-07,329.04998779296875,334.0,327.75,331.6400146484375,321.4735412597656,547600
2020-10-08,333.010009765625,342.8800048828125,333.010009765625,340.8500061035156,330.40118408203125,410400
2020-10-09,347.4700012207031,350.0400085449219,343.57000732421875,346.54998779296875,335.92633056640625,454100
2020-10-12,349.989990234375,353.4700012207031,347.0,352.69000244140625,341.8782043457031,281300
2020-10-13,353.9100036621094,355.5,348.989990234375,351.989990234375,341.19970703125,389000
2020-10-14,353.1499938964844,363.44000244140625,352.45001220703125,360.30999755859375,349.2646484375,382300
2020-10-15,355.2699890136719,363.3599853515625,353.17999267578125,360.3800048828125,349.33251953125,330500
2020-10-16,361.04998779296875,363.9800109863281,356.7099914550781,359.44000244140625,348.4212341308594,291000
2020-10-19,360.2099914550781,361.7699890136719,351.6600036621094,353.54998779296875,342.71185302734375,281500
2020-10-20,353.6400146484375,360.25,353.260009765625,355.6300048828125,344.72802734375,267300
2020-10-21,358.8900146484375,360.0,353.9100036621094,355.9700012207031,345.05767822265625,411300
2020-10-22,365.989990234375,371.1700134277344,346.95001220703125,350.260009765625,339.52276611328125,511500
2020-10-23,353.5199890136719,362.9599914550781,353.010009765625,361.7099914550781,350.62164306640625,314500
2020-10-26,358.57000732421875,362.75,356.9599914550781,362.54998779296875,351.4359436035156,357800
2020-10-27,367.0,370.1199951171875,361.989990234375,366.989990234375,355.73980712890625,333500
2020-10-28,363.0299987792969,366.6000061035156,357.6099853515625,362.8500061035156,351.7267761230469,306800
2020-10-29,361.1099853515625,367.3800048828125,359.75,360.6400146484375,349.5845031738281,350500
2020-10-30,357.6199951171875,359.5,344.739990234375,349.8299865722656,339.1058654785156,326500
2020-11-02,353.489990234375,360.4700012207031,349.6300048828125,357.2900085449219,346.3371887207031,337300
2020-11-03,360.17999267578125,367.7099914550781,357.9200134277344,364.17999267578125,353.0159912109375,256000
2020-11-04,368.5299987792969,381.1499938964844,365.0,377.1700134277344,365.6077880859375,433000
2020-11-05,380.95001220703125,391.1099853515625,379.3999938964844,383.9200134277344,372.1508483886719,326600
2020-11-06,386.2699890136719,391.5,380.8900146484375,382.8900146484375,371.1524658203125,440100
2020-11-09,373.1700134277344,376.5,320.9200134277344,322.29998779296875,312.41986083984375,975500
2020-11-10,322.67999267578125,340.79998779296875,322.489990234375,339.7099914550781,329.8898010253906,566100
2020-11-11,340.5799865722656,349.7200012207031,336.0299987792969,346.07000732421875,336.06591796875,496600
2020-11-12,349.3599853515625,350.739990234375,336.9700012207031,339.5299987792969,329.7149353027344,272500
2020-11-13,340.4100036621094,344.7900085449219,338.239990234375,340.6300048828125,330.78314208984375,265200
2020-11-16,338.1600036621094,341.260009765625,333.5400085449219,340.79998779296875,330.9482727050781,381100
2020-11-17,341.7200012207031,344.6199951171875,327.1499938964844,329.45001220703125,319.9264221191406,420800
2020-11-18,330.1600036621094,332.17999267578125,321.57000732421875,322.44000244140625,313.1190185546875,552300
2020-11-19,326.42999267578125,340.3599853515625,326.42999267578125,338.6499938964844,328.8604431152344,546000
2020-11-20,336.5199890136719,341.17999267578125,330.8800048828125,339.8699951171875,330.045166015625,431900
2020-11-23,339.2200012207031,343.82000732421875,333.2099914550781,334.1300048828125,324.4710998535156,541300
2020-11-24,332.6499938964844,337.7099914550781,325.3800048828125,328.2799987792969,318.79022216796875,417600
2020-11-25,330.3699951171875,337.67999267578125,329.5,333.5899963378906,323.9466857910156,449100
2020-11-27,336.54998779296875,344.2200012207031,333.75,343.1199951171875,333.2012023925781,310800
2020-11-30,343.989990234375,346.82000732421875,337.57000732421875,346.1099853515625,336.104736328125,3029300
2020-12-01,346.1099853515625,353.7699890136719,342.1300048828125,353.1000061035156,342.89276123046875,744300
2020-12-02,350.70001220703125,352.5,335.6000061035156,339.1300048828125,329.32659912109375,413100
2020-12-03,337.07000732421875,340.4200134277344,328.54998779296875,330.239990234375,320.69354248046875,486300
2020-12-04,329.5199890136719,329.5199890136719,318.8900146484375,324.2699890136719,314.8960876464844,467800
2020-12-07,325.2799987792969,335.0199890136719,324.4200134277344,332.5899963378906,322.9756164550781,344000
2020-12-08,334.5899963378906,339.489990234375,330.0400085449219,339.1199951171875,329.31683349609375,355000
2020-12-09,337.9700012207031,342.2900085449219,334.17999267578125,334.8999938964844,325.2188415527344,307100
2020-12-10,333.9800109863281,336.5,330.1099853515625,331.3999938964844,321.82000732421875,324000
2020-12-11,331.3699951171875,339.5199890136719,330.2799987792969,337.7900085449219,328.0252990722656,292200
2020-12-14,339.4599914550781,348.2200012207031,338.30999755859375,346.5799865722656,336.5611877441406,354100
2020-12-15,347.0,353.19000244140625,345.9200134277344,348.7900085449219,338.7073059082031,276000
2020-12-16,348.0899963378906,355.54998779296875,347.19000244140625,352.94000244140625,342.7373352050781,288700
2020-12-17,352.6300048828125,357.260009765625,350.3500061035156,356.1499938964844,345.8545227050781,294800
2020-12-18,358.20001220703125,366.3500061035156,356.6099853515625,364.3699951171875,353.8368835449219,637400
2020-12-21,360.42999267578125,365.0,352.7900085449219,362.010009765625,351.5451965332031,309700
2020-12-22,362.010009765625,370.8800048828125,362.0,369.7300109863281,359.0419921875,204400
2020-12-23,371.4599914550781,371.69000244140625,363.0199890136719,365.5199890136719,354.9537048339844,138900
2020-12-24,364.95001220703125,366.8699951171875,361.19000244140625,364.7300109863281,354.1865539550781,83200
2020-12-28,368.75,369.95001220703125,360.9200134277344,362.760009765625,352.2734680175781,153400
2020-12-29,363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,353.5164489746094,187300
2020-12-30,366.1600036621094,369.07000732421875,362.8299865722656,367.2799987792969,356.662841796875,147300
2020-12-31,368.4700012207031,373.07000732421875,364.6700134277344,372.5,361.73193359375,272600
2021-01-04,373.82000732421875,378.6700134277344,353.6099853515625,356.8900146484375,346.57318115234375,314800
2021-01-05,356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,346.5536804199219,214800
2021-01-06,352.20001220703125,370.9100036621094,349.19000244140625,370.3800048828125,359.67315673828125,362400
2021-01-07,374.5799865722656,401.2900085449219,371.1000061035156,385.95001220703125,374.79315185546875,446800
2021-01-08,388.80999755859375,399.4700012207031,387.5199890136719,390.989990234375,379.6873779296875,333400
2021-01-11,389.739990234375,392.8500061035156,384.32000732421875,385.25,374.1133728027344,357500
2021-01-12,387.75,387.75,382.32000732421875,385.0,373.87054443359375,257900
2021-01-13,385.0,386.6300048828125,373.2300109863281,373.7200012207031,362.9166259765625,293300
2021-01-14,374.3800048828125,374.6000061035156,365.80999755859375,366.70001220703125,356.099609375,261300
2021-01-15,365.010009765625,365.79998779296875,357.010009765625,359.3999938964844,349.0105895996094,298000
2021-01-19,359.6199951171875,364.69000244140625,355.8900146484375,360.6300048828125,350.2050476074219,319400
2021-01-20,360.9100036621094,368.3699951171875,357.7799987792969,366.239990234375,355.65283203125,360300
2021-01-21,365.3699951171875,372.32000732421875,363.0,366.7099914550781,356.1093444824219,229100
2021-01-22,361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,358.6341247558594,233500
2021-01-25,371.4800109863281,373.80999755859375,364.94000244140625,368.94000244140625,358.2748107910156,199600
2021-01-26,370.0299987792969,370.8800048828125,363.5199890136719,363.67999267578125,353.1669006347656,212800
2021-01-27,360.0,364.2699890136719,348.010009765625,354.6600036621094,344.4075927734375,365000
2021-01-28,356.760009765625,365.0899963378906,352.510009765625,362.6600036621094,352.1763916015625,285200
2021-01-29,360.7900085449219,364.0400085449219,353.75,354.17999267578125,343.94146728515625,301600
2021-02-01,356.1700134277344,360.9599914550781,353.9599914550781,359.82000732421875,349.41845703125,205600
2021-02-02,363.94000244140625,363.94000244140625,357.29998779296875,357.29998779296875,346.9713134765625,392600
2021-02-03,360.19000244140625,361.010009765625,352.8800048828125,354.8500061035156,344.5921630859375,322600
2021-02-04,356.55999755859375,363.1199951171875,354.5,358.989990234375,348.6124267578125,316700
2021-02-05,359.0,362.1099853515625,356.7300109863281,359.32000732421875,348.93292236328125,248100
2021-02-08,360.8399963378906,362.9100036621094,359.0400085449219,359.3999938964844,349.0105895996094,418700
2021-02-09,361.07000732421875,364.42999267578125,357.9599914550781,360.2900085449219,349.8748474121094,545200
2021-02-10,361.010009765625,362.7900085449219,349.2099914550781,350.5400085449219,340.4067077636719,446700
2021-02-11,351.1099853515625,359.989990234375,328.80999755859375,329.8900146484375,320.35369873046875,966100
2021-02-12,331.75,344.8599853515625,331.75,337.8399963378906,328.0738220214844,859800
2021-02-16,341.20001220703125,344.1000061035156,330.29998779296875,333.3299865722656,323.6942443847656,562900
2021-02-17,331.4800109863281,335.7799987792969,326.42999267578125,330.1700134277344,320.6255798339844,401700
2021-02-18,328.3299865722656,330.8500061035156,328.0,330.42999267578125,320.8780517578125,264500
2021-02-19,329.9599914550781,332.5400085449219,325.4200134277344,326.0799865722656,316.6537780761719,363400
2021-02-22,325.07000732421875,326.0199890136719,311.57000732421875,314.42999267578125,305.3405456542969,580700
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,309.0501403808594,534300
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,318.89703369140625,654200
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,313.653076171875,460000
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,325.0925598144531,677100
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,324.5390625,604000
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,321.1402587890625,515700
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,321.5286865234375,311300
2021-03-04,331.6600036621094,333.5199890136719,319.05999755859375,323.5899963378906,314.2358093261719,382700
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,320.6741638183594,301300
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,318.8485107421875,230800
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,326.7823181152344,345200
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,333.8542785644531,284100
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,337.39520263671875,242800
2021-03-12,342.80999755859375,344.55999755859375,339.0199890136719,342.44000244140625,333.114990234375,221700
2021-03-15,342.30999755859375,348.0,340.5799865722656,347.57000732421875,338.1053771972656,255300
2021-03-16,350.0,351.8800048828125,342.55999755859375,343.9700012207031,334.6033935546875,249100
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,329.9632873535156,356100
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,327.69671630859375,303900
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,331.5196228027344,1289900
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,327.06439208984375,329000
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,331.626708984375,321300
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,330.8387451171875,226200
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,326.12078857421875,307600
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,332.55084228515625,400100
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,334.126708984375,340000
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,333.04693603515625,274600
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,335.83880615234375,199400
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,341.9964294433594,179600
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,347.2785339355469,305900
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,347.9789733886719,318800
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,346.93804931640625,164000
2021-04-08,358.6000061035156,361.07000732421875,354.5299987792969,360.760009765625,350.9361877441406,227200
2021-04-09,361.8800048828125,370.45001220703125,361.8800048828125,369.489990234375,359.428466796875,227200
2021-04-12,370.4200134277344,371.8800048828125,368.07000732421875,371.17999267578125,361.0724182128906,184000
2021-04-13,372.8900146484375,374.44000244140625,370.25,370.45001220703125,360.3623046875,224500
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.70001220703125,357.6871337890625,161900
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.42999267578125,364.23388671875,278100
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,371.80206298828125,290500
2021-04-19,382.0,385.67999267578125,380.69000244140625,382.95001220703125,372.5218811035156,251200
2021-04-20,384.19000244140625,388.5899963378906,383.239990234375,386.05999755859375,375.5472106933594,242100
2021-04-21,384.04998779296875,392.1300048828125,384.04998779296875,385.6700134277344,375.1678466796875,262100
2021-04-22,413.0899963378906,426.70001220703125,409.3800048828125,410.4599914550781,399.28277587890625,849700
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,408.1057434082031,348400
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,401.9967956542969,327400
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.69000244140625,410.20703125,290700
2021-04-28,418.7300109863281,423.07000732421875,413.9100036621094,415.2900085449219,403.98126220703125,206200
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.45001220703125,409.9735412597656,222000
2021-04-30,421.0,424.44000244140625,419.1400146484375,422.5199890136719,411.01434326171875,211700
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,417.18170166015625,279000
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,419.40936279296875,232900
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,429.53594970703125,332500
2021-05-06,440.67999267578125,441.8900146484375,428.9100036621094,434.8500061035156,423.0086364746094,221600
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,431.9191589355469,144400
2021-05-10,446.0799865722656,449.44000244140625,442.9100036621094,444.9599914550781,432.84332275390625,193000
2021-05-11,438.7099914550781,442.04998779296875,433.8399963378906,438.8699951171875,426.9191589355469,274100
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,408.32952880859375,269100
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,423.1642761230469,222300
2021-05-14,435.07000732421875,438.8699951171875,433.2799987792969,437.8699951171875,426.73114013671875,176600
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,424.587158203125,199600
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,416.2351989746094,302800
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,416.94647216796875,237800
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,418.7982482910156,276200
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,418.3304138183594,210400
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,419.7825622558594,151200
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,418.7300109863281,200100
2021-05-26,430.3800048828125,433.94000244140625,426.010009765625,429.6300048828125,418.7008056640625,174000
2021-05-27,429.5299987792969,433.19000244140625,426.9100036621094,431.4700012207031,420.4939270019531,766100
2021-05-28,430.3599853515625,438.57000732421875,430.3599853515625,436.54998779296875,425.4446716308594,286700
