Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,72.94999694824219,73.58999633789062,72.4000015258789,73.19999694824219,59.197174072265625,3938600
2019-02-13,72.98999786376953,73.41000366210938,72.69999694824219,73.25,59.23760223388672,7234100
2019-02-14,73.26000213623047,73.69000244140625,72.80999755859375,72.9000015258789,58.95456314086914,3642100
2019-02-15,73.23999786376953,73.56999969482422,73.01000213623047,73.26000213623047,59.245697021484375,4662400
2019-02-19,73.2699966430664,73.68000030517578,73.01000213623047,73.54000091552734,59.472129821777344,6081000
2019-02-20,73.5,73.77999877929688,73.2300033569336,73.54000091552734,59.472129821777344,5685700
2019-02-21,73.3499984741211,74.44000244140625,73.30999755859375,74.33999633789062,60.119102478027344,3966400
2019-02-22,74.54000091552734,75.05000305175781,74.06999969482422,75.05000305175781,60.69329833984375,3219100
2019-02-25,75.11000061035156,75.23999786376953,74.33999633789062,75.12000274658203,60.749881744384766,3751100
2019-02-26,75.0,75.11000061035156,73.31999969482422,73.88999938964844,59.755157470703125,4357300
2019-02-27,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,60.11102294921875,3596900
2019-02-28,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,60.666160583496094,6208800
2019-03-01,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,61.23933792114258,3917700
2019-03-04,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,61.63236999511719,4604200
2019-03-05,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,61.779781341552734,6087400
2019-03-06,75.55999755859375,76.0999984741211,75.25,75.83000183105469,62.09092712402344,4963000
2019-03-07,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,62.328372955322266,4242900
2019-03-08,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,62.00904083251953,3754500
2019-03-11,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,62.49211883544922,3727000
2019-03-12,76.5,76.66999816894531,76.04000091552734,76.33000183105469,62.500328063964844,4095200
2019-03-13,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,62.47575378417969,4801400
2019-03-14,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,62.75414276123047,5120600
2019-03-15,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,63.081687927246094,13410800
2019-03-18,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,62.72958755493164,3797600
2019-03-19,76.66999816894531,76.72000122070312,75.0,75.19000244140625,61.566871643066406,5730500
2019-03-20,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,61.36216354370117,4656000
2019-03-21,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,61.50135803222656,4049400
2019-03-22,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,61.83707809448242,5324200
2019-03-25,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,62.18099594116211,3770600
2019-03-26,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,62.95066833496094,2658300
2019-03-27,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,62.91792297363281,4460700
2019-03-28,76.80999755859375,77.05000305175781,75.58999633789062,75.66999816894531,61.95989990234375,4236300
2019-03-29,75.51000213623047,76.7699966430664,75.22000122070312,76.66000366210938,62.770545959472656,5008300
2019-04-01,76.56999969482422,76.83999633789062,75.7699966430664,76.69000244140625,62.79508590698242,3488800
2019-04-02,76.80000305175781,77.0,76.02999877929688,76.97000122070312,63.024375915527344,3934700
2019-04-03,76.8499984741211,77.2699966430664,76.23999786376953,76.95999908447266,63.01616668701172,3358700
2019-04-04,77.0999984741211,77.12000274658203,76.29000091552734,76.9000015258789,62.967044830322266,2701600
2019-04-05,76.91000366210938,77.5,76.44000244140625,77.47000122070312,63.433773040771484,4478300
2019-04-08,77.2699966430664,77.30000305175781,76.4000015258789,76.66999816894531,62.77871322631836,3525700
2019-04-09,76.5999984741211,76.83000183105469,76.01000213623047,76.38999938964844,62.54944610595703,3272300
2019-04-10,76.5,76.87999725341797,75.54000091552734,75.83000183105469,62.09092712402344,4466000
2019-04-11,75.87999725341797,76.30999755859375,75.69000244140625,76.30000305175781,62.47575378417969,2169900
2019-04-12,76.1500015258789,76.5,75.62000274658203,76.44000244140625,62.59040069580078,2063000
2019-04-15,76.55000305175781,76.91999816894531,76.18000030517578,76.66999816894531,62.77871322631836,3362600
2019-04-16,76.4800033569336,76.98999786376953,75.02999877929688,75.12000274658203,61.50954818725586,3079300
2019-04-17,75.22000122070312,75.69000244140625,74.66999816894531,75.2699966430664,61.63236999511719,3023000
2019-04-18,75.2699966430664,75.66999816894531,74.88999938964844,74.91999816894531,61.34577560424805,3307700
2019-04-22,74.81999969482422,75.05999755859375,74.41000366210938,74.69999694824219,61.1656608581543,2351400
2019-04-23,74.75,75.58999633789062,74.5999984741211,75.44999694824219,61.779781341552734,2922900
2019-04-24,75.54000091552734,76.37999725341797,75.37999725341797,76.29000091552734,62.46756362915039,2836500
2019-04-25,75.94999694824219,76.83000183105469,75.75,76.55000305175781,62.680458068847656,2215800
2019-04-26,76.80999755859375,77.30000305175781,76.66000366210938,76.79000091552734,62.87697219848633,1702300
2019-04-29,76.51000213623047,76.61000061035156,75.79000091552734,76.16999816894531,62.36930847167969,2598700
2019-04-30,76.29000091552734,77.91000366210938,76.19999694824219,77.87000274658203,63.76130294799805,3359900
2019-05-01,77.5,77.8499984741211,76.91999816894531,77.13999938964844,63.163570404052734,2878300
2019-05-02,77.27999877929688,77.38999938964844,76.45999908447266,76.9800033569336,63.032554626464844,2450300
2019-05-03,75.76000213623047,77.02999877929688,75.58999633789062,76.79000091552734,62.87697219848633,3126300
2019-05-06,76.79000091552734,76.79000091552734,75.4000015258789,75.48999786376953,61.81252670288086,3725900
2019-05-07,75.38999938964844,75.4800033569336,74.63999938964844,75.04000091552734,61.44403839111328,3684500
2019-05-08,75.0,75.19999694824219,73.75,73.80999755859375,60.436885833740234,3180300
2019-05-09,73.75,73.98999786376953,72.61000061035156,73.30999755859375,60.02749252319336,3652200
2019-05-10,73.26000213623047,74.58999633789062,73.06999969482422,74.55999755859375,61.05101013183594,2336000
2019-05-13,74.30999755859375,75.7699966430664,74.30999755859375,75.5999984741211,61.90258026123047,3522200
2019-05-14,75.4800033569336,75.62000274658203,74.47000122070312,74.58999633789062,61.07558059692383,2907600
2019-05-15,74.79000091552734,74.91999816894531,74.29000091552734,74.29000091552734,60.829933166503906,2870900
2019-05-16,74.2300033569336,75.4000015258789,74.06999969482422,75.31999969482422,61.673316955566406,2659500
2019-05-17,74.72000122070312,75.79000091552734,74.66999816894531,75.5999984741211,61.90258026123047,2474300
2019-05-20,75.79000091552734,76.4000015258789,75.55000305175781,76.05000305175781,62.27106857299805,2702500
2019-05-21,76.12999725341797,77.08000183105469,75.75,76.7300033569336,62.827850341796875,3505100
2019-05-22,76.7300033569336,77.55000305175781,76.58000183105469,77.33000183105469,63.31915283203125,2832300
2019-05-23,77.43000030517578,78.13999938964844,77.22000122070312,78.05000305175781,63.908695220947266,3302000
2019-05-24,78.1500015258789,78.30999755859375,77.68000030517578,77.72000122070312,63.63847351074219,2101800
2019-05-28,77.91000366210938,77.91000366210938,76.22000122070312,76.25,62.434818267822266,5757300
2019-05-29,76.5199966430664,76.6500015258789,75.12000274658203,75.22000122070312,61.59143829345703,3159000
2019-05-30,75.16999816894531,75.5999984741211,74.04000091552734,74.30999755859375,60.8463134765625,3663600
2019-05-31,74.45999908447266,75.30000305175781,74.20999908447266,75.18000030517578,61.55868148803711,3256300
2019-06-03,75.31999969482422,76.06999969482422,74.91000366210938,75.95999908447266,62.19736862182617,2833800
2019-06-04,75.87999725341797,76.16000366210938,74.4800033569336,75.97000122070312,62.20554733276367,2951400
2019-06-05,76.2300033569336,78.11000061035156,75.80000305175781,77.61000061035156,63.54840850830078,3738000
2019-06-06,76.61000061035156,76.79000091552734,76.02999877929688,76.3499984741211,63.26502990722656,5094200
2019-06-07,76.94000244140625,77.63999938964844,75.77999877929688,75.79000091552734,62.80099105834961,5142900
2019-06-10,75.66999816894531,75.75,75.05000305175781,75.41999816894531,62.494407653808594,3520100
2019-06-11,75.33999633789062,75.4000015258789,73.54000091552734,73.91000366210938,61.24319839477539,9242000
2019-06-12,74.19999694824219,75.3499984741211,74.1500015258789,75.08000183105469,62.212684631347656,11598100
2019-06-13,75.38999938964844,76.08000183105469,75.19000244140625,76.06999969482422,63.032997131347656,7525100
2019-06-14,76.1500015258789,76.83000183105469,75.87999725341797,76.66000366210938,63.52189254760742,3964100
2019-06-17,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,63.32300567626953,3638800
2019-06-18,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,63.331329345703125,3410100
2019-06-19,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,63.94448471069336,4075200
2019-06-20,77.5,78.08000183105469,76.76000213623047,77.41000366210938,64.14336395263672,3340500
2019-06-21,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,64.92224884033203,8070500
2019-06-24,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,65.64315795898438,5455600
2019-06-25,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,65.21226501464844,3563300
2019-06-26,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,63.356170654296875,4253500
2019-06-27,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,63.57161331176758,3452700
2019-06-28,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,64.06877899169922,6014400
2019-07-01,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,63.84505844116211,4652300
2019-07-02,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,64.11849212646484,3407500
2019-07-03,77.70999908447266,78.72000122070312,77.5,78.11000061035156,64.723388671875,2323500
2019-07-05,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,64.54937744140625,2535300
2019-07-08,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,64.76483154296875,3181700
2019-07-09,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,64.81453704833984,2554500
2019-07-10,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,64.73995971679688,3665300
2019-07-11,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,64.55766296386719,2750200
2019-07-12,78.02999877929688,78.08999633789062,77.16999816894531,77.5,64.2179183959961,3009700
2019-07-15,77.5,78.22000122070312,77.25,78.08999633789062,64.70683288574219,2695700
2019-07-16,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,64.20137023925781,2599000
2019-07-17,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,64.11021423339844,3254700
2019-07-18,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,64.15164184570312,3089500
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,63.67932891845703,3115000
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,63.1904411315918,2956500
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,62.50269317626953,3175600
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,62.29554748535156,3101900
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,62.0303840637207,3417200
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,62.27068328857422,3076500
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,62.187808990478516,2818300
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,62.17125701904297,4195300
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,61.55806350708008,6681100
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,62.900428771972656,5513800
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,62.9915771484375,4318900
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,61.87294387817383,4972400
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,62.32869338989258,7842100
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,61.674076080322266,4843300
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,62.419830322265625,4467900
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,62.013797760009766,4607100
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,61.624351501464844,3925900
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,62.46125411987305,3436400
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,62.419830322265625,7296300
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,63.84505844116211,4899000
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,63.68760681152344,3594300
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,64.45821380615234,3665600
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,63.72905731201172,3206700
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,63.795345306396484,3300300
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,63.405879974365234,3569300
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,62.92527389526367,3525200
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,63.65449523925781,1731700
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,63.92790603637695,3499700
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,63.712486267089844,2133900
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,64.4333724975586,3071700
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,64.3256607055664,3623600
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,65.2951431274414,3118400
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,65.58515930175781,2718000
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,64.91279602050781,3943100
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,64.024169921875,3740300
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,64.27566528320312,3848800
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,64.56069946289062,3233300
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,65.75115203857422,4484300
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,65.8433609008789,3063900
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,65.82658386230469,3669200
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,65.80144500732422,2517600
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,66.25414276123047,3281200
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,67.11763763427734,4502700
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,67.83860778808594,3032700
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,67.77153015136719,8128700
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,67.77993774414062,3247600
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,67.77153015136719,4284000
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,67.394287109375,3663700
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,67.7044906616211,2497400
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,67.89729309082031,2793900
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,67.93921661376953,2711100
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,68.0901107788086,3095100
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,67.04219055175781,3561500
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,66.74877166748047,4008200
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,68.49251556396484,4538100
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,68.05658721923828,2731700
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,67.67095184326172,2742700
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,68.19071960449219,2764000
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,68.55958557128906,3258100
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,68.66019439697266,3088600
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,68.10687255859375,3246500
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,68.2242431640625,2383600
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,68.57636260986328,2585200
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,69.06259155273438,2369600
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,68.87816619873047,3210300
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,69.09611511230469,2087900
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,69.43145751953125,2570700
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,69.3476333618164,2685100
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,69.3476333618164,2265700
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,68.65179443359375,2697800
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,68.18233489990234,2224900
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,68.52604675292969,2544600
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,68.5847396850586,2382500
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,69.20511627197266,2424100
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,69.80870819091797,3169600
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,69.62427520751953,2936900
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,68.19911193847656,3525800
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,67.85538482666016,3984200
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,67.32720947265625,3592400
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,67.30207824707031,3361100
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,66.74877166748047,2311600
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,66.83259582519531,2170100
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,67.77153015136719,1950400
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,68.37516021728516,3297000
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,68.83623504638672,2859500
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,69.23023986816406,3707900
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,69.09611511230469,2383300
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,69.4985122680664,2722500
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,69.59912872314453,2555400
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,69.7835693359375,2383900
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,69.77519989013672,2687700
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,69.9679946899414,4119600
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,69.6494369506836,2145800
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,69.6745834350586,1872600
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,68.7440414428711,3602900
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,68.69371795654297,4842700
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,68.95359802246094,4844400
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,68.8332290649414,3606700
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,68.67213439941406,3275600
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,67.75650787353516,4341700
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,67.90064239501953,3081500
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,68.58734893798828,3455200
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,68.4093246459961,3370800
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,68.57039642333984,3413400
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,69.21472930908203,3767000
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,69.14692687988281,3863500
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,69.05365753173828,4609800
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,69.35037994384766,3947500
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,69.79125213623047,7757300
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,69.03671264648438,3486000
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,68.97735595703125,1027700
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,69.0621337890625,1481200
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,69.51995086669922,1989300
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,69.58775329589844,1845300
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,70.21514129638672,2856600
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,69.48602294921875,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,69.31646728515625,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,69.8506088256836,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,69.6979751586914,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,69.25713348388672,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,69.4521255493164,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,69.57929229736328,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,69.56234741210938,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,69.47754669189453,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,70.35926055908203,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,70.80012512207031,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,71.2579345703125,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,71.24098205566406,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,70.95272827148438,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,71.27489471435547,2270900
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,71.21556091308594,2640800
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,70.63905334472656,2226000
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,71.65641021728516,2718800
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,72.39399719238281,2973100
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,73.3180923461914,3380500
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,72.69920349121094,3968300
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,72.77550506591797,2030300
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,71.69031524658203,3025800
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,71.99551391601562,2604600
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,72.29225158691406,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,71.90225219726562,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,71.71575164794922,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,72.24987030029297,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,72.72463989257812,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,73.11463165283203,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,74.1489486694336,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,75.43761444091797,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,74.47111511230469,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,75.66651916503906,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,75.77674102783203,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,76.1328125,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,74.42871856689453,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,73.56394958496094,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,69.6642074584961,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,67.0072250366211,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,72.14976501464844,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,71.4640884399414,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,76.306640625,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,74.71245574951172,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,74.30963134765625,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,69.70707702636719,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,71.32698059082031,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,67.66719818115234,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,61.11904525756836,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,67.10152435302734,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,58.83916473388672,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,68.97855377197266,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,68.78997802734375,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,61.581871032714844,7855600
