Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,21.915925979614258,21.98059844970703,21.43896484375,21.859336853027344,19.403879165649414,4005777
2019-02-05,21.97251319885254,22.118026733398438,21.43896484375,21.875505447387695,19.418235778808594,4440088
2019-02-06,21.95634651184082,22.109943389892578,21.560226440429688,21.93209457397461,19.46846580505371,4844587
2019-02-07,21.62489891052246,21.851253509521484,21.2934513092041,21.762327194213867,19.317766189575195,5141467
2019-02-08,21.5844783782959,21.65723419189453,21.164106369018555,21.350040435791016,18.951791763305664,3729926
2019-02-11,21.350040435791016,21.98868179321289,21.212610244750977,21.924009323120117,19.461284637451172,3586187
2019-02-12,22.021018981933594,22.594987869262695,21.843168258666992,22.101858139038086,19.619157791137695,2809846
2019-02-13,22.190784454345703,22.33629608154297,21.681486129760742,22.17461585998535,19.683746337890625,3298955
2019-02-14,21.96442985534668,22.392885208129883,21.544057846069336,22.045270919799805,19.568923950195312,3371567
2019-02-15,22.206951141357422,22.417137145996094,22.029102325439453,22.101858139038086,19.619157791137695,3628121
2019-02-19,22.061439514160156,22.247373580932617,21.60064697265625,22.231204986572266,19.733976364135742,4111788
2019-02-20,22.18269920349121,22.48989486694336,22.109943389892578,22.215036392211914,19.71962547302246,3696156
2019-02-21,22.029102325439453,22.053354263305664,21.479385375976562,21.63298225402832,19.41490364074707,3796477
2019-02-22,21.681486129760742,21.875505447387695,21.309619903564453,21.875505447387695,19.632564544677734,4802653
2019-02-25,21.867420196533203,22.611156463623047,21.867420196533203,22.368633270263672,20.075124740600586,5725455
2019-02-26,22.29587745666504,22.46564292907715,21.99676513671875,22.215036392211914,19.937280654907227,3756027
2019-02-27,22.239288330078125,22.352466583251953,22.029102325439453,22.15036392211914,19.879234313964844,7243254
2019-02-28,20.85691261291504,21.40662956237793,20.02425193786621,21.13176918029785,18.96508026123047,18646909
2019-03-01,22.473726272583008,23.249797821044922,22.13419532775879,22.231204986572266,19.95178985595703,14260507
2019-03-04,22.312044143676758,22.441389083862305,21.471302032470703,21.673402786254883,19.451181411743164,7649608
2019-03-05,22.449474334716797,22.910266876220703,21.544057846069336,21.77041244506836,19.538244247436523,7107060
2019-03-06,21.835084915161133,22.34438133239746,21.390460968017578,21.471302032470703,19.26980209350586,4678581
2019-03-07,21.301536560058594,21.560226440429688,20.962005615234375,21.253032684326172,19.073915481567383,7406043
2019-03-08,21.010509490966797,21.05901336669922,20.654809951782227,20.929668426513672,18.78370475769043,4883923
2019-03-11,20.970088958740234,21.2934513092041,20.776071548461914,21.212610244750977,19.037633895874023,4698002
2019-03-12,21.180274963378906,21.374292373657227,20.91349983215332,21.236862182617188,19.05940055847168,3844720
2019-03-13,21.285367965698242,22.037187576293945,21.172191619873047,21.891672134399414,19.64706802368164,4963463
2019-03-14,21.827001571655273,21.827001571655273,21.06709861755371,21.204526901245117,19.030378341674805,5649998
2019-03-15,21.309619903564453,21.62489891052246,21.018592834472656,21.487470626831055,19.284311294555664,10269450
2019-03-18,21.60064697265625,22.247373580932617,21.487470626831055,22.190784454345703,19.915512084960938,4142837
2019-03-19,22.247373580932617,23.01535987854004,22.13419532775879,22.780921936035156,20.44514274597168,6179681
2019-03-20,22.594987869262695,22.716249465942383,22.158447265625,22.271625518798828,19.988069534301758,5243643
2019-03-21,22.29587745666504,22.70816421508789,22.13419532775879,22.54648208618164,20.234743118286133,4646296
2019-03-22,22.473726272583008,22.51414680480957,21.479385375976562,21.560226440429688,19.349607467651367,4768017
2019-03-25,21.527889251708984,22.13419532775879,21.398544311523438,22.12611198425293,19.857471466064453,6716539
2019-03-26,22.49797821044922,22.813257217407227,22.223119735717773,22.578819274902344,20.263761520385742,5993512
2019-03-27,22.627323150634766,23.2012939453125,22.54648208618164,23.00727653503418,20.648286819458008,7470738
2019-03-28,23.20937728881836,23.459983825683594,22.52223014831543,22.586904525756836,20.271015167236328,4552655
2019-03-29,22.797090530395508,22.797090530395508,22.190784454345703,22.29587745666504,20.009828567504883,6077752
2019-04-01,22.48989486694336,22.48989486694336,21.875505447387695,21.99676513671875,19.74138832092285,6170651
2019-04-02,22.037187576293945,22.247373580932617,21.786579132080078,21.843168258666992,19.60353660583496,6484354
2019-04-03,22.037187576293945,22.34438133239746,21.721908569335938,21.810832977294922,19.574520111083984,4657924
2019-04-04,21.851253509521484,22.68391227722168,21.835084915161133,22.409053802490234,20.11140251159668,6159765
2019-04-05,22.45755958557129,22.594987869262695,22.101858139038086,22.198867797851562,19.922765731811523,3966441
2019-04-08,22.109943389892578,22.441389083862305,22.109943389892578,22.215036392211914,19.937280654907227,3738956
2019-04-09,22.166532516479492,22.271625518798828,21.786579132080078,21.827001571655273,19.58902931213379,3828639
2019-04-10,21.915925979614258,22.223119735717773,21.673402786254883,21.98868179321289,19.734130859375,3386906
2019-04-11,22.077606201171875,22.255456924438477,21.479385375976562,21.487470626831055,19.284311294555664,4189101
2019-04-12,21.5844783782959,21.721908569335938,20.670978546142578,20.88116455078125,18.740171432495117,6633165
2019-04-15,20.832660675048828,21.091350555419922,20.37995147705078,20.396120071411133,18.30485725402832,5050547
2019-04-16,20.460792541503906,20.767986297607422,20.274858474731445,20.751819610595703,18.624086380004883,5049929
2019-04-17,20.848827362060547,21.22069549560547,20.719482421875,20.751819610595703,18.624086380004883,4815641
2019-04-18,20.73565101623535,21.010509490966797,20.58205223083496,20.759902954101562,18.6313419342041,4048701
2019-04-22,20.832660675048828,21.010509490966797,19.99191665649414,20.097009658813477,18.03641700744629,5554501
2019-04-23,20.396120071411133,20.70331382751465,20.266773223876953,20.460792541503906,18.362903594970703,9581802
2019-04-24,20.55780029296875,21.22069549560547,20.388036727905273,21.123685836791992,18.957828521728516,6766019
2019-04-25,21.06709861755371,21.204526901245117,20.71139907836914,20.937753677368164,18.790958404541016,3699249
2019-04-26,20.92158317565918,21.309619903564453,20.751819610595703,21.156023025512695,18.986846923828125,3288812
2019-04-29,21.156023025512695,21.374292373657227,20.832660675048828,20.8649959564209,18.725662231445312,3637770
2019-04-30,20.89733123779297,20.90541648864746,20.412288665771484,20.727567672729492,18.602325439453125,4704806
2019-05-01,20.751819610595703,20.824575424194336,20.137428283691406,20.1455135345459,18.079946517944336,4071709
2019-05-02,20.202102661132812,20.614389419555664,20.00808334350586,20.590137481689453,18.478984832763672,4886645
2019-05-03,20.824575424194336,21.188358306884766,20.646726608276367,20.953920364379883,18.80546760559082,3996871
2019-05-06,20.622474670410156,20.816492080688477,20.315279006958008,20.727567672729492,18.602325439453125,3451354
2019-05-07,20.53354835510254,20.58205223083496,19.563459396362305,19.676637649536133,17.65914535522461,6320080
2019-05-08,19.595796585083008,20.072757720947266,19.47453498840332,19.708972930908203,17.688167572021484,5335428
2019-05-09,19.48261833190918,19.63621711730957,19.14308738708496,19.603879928588867,17.59385108947754,3775324
2019-05-10,19.48261833190918,19.563459396362305,18.714632034301758,19.353273391723633,17.36893653869629,5834929
2019-05-13,18.787389755249023,18.795473098754883,17.906225204467773,18.132579803466797,16.273405075073242,7605695
2019-05-14,18.18108367919922,18.42360496520996,17.809215545654297,18.197250366210938,16.33144760131836,5864122
2019-05-15,17.995149612426758,18.270008087158203,17.639450073242188,18.156831741333008,16.295169830322266,5060072
2019-05-16,18.213420867919922,18.520614624023438,18.02748680114746,18.06790542602539,16.21535873413086,5737206
2019-05-17,17.81730079650879,18.358932495117188,17.70412254333496,18.140663146972656,16.28066062927246,4523709
2019-05-20,17.970897674560547,18.06790542602539,17.54244041442871,18.03557014465332,16.186342239379883,4928084
2019-05-21,18.04365348815918,18.39126968383789,17.85771942138672,18.334680557250977,16.45478630065918,4268763
2019-05-22,18.124494552612305,18.197250366210938,17.356508255004883,17.380760192871094,15.59867000579834,10813854
2019-05-23,18.609539031982422,20.274858474731445,17.881973266601562,19.611963272094727,17.601104736328125,27014843
2019-05-24,19.81406593322754,20.266773223876953,19.523040771484375,20.080841064453125,18.021909713745117,7721107
2019-05-28,20.161680221557617,20.226354598999023,19.62813377380371,19.69280433654785,17.673660278320312,5048939
2019-05-29,19.603879928588867,19.603879928588867,18.075990676879883,18.302343368530273,16.42576026916504,10641911
2019-05-30,18.22150421142578,18.746967315673828,18.140663146972656,18.504446029663086,16.830158233642578,6006625
2019-05-31,18.148746490478516,18.25383949279785,17.801132202148438,18.156831741333008,16.513996124267578,6321689
2019-06-03,18.01940155029297,18.56103515625,18.01940155029297,18.4155216217041,16.74927520751953,6216667
2019-06-04,18.674211502075195,19.45028305053711,18.674211502075195,19.4260311126709,17.668357849121094,5418926
2019-06-05,19.757478713989258,20.097009658813477,18.965238571166992,19.151172637939453,17.418371200561523,7106689
2019-06-06,19.021827697753906,19.10266876220703,18.22150421142578,18.358932495117188,16.697811126708984,7306464
2019-06-07,18.528697967529297,18.633790969848633,18.302343368530273,18.350849151611328,16.690460205078125,4949608
2019-06-10,18.455942153930664,18.464025497436523,17.34033966064453,17.639450073242188,16.04343032836914,9092569
2019-06-11,17.776880264282227,18.22958755493164,17.744543075561523,17.930477142333984,16.308122634887695,6797810
2019-06-12,17.930477142333984,18.00323486328125,17.590946197509766,17.65561866760254,16.05813217163086,3413378
2019-06-13,17.48585319519043,18.116411209106445,17.396928787231445,17.954729080200195,16.33017921447754,4820094
2019-06-14,17.978981018066406,18.310428619384766,17.67987060546875,18.197250366210938,16.550756454467773,6773812
2019-06-17,18.189167022705078,18.698463439941406,18.124494552612305,18.213420867919922,16.56546401977539,5385774
2019-06-18,18.294260025024414,18.94906997680664,18.25383949279785,18.480194091796875,16.80809783935547,6374880
2019-06-19,18.56103515625,18.94098663330078,18.245756149291992,18.819725036621094,17.116910934448242,6362015
2019-06-20,19.046079635620117,19.41794776916504,18.90056610107422,19.337106704711914,17.587480545043945,6557461
2019-06-21,19.329021453857422,20.01616859436035,19.232013702392578,19.878738403320312,18.080106735229492,8016626
2019-06-24,19.870655059814453,20.16976547241211,19.611963272094727,19.78173065185547,17.991872787475586,5357694
2019-06-25,19.749393463134766,19.96766471862793,19.272432327270508,19.369441986083984,17.61688804626465,5675727
2019-06-26,19.434114456176758,20.088924407958984,19.312854766845703,20.048503875732422,18.234508514404297,5996976
2019-06-27,20.161680221557617,21.43896484375,20.01616859436035,21.277284622192383,19.35211181640625,11518944
2019-06-28,21.228778839111328,21.59256362915039,21.034761428833008,21.09943389892578,19.190349578857422,8990145
2019-07-01,21.45513343811035,22.053354263305664,21.196443557739258,21.511722564697266,19.565336227416992,7057332
2019-07-02,21.45513343811035,21.665319442749023,21.09943389892578,21.172191619873047,19.256528854370117,4666706
2019-07-03,21.333871841430664,22.077606201171875,21.253032684326172,22.061439514160156,20.0653133392334,2662148
2019-07-05,21.98868179321289,22.53839874267578,21.915925979614258,22.46564292907715,20.432941436767578,5339882
2019-07-08,22.409053802490234,22.651575088500977,22.077606201171875,22.271625518798828,20.25648307800293,5378971
2019-07-09,22.109943389892578,22.239288330078125,21.26111602783203,21.341955184936523,19.41092872619629,6885266
2019-07-10,21.503637313842773,21.57639503479004,20.719482421875,20.840744018554688,18.955068588256836,6935117
2019-07-11,21.204526901245117,21.325788497924805,20.161680221557617,20.590137481689453,18.72713851928711,8989032
2019-07-12,20.52546501159668,21.43088150024414,20.476959228515625,21.42279624938965,19.48445701599121,5289165
2019-07-15,21.188358306884766,21.786579132080078,21.018592834472656,21.5844783782959,19.631502151489258,6063156
2019-07-16,21.503637313842773,21.74616050720215,21.341955184936523,21.350040435791016,19.418285369873047,4191080
2019-07-17,21.358123779296875,21.43896484375,20.953920364379883,21.333871841430664,19.403573989868164,7601118
2019-07-18,21.26919937133789,21.40662956237793,20.970088958740234,21.317703247070312,19.388870239257812,4266166
2019-07-19,21.45513343811035,21.471302032470703,20.808406829833984,20.88924789428711,18.999181747436523,4817373
2019-07-22,20.91349983215332,21.091350555419922,20.1455135345459,20.291027069091797,18.455087661743164,3881953
2019-07-23,20.33953094482422,20.53354835510254,19.919158935546875,20.428455352783203,18.580081939697266,5179938
2019-07-24,20.396120071411133,21.026676177978516,20.388036727905273,20.89733123779297,19.00653648376465,3664613
2019-07-25,20.784154891967773,21.188358306884766,20.767986297607422,21.188358306884766,19.271230697631836,2879118
2019-07-26,21.115602493286133,21.511722564697266,20.8649959564209,21.341955184936523,19.41092872619629,2988097
2019-07-29,21.341955184936523,21.527889251708984,20.824575424194336,21.147939682006836,19.23447036743164,4807353
2019-07-30,21.0428466796875,21.0428466796875,20.30719566345215,20.816492080688477,18.93301010131836,3636162
2019-07-31,20.74373435974121,21.172191619873047,20.662893295288086,20.978172302246094,19.080062866210938,5807715
2019-08-01,21.018592834472656,21.196443557739258,19.49878692626953,19.652385711669922,17.874235153198242,6147519
2019-08-02,20.01616859436035,20.01616859436035,19.48261833190918,19.531124114990234,17.76394271850586,5055372
2019-08-05,19.26434898376465,19.320938110351562,18.787389755249023,19.215845108032227,17.477188110351562,6007367
2019-08-06,19.329021453857422,19.393693923950195,18.852060317993164,19.28860092163086,17.543359756469727,4793375
2019-08-07,19.062246322631836,19.47453498840332,18.91673469543457,19.199676513671875,17.462480545043945,5120067
2019-08-08,19.312854766845703,19.353273391723633,18.835893630981445,19.14308738708496,17.411012649536133,4541274
2019-08-09,19.10266876220703,19.11883544921875,18.334680557250977,18.447858810424805,16.7786922454834,3916589
2019-08-12,18.261924743652344,18.310428619384766,17.768795013427734,17.82538414001465,16.21253776550293,4791148
2019-08-13,17.82538414001465,19.062246322631836,17.566694259643555,18.326597213745117,16.668405532836914,6776657
2019-08-14,17.67178726196289,17.67178726196289,16.645109176635742,16.855295181274414,15.330224990844727,8025409
2019-08-15,16.863378524780273,16.9442195892334,15.723525047302246,15.917542457580566,14.477316856384277,8912214
2019-08-16,16.087308883666992,16.734033584594727,16.014551162719727,16.45917510986328,14.969943046569824,6108925
2019-08-19,16.677444458007812,16.855295181274414,16.329830169677734,16.354082107543945,14.874359130859375,6776781
2019-08-20,16.2570743560791,16.345998764038086,16.030719757080078,16.10347557067871,14.646430969238281,6283218
2019-08-21,16.329830169677734,16.540016174316406,16.111560821533203,16.43492317199707,14.947884559631348,9826481
2019-08-22,14.721098899841309,15.71544075012207,14.236055374145508,15.626516342163086,14.425494194030762,26406734
2019-08-23,14.99595832824707,15.141470909118652,14.147130012512207,14.171381950378418,13.082198143005371,15585829
2019-08-26,14.211803436279297,14.28455924987793,13.56507682800293,13.678254127502441,12.626972198486328,13133353
2019-08-27,13.734842300415039,13.75101089477539,12.974939346313477,13.055780410766602,12.052340507507324,13217964
2019-08-28,12.999192237854004,13.532740592956543,12.934518814086914,13.476152420043945,12.440404891967773,9336381
2019-08-29,13.597413063049316,13.8318510055542,13.379142761230469,13.427647590637207,12.395625114440918,8297672
2019-08-30,13.56507682800293,13.799514770507812,13.338723182678223,13.346806526184082,12.320999145507812,5712466
2019-09-03,13.443816184997559,13.443816184997559,12.789006233215332,12.821342468261719,11.835919380187988,9015998
2019-09-04,12.86984634399414,13.217461585998535,12.84559440612793,13.03152847290039,12.029952049255371,7470367
2019-09-05,13.185125350952148,13.718673706054688,13.177041053771973,13.597413063049316,12.552343368530273,8377706
2019-09-06,13.66208553314209,13.799514770507812,13.435731887817383,13.508487701416016,12.470253944396973,5213337
2019-09-09,13.451899528503418,14.551334381103516,13.451899528503418,14.44624137878418,13.335932731628418,9477399
2019-09-10,14.438157081604004,15.125303268432617,14.438157081604004,14.99595832824707,13.843398094177246,9630664
2019-09-11,15.076799392700195,15.254648208618164,14.365400314331055,15.076799392700195,13.918027877807617,7693027
2019-09-12,14.99595832824707,15.497171401977539,14.607921600341797,15.36782455444336,14.186684608459473,10128927
2019-09-13,15.594179153442383,15.901373863220215,15.09296703338623,15.254648208618164,14.082205772399902,8921863
2019-09-16,15.020210266113281,15.820533752441406,14.987874031066895,15.71544075012207,14.507584571838379,7803367
2019-09-17,15.578010559082031,15.755861282348633,15.238479614257812,15.650768280029297,14.447881698608398,9320300
2019-09-18,15.561842918395996,15.755861282348633,15.060630798339844,15.327404975891113,14.149370193481445,5931910
2019-09-19,15.52950668334961,15.683103561401367,15.181892395019531,15.238479614257812,14.067280769348145,4516658
2019-09-20,15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164,14.082205772399902,6981875
2019-09-23,15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086,13.821013450622559,5613011
2019-09-24,15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594,13.753847122192383,4141600
2019-09-25,14.963622093200684,15.311237335205078,14.898948669433594,14.979789733886719,13.828474044799805,4882686
2019-09-26,14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375,14.179224014282227,7243254
2019-09-27,15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078,14.13444709777832,4802281
2019-09-30,15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758,14.619525909423828,4696394
2019-10-01,15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045,14.246386528015137,5711971
2019-10-02,15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108887,13.54488754272461,6085422
2019-10-03,14.575586318969727,15.00404167175293,14.195634841918945,15.00404167175293,13.850860595703125,7777761
2019-10-04,14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805,13.776233673095703,5539286
2019-10-07,14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998,13.783696174621582,4613886
2019-10-08,14.648343086242676,14.777688026428223,14.292642593383789,14.308812141418457,13.209068298339844,5170289
2019-10-09,14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141113,12.821002960205078,6532721
2019-10-10,13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352,12.567268371582031,8739776
2019-10-11,13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512207,13.05981159210205,7332070
2019-10-14,14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172,13.044885635375977,6482004
2019-10-15,14.300727844238281,14.745351791381836,14.122878074645996,14.462409019470215,13.350857734680176,6551276
2019-10-16,14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703125,13.291154861450195,4506020
2019-10-17,14.462409019470215,14.696846961975098,14.389652252197266,14.63217544555664,13.507575988769531,6149869
2019-10-18,13.734842300415039,14.066288948059082,13.185125350952148,13.185125350952148,12.17174243927002,19703307
2019-10-21,13.055780410766602,13.75101089477539,13.015359878540039,13.419563293457031,12.388164520263672,9255481
2019-10-22,13.500404357910156,14.357316017150879,13.459983825683594,14.333064079284668,13.231453895568848,6862134
2019-10-23,14.357316017150879,14.462409019470215,13.985448837280273,14.252223014831543,13.156825065612793,4554758
2019-10-24,14.260307312011719,14.341148376464844,13.783347129821777,14.179466247558594,13.089661598205566,4539419
2019-10-25,14.106710433959961,14.6402587890625,14.025869369506836,14.357316017150879,13.253841400146484,4420791
2019-10-28,14.454324722290039,14.6402587890625,14.405820846557617,14.510913848876953,13.395633697509766,4967421
2019-10-29,14.430072784423828,14.486660957336426,14.155214309692383,14.349231719970703,13.246379852294922,3181440
2019-10-30,14.28455924987793,14.365400314331055,13.556992530822754,13.629749298095703,12.582193374633789,5240427
2019-10-31,13.581245422363281,13.783347129821777,13.265966415405273,13.775262832641602,12.716523170471191,6351005
2019-11-01,13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594,13.089661598205566,4977935
2019-11-04,14.28455924987793,14.454324722290039,14.066288948059082,14.163297653198242,13.074735641479492,4968039
2019-11-05,14.341148376464844,14.696846961975098,14.268390655517578,14.357316017150879,13.253841400146484,7098030
2019-11-06,14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876953,13.395633697509766,5848783
2019-11-07,14.672595024108887,14.793855667114258,14.438157081604004,14.616005897521973,13.492648124694824,7065373
2019-11-08,14.486660957336426,14.486660957336426,14.009700775146484,14.349231719970703,13.246379852294922,6457511
2019-11-11,14.01778507232666,14.300727844238281,13.9207763671875,14.155214309692383,13.067273139953613,5790521
2019-11-12,14.276474952697754,14.510913848876953,14.01778507232666,14.171381950378418,13.082198143005371,6526041
2019-11-13,13.904607772827148,13.985448837280273,13.718673706054688,13.896524429321289,12.82846736907959,5986214
2019-11-14,13.815683364868164,14.292642593383789,13.815683364868164,14.211803436279297,13.119513511657715,6397764
2019-11-15,14.38156795501709,14.713014602661133,14.341148376464844,14.607921600341797,13.485186576843262,7333802
2019-11-18,14.559417724609375,14.672595024108887,14.349231719970703,14.44624137878418,13.335932731628418,7081207
2019-11-19,14.155214309692383,14.292642593383789,13.66208553314209,13.888440132141113,12.821002960205078,9425816
2019-11-20,13.807599067687988,13.823766708374023,12.77283763885498,12.84559440612793,11.858308792114258,24482209
2019-11-21,13.144704818725586,14.56750202178955,12.789006233215332,13.880355834960938,13.060111045837402,34248695
2019-11-22,14.001617431640625,14.81002426147461,13.678254127502441,14.559417724609375,13.699047088623047,22182997
2019-11-25,14.672595024108887,15.561842918395996,14.38156795501709,15.497171401977539,14.581382751464844,15583479
2019-11-26,15.383994102478027,15.731609344482422,15.084882736206055,15.424413681030273,14.512927055358887,23308544
2019-11-27,15.383994102478027,15.642683982849121,15.238479614257812,15.586094856262207,14.665051460266113,5797201
2019-11-29,15.586094856262207,15.683103561401367,15.375908851623535,15.472917556762695,14.558564186096191,5696385
2019-12-02,15.561842918395996,15.594179153442383,14.664510726928711,14.680679321289062,13.813139915466309,14063082
2019-12-03,14.373483657836914,14.44624137878418,13.985448837280273,14.009700775146484,13.181814193725586,9147739
2019-12-04,14.147130012512207,15.173808097839355,14.033952713012695,15.117218971252441,14.223882675170898,15397186
2019-12-05,15.181892395019531,15.230396270751953,14.486660957336426,14.607921600341797,13.744683265686035,11916392
2019-12-06,14.793855667114258,14.97170639038086,14.341148376464844,14.405820846557617,13.554524421691895,9167778
2019-12-09,14.349231719970703,14.648343086242676,14.042037010192871,14.058204650878906,13.22745132446289,8918523
2019-12-10,13.985448837280273,14.454324722290039,13.734842300415039,14.413905143737793,13.562132835388184,13139414
2019-12-11,14.292642593383789,14.333064079284668,13.807599067687988,13.985448837280273,13.1589937210083,9775764
2019-12-12,14.001617431640625,14.979789733886719,13.872271537780762,14.939369201660156,14.05654525756836,11243464
2019-12-13,14.915117263793945,15.00404167175293,14.300727844238281,14.308812141418457,13.463250160217285,9681257
2019-12-16,14.502828598022461,14.656427383422852,14.244138717651367,14.454324722290039,13.600163459777832,11696701
2019-12-17,14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625,13.622981071472168,7639588
2019-12-18,14.486660957336426,15.076799392700195,14.486660957336426,14.955537796020508,14.071758270263672,8216773
2019-12-19,15.00404167175293,15.060630798339844,14.680679321289062,14.874696731567383,13.995692253112793,6140592
2019-12-20,14.963622093200684,15.311237335205078,14.737268447875977,14.939369201660156,14.05654525756836,16871567
2019-12-23,15.06871509552002,15.076799392700195,14.6402587890625,14.769603729248047,13.896812438964844,6239799
2019-12-24,14.826191902160645,14.882781028747559,14.656427383422852,14.7291841506958,13.858780860900879,2367000
2019-12-26,14.777688026428223,14.955537796020508,14.664510726928711,14.866613388061523,13.98808765411377,4562056
2019-12-27,14.882781028747559,14.99595832824707,14.591753959655762,14.721098899841309,13.851171493530273,5012448
2019-12-30,14.713014602661133,14.842361450195312,14.47049331665039,14.607921600341797,13.744683265686035,4902355
2019-12-31,14.527082443237305,14.664510726928711,14.236055374145508,14.648343086242676,13.782716751098633,6433761
2020-01-02,14.753436088562012,14.761520385742188,13.961195945739746,14.139045715332031,13.303516387939453,9148976
2020-01-03,14.56750202178955,15.43249797821045,14.454324722290039,15.246563911437988,14.345584869384766,19998579
2020-01-06,15.117218971252441,15.133386611938477,14.56750202178955,14.680679321289062,13.813139915466309,11018083
2020-01-07,14.656427383422852,14.99595832824707,14.462409019470215,14.56750202178955,13.706652641296387,7084052
2020-01-08,14.713014602661133,14.963622093200684,14.47049331665039,14.672595024108887,13.805533409118652,6677202
2020-01-09,14.801939964294434,15.594179153442383,14.6402587890625,15.327404975891113,14.421647071838379,20544962
2020-01-10,15.464834213256836,15.917542457580566,15.2708158493042,15.691187858581543,14.763933181762695,14584849
2020-01-13,15.602264404296875,16.354082107543945,15.586094856262207,16.321746826171875,15.357232093811035,9265625
2020-01-14,16.402587890625,16.45917510986328,16.04688835144043,16.192401885986328,15.235529899597168,5953186
2020-01-15,16.135812759399414,16.329830169677734,15.949878692626953,15.998382568359375,15.052977561950684,4679447
2020-01-16,16.160064697265625,16.41875457763672,16.151981353759766,16.394502639770508,15.425687789916992,5049929
2020-01-17,16.362167358398438,16.394502639770508,16.119644165039062,16.297494888305664,15.334412574768066,6205039
2020-01-21,16.42683982849121,16.62894058227539,16.111560821533203,16.402587890625,15.433298110961914,5909768
2020-01-22,16.572351455688477,16.572351455688477,16.127727508544922,16.151981353759766,15.19749927520752,5127984
2020-01-23,16.7987060546875,17.170574188232422,16.451091766357422,16.9765567779541,15.973345756530762,12768190
2020-01-24,17.049312591552734,17.049312591552734,16.564268112182617,16.76637077331543,15.775581359863281,8495592
2020-01-27,16.362167358398438,16.548099517822266,16.200485229492188,16.313661575317383,15.349623680114746,8784556
2020-01-28,16.523847579956055,16.79062271118164,16.345998764038086,16.62085723876953,15.638668060302734,5121675
2020-01-29,18.59337043762207,19.10266876220703,18.05982208251953,18.771221160888672,17.661954879760742,39765344
2020-01-30,18.520614624023438,18.965238571166992,18.36701774597168,18.92481803894043,17.80647850036621,11242475
2020-01-31,18.698463439941406,18.763137817382812,18.39935302734375,18.722715377807617,17.61631965637207,12906116
2020-02-03,18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656,17.068662643432617,10898836
2020-02-04,18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438,18.103124618530273,19976560
2020-02-05,19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594,18.688814163208008,12317304
2020-02-06,19.919158935546875,20.097009658813477,19.353273391723633,19.385610580444336,18.240039825439453,9238782
2020-02-07,19.272432327270508,19.329021453857422,18.876314163208008,19.062246322631836,17.9357852935791,6440688
2020-02-10,20.299110412597656,20.420372009277344,18.89248275756836,19.514955520629883,18.361743927001953,12864676
2020-02-11,19.64430046081543,20.1778507232666,19.571544647216797,19.878738403320312,18.704030990600586,10774517
2020-02-12,20.072757720947266,20.161680221557617,19.81406593322754,19.98383140563965,18.80290985107422,6482004
2020-02-13,19.725141525268555,19.902990341186523,19.272432327270508,19.62813377380371,18.468233108520508,8529981
2020-02-14,19.773645401000977,19.927242279052734,19.523040771484375,19.676637649536133,18.51386833190918,4569478
2020-02-18,19.603879928588867,19.749393463134766,19.215845108032227,19.47453498840332,18.323707580566406,7415939
2020-02-19,19.595796585083008,19.886823654174805,19.490703582763672,19.886823654174805,18.71163558959961,4842237
2020-02-20,18.156831741333008,20.1778507232666,17.631366729736328,18.93290138244629,18.03400993347168,42833970
2020-02-21,19.377525329589844,19.749393463134766,19.046079635620117,19.45836639404297,18.534526824951172,15570738
2020-02-24,18.77930450439453,19.159255981445312,18.286176681518555,19.11883544921875,18.211116790771484,12131630
2020-02-25,19.070331573486328,19.215845108032227,18.666128158569336,18.997575759887695,18.095611572265625,14663522
2020-02-26,19.07841682434082,19.175424575805664,18.3831844329834,18.4155216217041,17.54119110107422,20347166
2020-02-27,17.033145904541016,18.884397506713867,16.661277770996094,18.633790969848633,17.74909782409668,21267494
2020-02-28,18.164915084838867,18.54486656188965,17.243331909179688,17.51010513305664,16.67876434326172,15354139
2020-03-02,17.65561866760254,18.05982208251953,17.097816467285156,17.987064361572266,17.133079528808594,11830050
2020-03-03,18.04365348815918,18.682296752929688,17.70412254333496,17.84963607788086,17.002174377441406,9885486
2020-03-04,17.995149612426758,19.797897338867188,17.84963607788086,19.684720993041992,18.75013542175293,13043423
2020-03-05,19.029911041259766,19.8221492767334,18.59337043762207,18.843976974487305,17.949304580688477,12536253
