Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,99.22000122070312,101.88999938964844,95.66000366210938,98.43000030517578,85.15966796875,1625900
2020-03-30,97.83999633789062,100.33000183105469,95.72000122070312,98.83000183105469,85.5057601928711,1966400
2020-03-31,97.69000244140625,99.02999877929688,96.0,97.6500015258789,84.48485565185547,1796900
2020-04-01,93.6500015258789,96.08000183105469,92.36000061035156,93.87000274658203,81.2144546508789,2337500
2020-04-02,92.9800033569336,97.94999694824219,92.79000091552734,97.13999938964844,84.04358673095703,1421600
2020-04-03,96.19000244140625,98.44999694824219,94.05999755859375,95.19000244140625,82.35649871826172,1159100
2020-04-06,100.27999877929688,103.44000244140625,97.79000091552734,102.69999694824219,88.85401153564453,1623900
2020-04-07,106.43000030517578,107.0,101.58999633789062,101.9000015258789,88.161865234375,1419000
2020-04-08,102.06999969482422,106.0,100.56999969482422,105.51000213623047,91.28514862060547,1278000
2020-04-09,106.47000122070312,108.72000122070312,104.30999755859375,105.16000366210938,90.98233795166016,1772800
2020-04-13,106.9000015258789,106.9000015258789,100.1500015258789,102.23999786376953,88.45601654052734,1192000
2020-04-14,105.97000122070312,106.4000015258789,101.76000213623047,101.93000030517578,88.18782043457031,2505900
2020-04-15,100.9000015258789,100.9000015258789,97.98999786376953,98.9800033569336,85.63553619384766,1228800
2020-04-16,98.83999633789062,99.94000244140625,96.41999816894531,99.54000091552734,86.12003326416016,1904600
2020-04-17,103.19000244140625,104.30000305175781,102.0199966430664,103.48999786376953,89.5374984741211,2300100
2020-04-20,101.29000091552734,102.66999816894531,99.80000305175781,101.1500015258789,87.51296997070312,1200000
2020-04-21,99.22000122070312,100.51000213623047,98.30000305175781,98.8499984741211,85.52306365966797,909900
2020-04-22,101.11000061035156,101.44000244140625,99.0999984741211,100.62999725341797,87.06307983398438,746900
2020-04-23,100.79000091552734,101.91000366210938,99.0199966430664,99.16000366210938,85.791259765625,792300
2020-04-24,99.9000015258789,100.91999816894531,98.5199966430664,100.33999633789062,86.81217956542969,756100
2020-04-27,101.94999694824219,106.76000213623047,101.36000061035156,106.5,92.14167022705078,1436700
2020-04-28,110.0,115.05000305175781,109.2300033569336,113.88999938964844,98.53535461425781,2025400
2020-04-29,116.68000030517578,119.5,115.30000305175781,116.91999816894531,101.15686798095703,1531400
2020-04-30,114.33999633789062,117.5,114.33999633789062,115.62999725341797,100.040771484375,1543000
2020-05-01,113.02999877929688,113.02999877929688,110.0,110.44000244140625,95.55049896240234,1110400
2020-05-04,110.0999984741211,110.7300033569336,108.66999816894531,109.48999786376953,94.72856903076172,972100
2020-05-05,109.5999984741211,111.51000213623047,109.54000091552734,109.66999816894531,94.8843002319336,909500
2020-05-06,108.88999938964844,110.31999969482422,107.79000091552734,108.19999694824219,93.61248779296875,844000
2020-05-07,109.66999816894531,112.05999755859375,109.41000366210938,111.33999633789062,96.32916259765625,993000
2020-05-08,114.01000213623047,114.5,112.52999877929688,114.05999755859375,98.68245697021484,666600
2020-05-11,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894531,97.47986602783203,889500
2020-05-12,114.62999725341797,117.93000030517578,112.30000305175781,112.75,97.5490493774414,2219600
2020-05-13,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140625,93.3875503540039,2819600
2020-05-14,106.52999877929688,112.68000030517578,105.55999755859375,112.56999969482422,97.39334106445312,1741200
2020-05-15,111.31999969482422,113.62999725341797,110.69000244140625,113.51000213623047,98.20659637451172,1798800
2020-05-18,117.0,118.45999908447266,115.37999725341797,117.22000122070312,101.41641998291016,1348100
2020-05-19,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140625,98.79491424560547,1024300
2020-05-20,115.12000274658203,116.48999786376953,114.27999877929688,114.83999633789062,99.35726928710938,1173000
2020-05-21,114.02999877929688,116.3499984741211,113.76000213623047,114.6500015258789,99.19291687011719,838800
2020-05-22,115.05999755859375,115.55000305175781,113.37999725341797,115.08999633789062,99.57360076904297,851900
2020-05-26,119.06999969482422,121.33000183105469,119.06999969482422,120.05000305175781,103.86487579345703,1642300
2020-05-27,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,105.94996643066406,1086000
2020-05-28,122.97000122070312,123.66999816894531,120.37999725341797,120.66000366210938,104.39264678955078,1088100
2020-05-29,120.19999694824219,121.0999984741211,118.58999633789062,120.9000015258789,104.60028839111328,2246900
2020-06-01,122.04000091552734,122.94000244140625,120.41999816894531,121.87000274658203,105.43950653076172,802000
2020-06-02,122.76000213623047,123.98999786376953,121.70999908447266,122.95999908447266,106.38256072998047,1109400
2020-06-03,124.2699966430664,127.83000183105469,123.44000244140625,127.51000213623047,110.31913757324219,1194900
2020-06-04,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,109.31551361083984,1241600
2020-06-05,130.1999969482422,132.0,127.8499984741211,128.27999877929688,110.98531341552734,1560000
2020-06-08,129.0,130.9199981689453,128.67999267578125,130.77000427246094,113.1396255493164,1089800
2020-06-09,128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844,111.2967758178711,837300
2020-06-10,128.47999572753906,129.5,126.93000030517578,127.8499984741211,110.61327362060547,1085500
2020-06-11,125.04000091552734,125.5,118.95999908447266,119.12000274658203,103.06025695800781,1471400
2020-06-12,122.25,122.73999786376953,118.87999725341797,120.93000030517578,105.42276763916016,1054000
2020-06-15,117.73999786376953,124.66999816894531,117.12999725341797,123.55999755859375,107.71549987792969,1288100
2020-06-16,127.62999725341797,127.75,122.93000030517578,124.87000274658203,108.85751342773438,946500
2020-06-17,124.23999786376953,127.19000244140625,124.23999786376953,125.31999969482422,109.24980926513672,1019500
2020-06-18,124.12999725341797,126.77999877929688,124.0,125.58000183105469,109.47645568847656,885800
2020-06-19,126.29000091552734,129.61000061035156,124.0,128.61000061035156,112.117919921875,3489700
2020-06-22,128.36000061035156,128.4199981689453,125.30000305175781,125.41000366210938,109.3282699584961,1305800
2020-06-23,127.75,127.75,125.51000213623047,125.61000061035156,109.50263214111328,1087000
2020-06-24,125.41999816894531,125.41999816894531,120.93000030517578,121.04000091552734,105.5186538696289,1402800
2020-06-25,120.7699966430664,122.93000030517578,119.91999816894531,122.52999877929688,106.81757354736328,1038300
2020-06-26,121.51000213623047,121.68000030517578,118.62999725341797,118.94000244140625,103.68793487548828,1879500
2020-06-29,120.19000244140625,120.91999816894531,118.81999969482422,120.81999969482422,105.32684326171875,967500
2020-06-30,120.94000244140625,124.47000122070312,120.16999816894531,123.5,107.66319274902344,1485900
2020-07-01,123.66999816894531,124.1500015258789,121.9000015258789,122.51000213623047,106.80014038085938,831700
2020-07-02,124.8499984741211,125.68000030517578,122.37000274658203,122.7300033569336,106.99195098876953,1066200
2020-07-06,125.94000244140625,126.58999633789062,124.88999938964844,125.26000213623047,109.197509765625,735100
2020-07-07,123.62000274658203,124.91000366210938,122.36000061035156,122.95999908447266,107.19244384765625,1372600
2020-07-08,123.5,125.0999984741211,123.29000091552734,124.22000122070312,108.29087829589844,1200700
2020-07-09,124.2699966430664,124.41999816894531,120.6500015258789,122.83000183105469,107.0791015625,1057200
2020-07-10,123.25,127.37999725341797,123.19000244140625,127.2699966430664,110.94975280761719,922300
2020-07-13,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,111.69947814941406,1498000
2020-07-14,128.75,130.89999389648438,127.83999633789062,130.63999938964844,113.88760375976562,1139600
2020-07-15,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,115.12553405761719,898600
2020-07-16,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,115.13423156738281,986700
2020-07-17,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,116.61625671386719,984500
2020-07-20,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,117.00853729248047,853400
2020-07-21,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,117.6449203491211,1013000
2020-07-22,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,118.7346420288086,850000
2020-07-23,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,116.87777709960938,1208300
2020-07-24,135.17999267578125,135.49000549316406,133.25,133.97000122070312,116.79059600830078,999300
2020-07-27,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,116.9910659790039,1072000
2020-07-28,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,116.75569152832031,1011400
2020-07-29,135.0,138.1699981689453,134.7100067138672,135.82000732421875,118.40335845947266,1262600
2020-07-30,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,117.22644805908203,984300
2020-07-31,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,120.39100646972656,2524000
2020-08-03,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,119.7807388305664,990300
2020-08-04,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,119.51050567626953,940400
2020-08-05,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,121.1494140625,1006500
2020-08-06,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,120.44329833984375,1028900
2020-08-07,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,121.72480010986328,1108800
2020-08-10,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,120.879150390625,759100
2020-08-11,139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,121.14069366455078,782400
2020-08-12,140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,120.69611358642578,1116600
2020-08-13,137.2100067138672,138.25,136.75999450683594,137.25999450683594,119.65867614746094,817400
2020-08-14,136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,119.37973022460938,698100
2020-08-17,137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,120.28636932373047,1136600
2020-08-18,137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,119.64124298095703,541300
2020-08-19,137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,119.55409240722656,665100
2020-08-20,136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,118.82181549072266,607200
2020-08-21,135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,117.53160858154297,763500
2020-08-24,135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,118.49925994873047,629800
2020-08-25,136.19000244140625,136.99000549316406,135.33999633789062,135.75,118.34231567382812,586100
2020-08-26,135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,118.7259292602539,642700
2020-08-27,135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,120.42586517333984,1119400
2020-08-28,138.5,139.1199951171875,137.1699981689453,139.11000061035156,121.27146911621094,738600
2020-08-31,138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,121.3586654663086,1332200
2020-09-01,139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,121.33251190185547,765600
2020-09-02,139.27000427246094,141.66000366210938,138.64999389648438,141.13999938964844,123.0411605834961,754200
2020-09-03,141.32000732421875,141.63999938964844,134.33999633789062,135.0800018310547,117.75825500488281,976500
2020-09-04,136.72000122070312,137.30999755859375,131.07000732421875,132.27000427246094,115.30858612060547,1114500
2020-09-08,131.57000732421875,132.25999450683594,127.45999908447266,127.95999908447266,111.55126953125,1268300
2020-09-09,129.08999633789062,130.05999755859375,128.0,129.24000549316406,112.6671371459961,925900
2020-09-10,129.11000061035156,129.41000366210938,125.31999969482422,125.63999938964844,109.52877044677734,915800
2020-09-11,125.6500015258789,126.80000305175781,124.80999755859375,125.73999786376953,109.6159439086914,911100
2020-09-14,125.80000305175781,127.77999877929688,125.80000305175781,127.41000366210938,111.8725357055664,1083300
2020-09-15,127.76000213623047,128.8000030517578,126.5,126.73999786376953,111.28424835205078,1018000
2020-09-16,127.25,129.16000366210938,126.58000183105469,128.17999267578125,112.54863739013672,1392400
2020-09-17,127.98999786376953,129.5,126.05000305175781,127.45999908447266,111.91645050048828,1654700
2020-09-18,127.01000213623047,128.97999572753906,127.01000213623047,127.97000122070312,112.36424255371094,1638500
2020-09-21,126.5,127.77999877929688,122.79000091552734,124.73999786376953,109.52812957763672,1649900
2020-09-22,124.58999633789062,126.16000366210938,123.01000213623047,125.4800033569336,110.17790985107422,1408200
2020-09-23,126.11000061035156,126.5199966430664,122.7300033569336,122.88999938964844,107.90374755859375,1219900
2020-09-24,123.11000061035156,124.54000091552734,121.58000183105469,123.43000030517578,108.37789916992188,1151600
2020-09-25,122.94000244140625,125.87999725341797,122.62000274658203,125.22000122070312,109.9496078491211,768700
2020-09-28,127.26000213623047,129.0800018310547,126.91999816894531,128.5500030517578,112.87352752685547,1127600
2020-09-29,127.62999725341797,129.3699951171875,126.98999786376953,127.48999786376953,111.9427719116211,1086300
2020-09-30,129.10000610351562,130.02000427246094,127.11000061035156,128.22000122070312,112.5837631225586,1598200
2020-10-01,128.39999389648438,129.25999450683594,127.44999694824219,128.0399932861328,112.42570495605469,1007700
2020-10-02,126.83000183105469,130.0800018310547,125.91000366210938,129.08999633789062,113.34766387939453,1295600
2020-10-05,130.33999633789062,133.63999938964844,130.27000427246094,133.50999450683594,117.22866821289062,978200
2020-10-06,134.14999389648438,137.10000610351562,132.74000549316406,133.8699951171875,117.54473876953125,934000
2020-10-07,135.0399932861328,137.69000244140625,135.0399932861328,137.22999572753906,120.4949722290039,845200
2020-10-08,138.83999633789062,140.85000610351562,137.24000549316406,140.8300018310547,123.6559829711914,886900
2020-10-09,141.08999633789062,142.50999450683594,140.64999389648438,142.2100067138672,124.86771392822266,916500
2020-10-12,142.60000610351562,144.47999572753906,142.2100067138672,143.08999633789062,125.640380859375,1189800
2020-10-13,143.10000610351562,145.1300048828125,142.27000427246094,144.17999267578125,126.5974349975586,1193200
2020-10-14,145.0399932861328,146.72999572753906,144.50999450683594,144.64999389648438,127.01013946533203,1174500
2020-10-15,143.2100067138672,146.97000122070312,142.4600067138672,146.88999938964844,128.97698974609375,1157900
2020-10-16,147.39999389648438,148.6999969482422,146.6300048828125,147.02999877929688,129.0998992919922,2200900
2020-10-19,147.91000366210938,148.8800048828125,143.97999572753906,144.27000427246094,126.67648315429688,1490700
2020-10-20,145.92999267578125,148.4499969482422,145.92999267578125,146.74000549316406,128.8452911376953,1040700
2020-10-21,146.11000061035156,148.1699981689453,145.5800018310547,145.9600067138672,128.16038513183594,762100
2020-10-22,146.24000549316406,146.6999969482422,144.3800048828125,146.36000061035156,128.51161193847656,598800
2020-10-23,147.8300018310547,148.1699981689453,146.13999938964844,148.10000610351562,130.0394287109375,922100
2020-10-26,146.16000366210938,146.61000061035156,142.8000030517578,145.02999877929688,127.34383392333984,928900
2020-10-27,145.6699981689453,145.67999267578125,142.22999572753906,142.3000030517578,124.94670867919922,1045900
2020-10-28,139.5800018310547,141.02999877929688,136.19000244140625,137.13999938964844,120.41596984863281,1321800
2020-10-29,136.50999450683594,136.50999450683594,128.77000427246094,131.44000244140625,115.41107177734375,1986800
2020-10-30,129.52000427246094,132.00999450683594,124.94000244140625,126.66000366210938,111.21400451660156,1768500
2020-11-02,128.77000427246094,131.33999633789062,127.76000213623047,128.97000122070312,113.2423095703125,1271900
2020-11-03,131.36000061035156,133.07000732421875,130.63999938964844,132.14999389648438,116.03450012207031,1089800
2020-11-04,131.8699951171875,137.5800018310547,130.94000244140625,135.80999755859375,119.24815368652344,1257900
2020-11-05,138.50999450683594,140.00999450683594,136.0,137.3800048828125,120.626708984375,874100
2020-11-06,139.07000732421875,139.07000732421875,133.33999633789062,133.74000549316406,117.43062591552734,885500
2020-11-09,139.74000549316406,142.2100067138672,136.14999389648438,137.02999877929688,120.31938934326172,1689800
2020-11-10,137.0800018310547,137.36000061035156,133.05999755859375,136.89999389648438,120.20524597167969,1241000
2020-11-11,137.05999755859375,140.88999938964844,136.88999938964844,140.4600067138672,123.33112335205078,1457300
2020-11-12,139.75999450683594,140.33999633789062,135.99000549316406,137.52999877929688,120.75843048095703,811400
2020-11-13,138.27000427246094,140.8800048828125,137.9199981689453,140.42999267578125,123.30475616455078,649700
2020-11-16,142.42999267578125,143.92999267578125,141.02999877929688,143.85000610351562,126.30770874023438,842400
2020-11-17,142.75999450683594,145.10000610351562,140.5399932861328,141.52999877929688,124.27062225341797,933400
2020-11-18,141.07000732421875,142.47999572753906,139.66000366210938,139.7899932861328,122.7428207397461,718300
2020-11-19,136.97000122070312,139.75,135.0,139.52999877929688,122.5145034790039,734700
2020-11-20,139.2899932861328,139.69000244140625,137.3300018310547,137.4600067138672,120.69694519042969,729500
2020-11-23,139.0,140.5800018310547,138.35000610351562,139.3699951171875,122.37401580810547,679800
2020-11-24,140.72000122070312,144.0800018310547,139.66000366210938,143.94000244140625,126.38675689697266,1082600
2020-11-25,143.11000061035156,145.57000732421875,142.16000366210938,145.0399932861328,127.35259246826172,715900
2020-11-27,145.1699981689453,146.82000732421875,144.0,145.6300048828125,127.87063598632812,409000
2020-11-30,144.94000244140625,145.60000610351562,142.3000030517578,143.41000366210938,125.92137145996094,1142600
2020-12-01,146.02999877929688,147.08999633789062,144.38999938964844,145.5,127.7564697265625,958800
2020-12-02,144.75,146.9199981689453,144.50999450683594,146.50999450683594,128.64334106445312,1010600
2020-12-03,146.25,150.99000549316406,145.80999755859375,150.07000732421875,131.76919555664062,970600
2020-12-04,149.30999755859375,153.24000549316406,149.00999450683594,152.52999877929688,133.92919921875,971200
2020-12-07,151.27999877929688,153.4499969482422,150.0399932861328,151.3000030517578,132.84921264648438,1195600
2020-12-08,151.30999755859375,154.3300018310547,150.60000610351562,153.1699981689453,134.4911651611328,749300
2020-12-09,153.30999755859375,154.0500030517578,149.55999755859375,151.57000732421875,133.08628845214844,966600
2020-12-10,149.3000030517578,151.1199951171875,147.47999572753906,149.33999633789062,131.1282196044922,1142100
2020-12-11,147.9199981689453,151.77000427246094,145.74000549316406,151.49000549316406,133.01600646972656,1156800
2020-12-14,151.1300048828125,152.97999572753906,147.64999389648438,147.86000061035156,130.60462951660156,1518700
2020-12-15,148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,132.3712158203125,1160100
2020-12-16,149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,132.8747100830078,1096000
2020-12-17,150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,133.64317321777344,934100
2020-12-18,151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,132.88351440429688,1962200
2020-12-21,148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,131.311279296875,1012500
2020-12-22,148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,130.21595764160156,1071000
2020-12-23,148.9600067138672,149.3000030517578,147.75,147.83999633789062,130.58692932128906,719800
2020-12-24,148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,130.9755859375,370800
2020-12-28,148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,130.78128051757812,664500
2020-12-29,148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,131.06394958496094,572100
2020-12-30,148.89999389648438,150.85000610351562,148.75,149.5800018310547,132.12388610839844,564200
2020-12-31,149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,133.72264099121094,619700
2021-01-04,152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,130.45445251464844,1449800
2021-01-05,147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,131.6910400390625,932500
2021-01-06,150.5,154.05999755859375,149.4600067138672,151.52999877929688,133.8463134765625,1424700
2021-01-07,152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,136.513916015625,807400
2021-01-08,154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,136.48736572265625,1178200
2021-01-11,154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,137.24703979492188,984600
2021-01-12,156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,139.83509826660156,944700
2021-01-13,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,138.8546142578125,1198000
2021-01-14,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,140.02940368652344,1039300
2021-01-15,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,138.16566467285156,2911000
2021-01-19,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,139.9852294921875,1071400
2021-01-20,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,140.9215087890625,915000
2021-01-21,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,138.36000061035156,1130400
2021-01-22,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,137.98016357421875,1080300
2021-01-25,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,138.68679809570312,1099800
2021-01-26,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,141.85787963867188,1226200
2021-01-27,158.6999969482422,161.27000427246094,156.2100067138672,156.5,138.23631286621094,1558000
2021-01-28,161.07000732421875,169.0,159.8800048828125,162.44000244140625,143.4831085205078,1607600
2021-01-29,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,138.21864318847656,1380500
2021-02-01,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,137.87416076660156,1241700
2021-02-02,157.25,158.02000427246094,156.3000030517578,157.41000366210938,139.0401153564453,1244800
2021-02-03,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,140.09127807617188,1436100
2021-02-04,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,141.80484008789062,992300
2021-02-05,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,141.20420837402344,861800
2021-02-08,160.8000030517578,163.75,159.97999572753906,163.38999938964844,144.32225036621094,946300
2021-02-09,162.6300048828125,165.66000366210938,162.25,165.13999938964844,145.8680419921875,1292900
2021-02-10,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,144.97586059570312,1378100
2021-02-11,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,144.1544189453125,842900
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,144.14556884765625,748900
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,144.17208862304688,1077600
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,144.18975830078125,753800
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,141.32789611816406,1004300
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,143.7746124267578,811600
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,143.06796264648438,945900
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,142.74114990234375,1205400
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,146.830810546875,1333400
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,142.08750915527344,1148100
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,143.21812438964844,1562500
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,148.58859252929688,1140900
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,149.85174560546875,1410700
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,149.78985595703125,1601900
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,144.4370880126953,1277500
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,152.5457763671875,1844800
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,153.2523956298828,1250300
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,155.7521514892578,1751600
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,155.1161651611328,1419200
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,153.82652282714844,1429700
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,153.44674682617188,905100
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,154.1933135986328,1008200
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,153.0200958251953,872700
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,155.2954864501953,1633200
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,152.7623291015625,1171500
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,152.7445526123047,2841700
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,153.10897827148438,1016800
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,149.80252075195312,1114400
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,151.37574768066406,1067800
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,152.94007873535156,1227300
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,158.32638549804688,1195800
2021-03-29,175.6300048828125,178.1699981689453,175.0,176.97000122070312,157.2953338623047,1115000
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,153.07342529296875,1162900
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,152.52235412597656,1411500
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,154.61997985839844,995500
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,156.87759399414062,684800
2021-04-06,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,156.9308624267578,845200
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,157.27752685546875,585800
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,156.8153839111328,598400
2021-04-09,177.8800048828125,181.33999633789062,176.61000061035156,179.52000427246094,159.5618438720703,1092800
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.49000549316406,162.20166015625,1183600
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,157.25978088378906,1426800
2021-04-14,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,155.4732666015625,1199100
2021-04-15,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,157.63307189941406,828500
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,158.0508270263672,1201500
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,157.35755920410156,935700
2021-04-20,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,156.9220428466797,875200
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,159.2774200439453,993800
2021-04-22,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,155.793212890625,946100
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,158.7085723876953,823200
2021-04-26,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,158.939697265625,725600
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,158.9929962158203,1034000
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,159.73072814941406,1385000
2021-04-29,180.85000610351562,182.1199951171875,177.33999633789062,181.82000732421875,161.6061553955078,1340500
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,159.2774200439453,1324400
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,162.37939453125,942500
2021-05-04,182.24000549316406,182.63999938964844,180.38999938964844,181.86000061035156,161.64169311523438,1229900
2021-05-05,180.64999389648438,186.58999633789062,180.64999389648438,185.3300018310547,164.7259063720703,1124700
2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,167.4901580810547,964600
2021-05-07,188.44000244140625,189.4199981689453,187.39999389648438,189.22999572753906,168.19232177734375,732500
