Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,52.69099426269531,7946600
2020-03-26,58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,54.59309768676758,4744200
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,49.2744255065918,6019800
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,51.24863052368164,4062600
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,49.094120025634766,6167900
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,41.4857063293457,6602900
2020-04-02,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,39.94419479370117,4708200
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,40.9989128112793,3640600
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,47.237098693847656,4857900
2020-04-07,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,53.1507453918457,6526200
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,57.30652618408203,4056600
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,58.00065612792969,4871900
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,54.890586853027344,2192100
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,55.124977111816406,3110800
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,52.99749755859375,3735800
2020-04-16,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,52.267311096191406,2995500
2020-04-17,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,57.10820770263672,4037500
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,55.701908111572266,2397700
2020-04-21,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,57.08115768432617,7066000
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,61.570491790771484,6672400
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,60.281394958496094,4055100
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,62.03925323486328,3508600
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,65.26653289794922,3282400
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,67.4300537109375,4122700
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,70.50406646728516,3908800
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,66.51956939697266,3299100
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,62.967769622802734,3467700
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,63.66189956665039,2043000
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,62.192508697509766,2524200
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,61.48936080932617,2553300
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,63.580772399902344,2304500
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,67.3579330444336,2995600
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,66.6457748413086,2728600
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,63.391448974609375,3604100
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,59.3889274597168,3964800
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,60.092071533203125,3676700
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,62.75141906738281,2528900
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,68.01600646972656,2982100
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,68.34954833984375,3251300
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,70.60321807861328,3942500
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,69.61161041259766,2855400
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,68.17826843261719,2551900
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,70.73847198486328,3052800
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,73.52400207519531,3074000
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,71.6669692993164,2835400
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,69.28707885742188,4400300
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,70.59420776367188,2337100
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,70.42294311523438,1996100
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,77.46342468261719,4058200
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,77.56258392333984,3023900
2020-06-05,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,77.15692138671875,3542100
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,76.39067840576172,3906100
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,72.92000579833984,3284600
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,70.10741424560547,2890600
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,65.74430084228516,4509700
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,68.45773315429688,3046800
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,68.96255493164062,2501300
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,69.15185546875,3040900
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,66.88015747070312,2495800
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,66.82606506347656,2295700
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,63.34638214111328,6749900
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,64.31997680664062,3835600
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,67.92584228515625,3107600
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,63.83317947387695,4127400
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,67.24072265625,6345800
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,65.76232147216797,7299600
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,69.07974243164062,3880700
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,68.30448150634766,2987800
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,68.61099243164062,3791300
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,67.4120101928711,3669800
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,67.60132598876953,3023300
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,65.07721710205078,2220500
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,65.91558074951172,2008500
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,64.3109359741211,2369700
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,64.987060546875,1974600
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,65.71724700927734,3578400
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,65.74430084228516,1741100
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,71.32440948486328,3042700
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,69.13381958007812,2373100
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,69.87303161621094,2224100
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,66.97029113769531,1977200
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,68.06108093261719,1862700
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,69.76484680175781,1397300
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,68.6650619506836,1554000
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,70.8917007446289,1783700
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,68.84535217285156,2379500
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,68.3675765991211,2306100
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,71.07199096679688,2110600
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,70.8105697631836,1532800
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,68.42167663574219,2718900
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,67.15058898925781,1871600
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,68.94452667236328,1742000
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,68.28646087646484,1656800
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,68.95353698730469,1714500
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,71.27030181884766,2655400
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,73.4969482421875,2636600
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,75.84980010986328,4441200
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,76.26447296142578,2726500
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,76.21939849853516,2035100
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,75.78668975830078,1654700
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,75.63345336914062,1519300
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,74.66886901855469,1640100
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,72.00051879882812,3074800
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,72.93804168701172,1181500
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,74.56068420410156,2086200
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,74.71395111083984,1629900
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,74.47055053710938,1695200
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,74.57872009277344,1520300
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,77.3101806640625,2312000
2020-08-28,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,81.00621795654297,2932000
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,78.13050842285156,1936200
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,78.55421447753906,1919900
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,81.411865234375,1804500
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,80.32108306884766,1906100
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,80.48335266113281,1469600
2020-09-08,88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,80.33911895751953,2200700
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,79.85233306884766,1888900
2020-09-10,88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,81.08734130859375,1727200
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,78.24768829345703,1960200
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,82.58377075195312,1563800
2020-09-15,91.25,94.44999694824219,90.33999633789062,93.37999725341797,84.17938232421875,1815700
2020-09-16,93.37000274658203,94.75,92.56999969482422,92.97000122070312,83.8097915649414,1920500
2020-09-17,92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,82.5927963256836,1777100
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,81.1053695678711,2035200
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,79.13114166259766,2070100
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,81.1143798828125,1601300
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,81.13241577148438,2949100
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859375,97.30999755859375,87.72215270996094,7289300
2020-09-25,98.5999984741211,99.62000274658203,95.69999694824219,97.16999816894531,87.5959701538086,3601800
2020-09-28,98.66999816894531,101.29000091552734,97.2699966430664,100.58000183105469,90.66996765136719,3217900
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.80000305175781,90.86831665039062,2288800
2020-09-30,100.18000030517578,103.05999755859375,100.18000030517578,100.73999786376953,90.814208984375,2421000
2020-10-01,101.80000305175781,104.9800033569336,100.83999633789062,104.87999725341797,94.54631042480469,2053400
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,93.94232177734375,2011900
2020-10-05,105.05999755859375,105.69999694824219,102.43000030517578,103.70999908447266,93.49158477783203,1594500
2020-10-06,103.80999755859375,104.61000061035156,100.83000183105469,101.25,91.27396392822266,2364600
2020-10-07,102.55000305175781,103.37000274658203,100.7699966430664,101.45999908447266,91.4632797241211,1523000
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341797,93.47046661376953,1355000
2020-10-09,103.26000213623047,103.27999877929688,101.79000091552734,101.98999786376953,92.2137222290039,1380000
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658203,100.16999816894531,90.56817626953125,1624200
2020-10-13,99.30000305175781,100.05000305175781,97.56999969482422,98.76000213623047,89.29332733154297,1675200
2020-10-14,98.95999908447266,100.37999725341797,98.66999816894531,99.2300033569336,89.71829223632812,1288000
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658203,100.12999725341797,90.53199768066406,1183200
2020-10-16,100.0999984741211,100.5,98.30000305175781,98.94000244140625,89.45606994628906,1198300
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341797,96.61000061035156,87.34940338134766,1238900
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,88.91358184814453,1201200
2020-10-21,97.94000244140625,98.06999969482422,96.69999694824219,97.69000244140625,88.3259048461914,873300
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,90.25172424316406,882700
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,89.9895248413086,1454300
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,86.25540161132812,1440000
2020-10-27,95.55000305175781,96.54000091552734,94.66999816894531,95.83999633789062,86.65321350097656,1691800
2020-10-28,93.66999816894531,93.81999969482422,89.88999938964844,90.19000244140625,81.54481506347656,2993100
2020-10-29,90.19000244140625,93.5,89.9000015258789,92.51000213623047,83.64241790771484,1577500
2020-10-30,91.70999908447266,93.05000305175781,89.33999633789062,91.91999816894531,83.1089859008789,1492400
2020-11-02,92.86000061035156,92.98999786376953,90.22000122070312,91.83999633789062,83.03665161132812,1185600
2020-11-03,93.0,93.7699966430664,92.08000183105469,93.0999984741211,84.17587280273438,1259100
2020-11-04,93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,87.3313217163086,2422700
2020-11-05,96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,91.78877258300781,2770700
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658203,92.33125305175781,5172200
2020-11-09,115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,108.99463653564453,6141700
2020-11-10,118.0,119.66999816894531,111.83999633789062,113.3499984741211,102.48480224609375,3203000
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,96.81581115722656,2634800
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,96.11961364746094,1828300
2020-11-13,106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,97.27692413330078,1653200
2020-11-16,111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,99.52823638916016,2070400
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,98.12682342529297,1424100
2020-11-18,108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,99.60059356689453,2031800
2020-11-19,108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,99.27509307861328,1409800
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,98.05448913574219,1598200
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,99.076171875,1830800
2020-11-24,110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,102.5842514038086,1522100
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,99.98031616210938,1179500
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,99.41070556640625,613700
2020-11-30,109.11000061035156,109.25,105.48999786376953,107.9800033569336,97.62954711914062,2667700
2020-12-01,109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,99.9170150756836,1994100
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341797,99.12138366699219,1766200
2020-12-03,109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,101.97847747802734,3856400
2020-12-04,113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,103.81390380859375,2790800
2020-12-07,113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,101.3727035522461,1445600
2020-12-08,111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,100.94775390625,1598900
2020-12-09,112.5,115.16999816894531,111.63999938964844,114.38999938964844,103.42510223388672,1450600
2020-12-10,114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,104.37446594238281,1437200
2020-12-11,113.98999786376953,115.45999908447266,110.75,112.72000122070312,101.91519165039062,1313100
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,101.7253189086914,1347000
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658203,114.43000030517578,103.4612808227539,1440100
2020-12-16,113.56999969482422,118.19999694824219,113.41999816894531,116.48999786376953,105.32380676269531,1674800
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658203,107.24964904785156,1807900
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,105.02545928955078,3851200
2020-12-21,113.5,117.87999725341797,112.33999633789062,116.91999816894531,105.71258544921875,1911300
2020-12-22,116.79000091552734,119.94000244140625,115.43000030517578,119.63999938964844,108.17185974121094,1377300
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105469,108.11763000488281,1316100
2020-12-24,119.08999633789062,119.94000244140625,117.30999755859375,117.88999938964844,106.58960723876953,507400
2020-12-28,118.87000274658203,119.0,116.87000274658203,117.73999786376953,106.45398712158203,938400
2020-12-29,117.69000244140625,118.61000061035156,116.62000274658203,118.55999755859375,107.19538116455078,1010800
2020-12-30,118.33000183105469,119.80000305175781,117.01000213623047,117.55000305175781,106.2822036743164,729800
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658203,107.70172882080078,759800
2021-01-04,119.87999725341797,120.27999877929688,114.38999938964844,116.23999786376953,105.0977783203125,1947200
2021-01-05,115.94999694824219,118.19999694824219,115.55999755859375,118.0999984741211,106.77947235107422,913900
2021-01-06,118.69999694824219,122.2699966430664,118.69999694824219,120.9000015258789,109.31109619140625,1555800
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341797,123.94999694824219,112.41275787353516,1614500
2021-01-08,125.0,126.22000122070312,123.19000244140625,124.3499984741211,112.7755126953125,1314100
2021-01-11,122.55000305175781,126.0,121.75,125.26000213623047,113.60082244873047,905600
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,115.4781494140625,1431200
2021-01-13,126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,113.2380599975586,850300
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,111.64187622070312,1125200
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105469,109.80989074707031,1597300
2021-01-19,126.05000305175781,126.25,122.55999755859375,124.12000274658203,112.56693267822266,1122600
2021-01-20,123.68000030517578,126.0,123.58000183105469,124.55999755859375,112.96598052978516,1075000
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,113.32874298095703,917600
2021-01-22,124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,110.62613677978516,1196300
2021-01-25,121.66000366210938,122.26000213623047,118.83000183105469,120.0,108.83041381835938,2706900
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,107.54259490966797,1735200
2021-01-27,116.62999725341797,117.2300033569336,110.88999938964844,112.0999984741211,101.665771484375,3004500
2021-01-28,113.91999816894531,121.29000091552734,113.83000183105469,118.77999877929688,107.7239761352539,3173400
2021-01-29,118.08000183105469,120.95999908447266,116.62000274658203,116.88999938964844,106.00989532470703,2575000
2021-02-01,118.23999786376953,120.0,117.30000305175781,119.36000061035156,108.25001525878906,1337600
2021-02-02,120.5199966430664,123.69000244140625,120.05000305175781,122.81999969482422,111.38793182373047,1206700
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,113.8547592163086,1722900
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,116.71156311035156,1596100
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,119.69532012939453,2175000
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,118.1445083618164,1036400
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,117.31919860839844,828400
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,116.97456359863281,853200
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,116.92015838623047,849100
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,116.49388122558594,576900
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,116.92920684814453,646800
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,116.33065795898438,888100
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,117.88148498535156,2140400
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,121.53636932373047,1676300
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,122.4342269897461,1634200
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,121.8084716796875,1150700
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,125.86235809326172,1209700
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,123.34114837646484,1078900
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,124.54735565185547,1267300
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,126.08007049560547,1332700
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,126.02561950683594,801000
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,125.18219757080078,1207200
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,123.92157745361328,1194200
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,127.5674057006836,1253900
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,129.71678161621094,1399300
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,126.35214233398438,1399700
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,128.86428833007812,1734000
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,127.9119873046875,1316600
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,131.87525939941406,1133200
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,132.6280059814453,1124400
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,127.45855712890625,1667400
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,128.1024932861328,1554000
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,126.94160461425781,1989800
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,126.77836608886719,3096500
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,124.01226043701172,2916200
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,124.02135467529297,2797300
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,121.46380615234375,3305700
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,131.41273498535156,6563000
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,135.11297607421875,2654200
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,130.3425750732422,2589100
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,131.56690979003906,1765000
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,128.7826690673828,1556300
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,130.85043334960938,1695500
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,130.69625854492188,1338800
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,131.01370239257812,1469400
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,132.18360900878906,2209900
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,132.97744750976562,1351600
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,130.56863403320312,1340300
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,131.10694885253906,693400
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,130.52301025390625,1293500
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,131.52662658691406,959400
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,130.63250732421875,1456300
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,133.51576232910156,1228000
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,133.1781463623047,1467000
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,130.42263793945312,985800
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,130.3861083984375,1271000
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,132.3843536376953,806800
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,131.3624267578125,629900
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,129.69268798828125,1229300
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,130.16712951660156,1219400
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,131.27117919921875,873100
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,133.4154052734375,1102200
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,133.87159729003906,1132600
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,131.94639587402344,975500
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,131.16171264648438,1432700
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,129.77481079101562,1206800
