Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,82.66000366210938,84.13999938964844,82.44999694824219,83.58000183105469,75.99356079101562,2022300
2019-02-13,83.91000366210938,84.12999725341797,82.88999938964844,82.9800033569336,75.4480209350586,1557200
2019-02-14,82.80000305175781,83.98999786376953,82.38999938964844,83.63999938964844,76.04812622070312,2371300
2019-02-15,84.37999725341797,84.47000122070312,83.1500015258789,83.37999725341797,75.81171417236328,1185400
2019-02-19,83.11000061035156,83.3499984741211,82.52999877929688,82.62000274658203,75.12068939208984,1409500
2019-02-20,83.19000244140625,83.56999969482422,82.16999816894531,82.33000183105469,74.8570327758789,2341300
2019-02-21,82.26000213623047,82.93000030517578,81.05999755859375,81.76000213623047,74.3387680053711,1818100
2019-02-22,82.45999908447266,82.77999877929688,81.86000061035156,82.41999816894531,74.9388427734375,2319900
2019-02-25,83.51000213623047,84.05999755859375,82.29000091552734,82.38999938964844,75.258544921875,1976200
2019-02-26,82.30000305175781,82.93000030517578,82.0,82.0199966430664,74.92057037353516,1118200
2019-02-27,81.5999984741211,81.68000030517578,79.73999786376953,81.23999786376953,74.20808410644531,1468400
2019-02-28,80.80999755859375,82.08000183105469,80.66999816894531,81.66000366210938,74.59175109863281,1577900
2019-03-01,82.30000305175781,82.76000213623047,80.91000366210938,81.9800033569336,74.88402557373047,1391200
2019-03-04,82.79000091552734,82.9800033569336,81.26000213623047,82.22000122070312,75.10326385498047,1554800
2019-03-05,82.0,82.69999694824219,81.36000061035156,81.87999725341797,74.79269409179688,1529500
2019-03-06,81.94000244140625,82.44000244140625,80.95999908447266,80.98999786376953,73.97974395751953,1248900
2019-03-07,80.72000122070312,80.94999694824219,79.1500015258789,79.5,72.61870574951172,1501800
2019-03-08,78.38999938964844,80.37000274658203,78.04000091552734,80.12999725341797,73.19416809082031,1113100
2019-03-11,80.58999633789062,82.1500015258789,80.56999969482422,81.4800033569336,74.42732238769531,1134100
2019-03-12,81.73999786376953,82.7699966430664,81.19000244140625,82.26000213623047,75.13980102539062,1296400
2019-03-13,82.80999755859375,82.9000015258789,81.61000061035156,81.7699966430664,74.69223022460938,1766100
2019-03-14,81.87999725341797,82.8499984741211,81.01000213623047,81.43000030517578,74.38167572021484,1993300
2019-03-15,82.16000366210938,85.37999725341797,82.05000305175781,83.76000213623047,76.50997924804688,4004000
2019-03-18,83.87000274658203,84.08999633789062,81.98999786376953,82.58999633789062,75.44124603271484,1579000
2019-03-19,83.20999908447266,84.61000061035156,83.0999984741211,83.41999816894531,76.19939422607422,1562600
2019-03-20,83.37999725341797,83.5,81.19999694824219,81.75,74.6739501953125,1953000
2019-03-21,82.12000274658203,86.88999938964844,82.05000305175781,86.06999969482422,78.62003326416016,2500900
2019-03-22,85.62999725341797,85.83999633789062,82.41999816894531,82.58999633789062,75.44124603271484,2198400
2019-03-25,82.2699966430664,82.75,80.12999725341797,81.44999694824219,74.39991760253906,1814300
2019-03-26,82.0999984741211,82.77999877929688,81.37000274658203,82.12000274658203,75.01193237304688,1086700
2019-03-27,82.12000274658203,82.5999984741211,79.88999938964844,80.58999633789062,73.61436462402344,1273500
2019-03-28,80.76000213623047,81.62999725341797,79.95999908447266,80.54000091552734,73.56869506835938,945700
2019-03-29,81.44000244140625,82.7699966430664,80.98999786376953,82.4800033569336,75.34078216552734,1589700
2019-04-01,83.33999633789062,84.4000015258789,83.25,83.86000061035156,76.601318359375,1278400
2019-04-02,83.94000244140625,84.54000091552734,83.75,84.16000366210938,76.8753433227539,697900
2019-04-03,85.12000274658203,86.72000122070312,84.7699966430664,85.36000061035156,77.97146606445312,1887700
2019-04-04,85.16999816894531,86.54000091552734,85.05000305175781,85.51000213623047,78.1084976196289,1312700
2019-04-05,85.73999786376953,86.97000122070312,85.7300033569336,86.80000305175781,79.28685760498047,1081300
2019-04-08,86.5999984741211,87.80999755859375,86.04000091552734,87.6500015258789,80.06327056884766,1356600
2019-04-09,87.16000366210938,87.38999938964844,86.47000122070312,87.06999969482422,79.5334701538086,1096500
2019-04-10,87.05000305175781,88.2300033569336,86.51000213623047,88.05000305175781,80.42863464355469,1009600
2019-04-11,88.2300033569336,89.70999908447266,87.70999908447266,88.23999786376953,80.6021957397461,1327700
2019-04-12,89.05000305175781,90.69000244140625,88.66999816894531,90.68000030517578,82.83100891113281,1532200
2019-04-15,90.87000274658203,91.0,89.33999633789062,90.27999877929688,82.46560668945312,1193100
2019-04-16,91.0,93.58999633789062,90.66000366210938,93.55999755859375,85.46172332763672,2110600
2019-04-17,93.3499984741211,94.38999938964844,90.37999725341797,91.18000030517578,83.28772735595703,3059100
2019-04-18,91.5999984741211,91.86000061035156,89.77999877929688,90.0,82.2098617553711,1531400
2019-04-22,89.5,89.68000030517578,88.1500015258789,88.2699966430664,80.62960815429688,1156000
2019-04-23,88.2699966430664,89.54000091552734,87.91000366210938,89.23999786376953,81.51564025878906,1604300
2019-04-24,89.2300033569336,90.63999938964844,89.2300033569336,89.9000015258789,82.11852264404297,1082300
2019-04-25,89.61000061035156,89.7300033569336,87.1500015258789,88.52999877929688,80.8670883178711,1123700
2019-04-26,87.37000274658203,87.66999816894531,85.5,87.0199966430664,79.48779296875,2227700
2019-04-29,86.69000244140625,87.73999786376953,86.56999969482422,86.80000305175781,79.28685760498047,1626600
2019-04-30,87.0199966430664,88.27999877929688,86.5199966430664,88.18000030517578,80.54740142822266,1685800
2019-05-01,90.19000244140625,91.19999694824219,88.45999908447266,88.4800033569336,80.8214340209961,2105900
2019-05-02,88.5199966430664,91.33999633789062,88.37999725341797,90.79000091552734,82.93148803710938,3491900
2019-05-03,88.61000061035156,89.94999694824219,84.04000091552734,87.5999984741211,80.0176010131836,5988600
2019-05-06,84.04000091552734,86.79000091552734,83.76000213623047,86.5199966430664,79.03106689453125,2326400
2019-05-07,85.08999633789062,85.5,82.63999938964844,83.55000305175781,76.31815338134766,2615900
2019-05-08,83.44999694824219,85.16000366210938,82.98999786376953,84.05999755859375,76.78400421142578,1819800
2019-05-09,83.0,83.9800033569336,81.55999755859375,83.63999938964844,76.40037536621094,1720100
2019-05-10,83.12999725341797,83.62999725341797,80.5999984741211,82.55999755859375,75.41383361816406,1774500
2019-05-13,80.0,80.38999938964844,76.06999969482422,76.62999725341797,69.99712371826172,2955100
2019-05-14,77.94999694824219,78.56999969482422,77.41999816894531,78.11000061035156,71.34902954101562,1936600
2019-05-15,77.43000030517578,79.38999938964844,77.16999816894531,78.75,71.93363952636719,1557500
2019-05-16,76.25,76.94000244140625,73.11000061035156,73.98999786376953,67.58563232421875,4312600
2019-05-17,72.12000274658203,73.16000366210938,69.91000366210938,70.41000366210938,64.31551361083984,4254100
2019-05-20,67.7300033569336,69.87000274658203,67.11000061035156,68.01000213623047,62.460357666015625,4397100
2019-05-21,70.01000213623047,71.44000244140625,68.80000305175781,69.73999786376953,64.0491714477539,3605400
2019-05-22,68.91000366210938,69.55999755859375,68.30000305175781,68.54000091552734,62.947113037109375,1752400
2019-05-23,67.27999877929688,68.55999755859375,66.3499984741211,68.45999908447266,62.87362289428711,2544300
2019-05-24,69.16999816894531,70.94999694824219,68.88999938964844,69.52999877929688,63.856319427490234,3535700
2019-05-28,69.94999694824219,70.36000061035156,67.94000244140625,68.01000213623047,62.460357666015625,2204600
2019-05-29,67.54000091552734,68.72000122070312,67.12999725341797,68.54000091552734,62.947113037109375,1771700
2019-05-30,68.51000213623047,70.12999725341797,67.79000091552734,68.2699966430664,62.69912338256836,1722700
2019-05-31,67.2300033569336,68.63999938964844,66.61000061035156,66.62999725341797,61.19295120239258,1615500
2019-06-03,67.26000213623047,68.06999969482422,66.29000091552734,66.91999816894531,61.45929718017578,1398600
2019-06-04,67.97000122070312,69.47000122070312,67.52999877929688,69.4000015258789,63.73691940307617,1787300
2019-06-05,69.5,70.69000244140625,66.56999969482422,67.95999908447266,62.4144172668457,2417000
2019-06-06,68.05000305175781,69.7699966430664,67.79000091552734,69.43000030517578,63.76447677612305,2565100
2019-06-07,69.33000183105469,70.37999725341797,68.68000030517578,70.1500015258789,64.42572021484375,2070700
2019-06-10,70.88999938964844,73.47000122070312,70.75,73.0999984741211,67.135009765625,2753600
2019-06-11,74.20999908447266,74.7300033569336,73.37000274658203,73.97000122070312,67.93399810791016,2894100
2019-06-12,73.36000061035156,73.45999908447266,72.33999633789062,72.66000366210938,66.73091125488281,1392500
2019-06-13,72.97000122070312,73.73999786376953,72.68000030517578,73.3499984741211,67.36459350585938,1265400
2019-06-14,71.58000183105469,72.2699966430664,70.30999755859375,71.80000305175781,65.94107818603516,2035800
2019-06-17,71.6500015258789,72.58999633789062,70.94000244140625,72.44000244140625,66.52885437011719,1968200
2019-06-18,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312,69.54119873046875,2804200
2019-06-19,75.94999694824219,76.37999725341797,74.80000305175781,75.52999877929688,69.36671447753906,1539200
2019-06-20,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062,69.65142059326172,1687400
2019-06-21,75.5,75.79000091552734,74.73999786376953,75.22000122070312,69.08199310302734,3210700
2019-06-24,75.16000366210938,76.38999938964844,75.0,75.91000366210938,69.71571350097656,1368700
2019-06-25,75.95999908447266,76.16000366210938,74.23999786376953,74.31999969482422,68.25544738769531,1664500
2019-06-26,76.13999938964844,77.16000366210938,75.7300033569336,75.83999633789062,69.65142059326172,1787900
2019-06-27,76.58000183105469,77.83999633789062,76.36000061035156,76.94999694824219,70.67083740234375,1473000
2019-06-28,77.48999786376953,77.87000274658203,77.04000091552734,77.2699966430664,70.96471405029297,3397700
2019-07-01,83.26000213623047,84.5,80.95999908447266,81.91000366210938,75.22610473632812,3943900
2019-07-02,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062,74.24340057373047,1650500
2019-07-03,81.41000366210938,81.66999816894531,79.54000091552734,80.69000244140625,74.10566711425781,1014000
2019-07-05,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469,73.77503204345703,810500
2019-07-08,79.44000244140625,80.05999755859375,78.9000015258789,79.3499984741211,72.875,1269800
2019-07-09,78.68000030517578,79.83999633789062,78.16000366210938,79.76000213623047,73.25154876708984,1254600
2019-07-10,80.69999694824219,81.37999725341797,79.8499984741211,79.91000366210938,73.38929748535156,1197800
2019-07-11,80.12999725341797,80.3499984741211,78.55999755859375,79.18000030517578,72.71887969970703,1211000
2019-07-12,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047,74.39954376220703,1178600
2019-07-15,81.4000015258789,82.33999633789062,81.19999694824219,82.04000091552734,75.34548950195312,1204800
2019-07-16,82.0,82.08000183105469,80.93000030517578,81.30999755859375,74.67506408691406,1612600
2019-07-17,81.98999786376953,81.98999786376953,80.08999633789062,80.16999816894531,73.62808990478516,1614800
2019-07-18,80.6500015258789,81.77999877929688,79.87999725341797,81.41999816894531,74.77608489990234,2062300
2019-07-19,81.8499984741211,81.8499984741211,81.02999877929688,81.31999969482422,74.68424224853516,1817000
2019-07-22,81.77999877929688,83.41000366210938,81.7300033569336,83.2699966430664,76.47511291503906,1893400
2019-07-23,83.91999816894531,84.83000183105469,83.47000122070312,84.54000091552734,77.6414794921875,2090100
2019-07-24,85.0,86.97000122070312,84.80999755859375,86.3499984741211,79.30379486083984,2599000
2019-07-25,86.0199966430664,86.16999816894531,85.11000061035156,85.66000366210938,78.67010498046875,1707400
2019-07-26,86.12999725341797,86.36000061035156,85.47000122070312,85.9800033569336,78.96399688720703,974000
2019-07-29,85.9800033569336,87.1500015258789,85.37999725341797,86.80000305175781,79.71708679199219,1246800
2019-07-30,86.08000183105469,87.83000183105469,85.83999633789062,87.75,80.58955383300781,1421200
2019-07-31,88.7699966430664,88.7699966430664,84.5,85.27999877929688,78.32109832763672,1600400
2019-08-01,85.0,87.69999694824219,81.45999908447266,82.7699966430664,76.01593017578125,3260400
2019-08-02,81.91000366210938,82.0,78.79000091552734,79.33000183105469,72.85662841796875,3396800
2019-08-05,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,69.633056640625,3257600
2019-08-06,76.80999755859375,77.86000061035156,76.4000015258789,77.66000366210938,71.32291412353516,2434300
2019-08-07,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,73.38009643554688,3364000
2019-08-08,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,73.71993255615234,4937500
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,71.19430541992188,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,70.05550384521484,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,72.03926086425781,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,69.7891845703125,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,69.38509368896484,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,70.40451049804688,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,70.7994155883789,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,70.47796630859375,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,71.24942779541016,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,70.64328002929688,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,67.54827880859375,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,68.13958740234375,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,67.3265380859375,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,67.78851318359375,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,69.24830627441406,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,69.54396057128906,1254900
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,68.52764129638672,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,70.23689270019531,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,73.29510498046875,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,73.79403686523438,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,73.65544128417969,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,74.19131469726562,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,77.1571273803711,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,76.06690216064453,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,75.89134216308594,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,75.74349212646484,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,74.7918701171875,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,74.13587951660156,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,73.2396469116211,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,73.68317413330078,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,73.76630401611328,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,73.65544128417969,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,74.8288345336914,1249000
2019-09-26,79.69999694824219,80.7300033569336,79.38999938964844,80.36000061035156,74.24674224853516,2300600
2019-09-27,80.08999633789062,80.73999786376953,77.19999694824219,77.47000122070312,71.57661437988281,2876400
2019-09-30,78.19000244140625,79.33000183105469,77.87999725341797,79.25,73.22119903564453,1911300
2019-10-01,79.80999755859375,81.01000213623047,77.3499984741211,77.41000366210938,71.52116394042969,1973400
2019-10-02,76.7300033569336,76.9800033569336,75.02999877929688,75.43000030517578,69.69178771972656,2142000
2019-10-03,75.75,77.44000244140625,74.41999816894531,77.2699966430664,71.39180755615234,1453700
2019-10-04,79.0,80.69999694824219,78.80000305175781,80.6500015258789,74.51469421386719,1821700
2019-10-07,80.55999755859375,81.70999908447266,80.23999786376953,80.87999725341797,74.72721862792969,1434700
2019-10-08,80.20999908447266,80.5999984741211,78.93000030517578,79.0,72.99021911621094,1827700
2019-10-09,80.0999984741211,81.12999725341797,79.58000183105469,80.70999908447266,74.57012176513672,1291600
2019-10-10,83.11000061035156,85.48999786376953,83.05000305175781,84.88999938964844,78.43213653564453,2907100
2019-10-11,86.05000305175781,86.47000122070312,83.61000061035156,85.4000015258789,78.90332794189453,2565500
2019-10-14,85.0999984741211,85.31999969482422,84.5999984741211,84.9800033569336,78.51528930664062,1352000
2019-10-15,85.5999984741211,87.08000183105469,84.94000244140625,86.63999938964844,80.04899597167969,1633000
2019-10-16,86.47000122070312,86.62000274658203,85.2300033569336,85.66000366210938,79.1435775756836,1349100
2019-10-17,86.5,87.63999938964844,85.87999725341797,87.55000305175781,80.88977813720703,2006600
2019-10-18,87.29000091552734,88.2699966430664,86.81999969482422,87.7699966430664,81.0930404663086,2049300
2019-10-21,88.20999908447266,90.01000213623047,88.19999694824219,89.88999938964844,83.0517578125,1676100
2019-10-22,89.6500015258789,89.83999633789062,88.94000244140625,88.95999908447266,82.1925277709961,1206700
2019-10-23,87.62999725341797,89.66000366210938,87.30999755859375,89.29000091552734,82.49742126464844,1354600
2019-10-24,90.30000305175781,90.9000015258789,89.06999969482422,89.69000244140625,82.86698913574219,1589500
2019-10-25,90.01000213623047,90.58999633789062,89.69000244140625,90.05999755859375,83.20883178710938,1296300
2019-10-28,90.9800033569336,91.94000244140625,90.80000305175781,91.66000366210938,84.6871109008789,1368700
2019-10-29,91.5,91.62000274658203,90.5,91.20999908447266,84.2713623046875,1212300
2019-10-30,91.5199966430664,91.5199966430664,89.94999694824219,90.97000122070312,84.04961395263672,1068100
2019-10-31,90.58999633789062,91.05999755859375,89.29000091552734,91.05999755859375,84.13275146484375,1689600
2019-11-01,94.6500015258789,98.56999969482422,94.58999633789062,98.30000305175781,90.8219985961914,3872300
2019-11-04,99.13999938964844,99.2699966430664,98.2300033569336,98.4800033569336,90.98829650878906,1896400
2019-11-05,98.75,99.94999694824219,98.58000183105469,98.72000122070312,91.21003723144531,1906800
2019-11-06,98.12000274658203,98.55999755859375,97.19999694824219,98.12999725341797,90.6649169921875,1486500
2019-11-07,99.19999694824219,99.51000213623047,97.93000030517578,98.63999938964844,91.13611602783203,1476400
2019-11-08,98.5999984741211,100.80999755859375,98.4800033569336,100.44000244140625,92.7992172241211,1735600
2019-11-11,100.05000305175781,100.55999755859375,99.25,100.37999725341797,92.74376678466797,1507900
2019-11-12,101.93000030517578,102.87000274658203,100.43000030517578,101.58999633789062,93.86170196533203,4361600
2019-11-13,95.5999984741211,101.98999786376953,95.55000305175781,101.13999938964844,93.44595336914062,7337400
2019-11-14,100.0,100.41999816894531,98.37000274658203,98.75,91.23775482177734,2592800
2019-11-15,99.68000030517578,100.0999984741211,98.54000091552734,99.41999816894531,91.8567886352539,2687700
2019-11-18,98.9000015258789,99.20999908447266,97.16999816894531,97.44999694824219,90.03665924072266,2671000
2019-11-19,98.08000183105469,98.0999984741211,95.30000305175781,96.61000061035156,89.26056671142578,2528900
2019-11-20,95.62999725341797,97.6500015258789,95.5999984741211,96.04000091552734,88.7339096069336,2156100
2019-11-21,96.4000015258789,97.0,95.58000183105469,96.41000366210938,89.07576751708984,1478500
2019-11-22,96.9000015258789,97.87000274658203,96.38999938964844,97.83999633789062,90.39698791503906,1767000
2019-11-25,98.5,101.12000274658203,98.13999938964844,100.81999969482422,93.1502914428711,2253800
2019-11-26,100.5,100.70999908447266,98.77999877929688,99.12000274658203,91.57963562011719,2237400
2019-11-27,99.55000305175781,100.12999725341797,99.11000061035156,99.62999725341797,92.05081939697266,991000
2019-11-29,98.9000015258789,99.87999725341797,98.0999984741211,98.30000305175781,90.8219985961914,900000
2019-12-02,98.0999984741211,99.05000305175781,97.55000305175781,98.36000061035156,91.2860336303711,1753600
2019-12-03,96.37999725341797,97.58000183105469,95.62999725341797,97.44000244140625,90.43221282958984,2085700
2019-12-04,98.63999938964844,100.11000061035156,98.63999938964844,98.81999969482422,91.71294403076172,1191300
2019-12-05,99.63999938964844,100.33000183105469,99.19000244140625,99.9800033569336,92.78953552246094,1220400
2019-12-06,100.55000305175781,102.08999633789062,100.5,101.36000061035156,94.07028198242188,1813200
2019-12-09,103.91999816894531,105.41999816894531,103.1500015258789,103.2300033569336,95.80580139160156,2874500
2019-12-10,103.6500015258789,105.0,101.52999877929688,104.38999938964844,96.8823471069336,1856200
2019-12-11,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,101.42994689941406,4007300
2019-12-12,108.0,112.7699966430664,107.5,111.48999786376953,103.47172546386719,3464200
2019-12-13,111.61000061035156,112.86000061035156,110.61000061035156,111.86000061035156,103.81512451171875,2333800
2019-12-16,112.86000061035156,114.41999816894531,112.79000091552734,113.16000366210938,105.02163696289062,2116600
2019-12-17,113.4800033569336,113.72000122070312,112.30000305175781,113.0999984741211,104.9659423828125,2430200
2019-12-18,113.4000015258789,116.13999938964844,112.9800033569336,115.87000274658203,107.5367202758789,2802400
2019-12-19,116.0999984741211,118.22000122070312,115.18000030517578,117.8499984741211,109.37431335449219,2814600
2019-12-20,118.52999877929688,119.19999694824219,117.01000213623047,118.9000015258789,110.34881591796875,3475600
2019-12-23,119.41000366210938,121.36000061035156,119.12000274658203,120.02999877929688,111.39753723144531,2269700
2019-12-24,120.33999633789062,122.23999786376953,120.01000213623047,122.16000366210938,113.37437438964844,1095900
2019-12-26,122.12000274658203,122.88999938964844,120.75,122.27999877929688,113.48572540283203,1472600
2019-12-27,122.63999938964844,122.68000030517578,120.69000244140625,122.29000091552734,113.49500274658203,1414100
2019-12-30,121.80000305175781,121.93000030517578,120.41999816894531,121.02999877929688,112.32561492919922,1277700
2019-12-31,120.4800033569336,121.23999786376953,119.20999908447266,120.87999725341797,112.18640899658203,1171300
2020-01-02,122.01000213623047,122.4000015258789,119.70999908447266,121.66999816894531,112.9195785522461,2351900
2020-01-03,119.91000366210938,120.88999938964844,117.6500015258789,118.6500015258789,110.1167984008789,2339000
2020-01-06,117.04000091552734,117.45999908447266,115.08000183105469,116.55999755859375,108.1771011352539,3177000
2020-01-07,117.16999816894531,118.4800033569336,116.30000305175781,117.66999816894531,109.207275390625,2055800
2020-01-08,118.08000183105469,120.87000274658203,117.58999633789062,119.54000091552734,110.94277954101562,2139000
2020-01-09,120.9000015258789,121.2300033569336,117.5999984741211,119.6500015258789,111.04486846923828,1935800
2020-01-10,121.29000091552734,121.5,119.63999938964844,120.08000183105469,111.44395446777344,2429900
2020-01-13,121.19000244140625,125.2300033569336,121.05999755859375,124.51000213623047,115.55535125732422,2960600
2020-01-14,125.2699966430664,125.75,122.61000061035156,123.33999633789062,114.46946716308594,2183500
2020-01-15,123.0,123.25,119.91999816894531,120.41999816894531,111.7594985961914,2165500
2020-01-16,121.72000122070312,123.33999633789062,121.44999694824219,123.08999633789062,114.23747253417969,1667500
2020-01-17,123.94000244140625,124.75,123.0199966430664,124.16999816894531,115.23977661132812,1979300
2020-01-21,124.01000213623047,125.47000122070312,123.5999984741211,123.80000305175781,114.89640808105469,2158500
2020-01-22,124.68000030517578,126.93000030517578,124.55000305175781,124.95999908447266,115.97297668457031,2597000
2020-01-23,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,118.97068786621094,4327600
2020-01-24,126.5,128.47999572753906,120.79000091552734,122.30999755859375,113.51355743408203,7203700
2020-01-27,118.47000122070312,118.5,116.19999694824219,116.87999725341797,108.47409057617188,3086000
2020-01-28,118.11000061035156,121.06999969482422,117.80000305175781,119.79000091552734,111.1748046875,2205700
2020-01-29,120.0,120.33999633789062,117.80000305175781,117.88999938964844,109.41146087646484,1609900
2020-01-30,116.56999969482422,118.5,114.0999984741211,116.2300033569336,107.87083435058594,2982200
2020-01-31,115.5,115.73999786376953,112.72000122070312,113.1500015258789,105.01234436035156,2448400
2020-02-03,113.12000274658203,115.48999786376953,112.69999694824219,115.02999877929688,106.75713348388672,1721300
2020-02-04,117.88999938964844,118.73999786376953,116.66000366210938,117.95999908447266,109.47642517089844,1624200
2020-02-05,119.81999969482422,120.66999816894531,118.13999938964844,119.63999938964844,111.03559112548828,1275100
2020-02-06,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,109.21654510498047,1808900
2020-02-07,116.41999816894531,116.83999633789062,113.94000244140625,113.94000244140625,105.74553680419922,2582800
2020-02-10,112.45999908447266,116.27999877929688,111.44999694824219,116.27999877929688,108.3355941772461,1630400
2020-02-11,117.37999725341797,120.29000091552734,117.12999725341797,119.16999816894531,111.02815246582031,1694700
2020-02-12,120.61000061035156,123.27999877929688,120.44000244140625,123.05000305175781,114.64305877685547,2002300
2020-02-13,121.83999633789062,124.5199966430664,121.05000305175781,122.58999633789062,114.21448516845703,2151300
2020-02-14,122.83999633789062,123.62999725341797,118.25,118.98999786376953,110.86044311523438,1815200
2020-02-18,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,108.79212188720703,2444400
2020-02-19,118.08000183105469,120.41000366210938,117.75,119.13999938964844,111.00019836425781,1751800
2020-02-20,118.77999877929688,119.5,115.97000122070312,117.5,109.47224426269531,1363300
2020-02-21,116.8499984741211,117.0,113.47000122070312,114.62999725341797,106.79832458496094,1894700
2020-02-24,110.04000091552734,112.88999938964844,108.80000305175781,111.19000244140625,103.59333801269531,3102700
2020-02-25,111.9800033569336,112.68000030517578,105.80000305175781,106.16999816894531,98.91633605957031,2843400
2020-02-26,106.97000122070312,109.44000244140625,103.7300033569336,103.80999755859375,96.71756744384766,2756600
2020-02-27,100.5,101.68000030517578,97.33000183105469,97.55999755859375,90.89456176757812,3630300
2020-02-28,91.95999908447266,100.22000122070312,91.80000305175781,100.18000030517578,93.3355712890625,4765500
2020-03-02,101.29000091552734,104.33000183105469,98.75,104.2699966430664,97.14614868164062,2899800
2020-03-03,104.29000091552734,106.75,99.44999694824219,99.62999725341797,92.8231430053711,2428900
2020-03-04,102.01000213623047,103.37000274658203,100.12000274658203,103.36000061035156,96.29830932617188,5037900
2020-03-05,100.95999908447266,101.2699966430664,97.91999816894531,98.58999633789062,91.85419464111328,3527000
2020-03-06,94.73999786376953,97.9000015258789,93.33999633789062,95.70999908447266,89.17095947265625,3053300
2020-03-09,87.33000183105469,93.1500015258789,86.26000213623047,88.31999969482422,82.28585815429688,3867100
2020-03-10,91.9800033569336,95.79000091552734,89.62999725341797,95.79000091552734,89.24549865722656,3596500
2020-03-11,93.13999938964844,93.76000213623047,88.68000030517578,89.83999633789062,83.70201110839844,3080600
2020-03-12,83.23999786376953,90.36000061035156,80.16000366210938,80.55000305175781,75.04671478271484,3923100
2020-03-13,85.6500015258789,87.0,78.81999969482422,83.0,77.329345703125,5730600
2020-03-16,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,63.26099395751953,4192800
2020-03-17,70.0,80.70999908447266,69.47000122070312,77.77999877929688,72.46595001220703,4974200
2020-03-18,71.12999725341797,77.66999816894531,69.30999755859375,72.0999984741211,67.17402648925781,3246600
2020-03-19,72.13999938964844,79.72000122070312,72.13999938964844,77.27999877929688,72.0001220703125,2991100
2020-03-20,80.0,81.48999786376953,73.44999694824219,73.66999816894531,68.63676452636719,2999500
2020-03-23,74.16999816894531,76.08000183105469,71.0,74.94999694824219,69.82931518554688,3623000
