Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,84.01936340332031,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,79.56377410888672,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,80.42494201660156,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,78.2533187866211,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,74.78059387207031,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,75.56689453125,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,75.28606414794922,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,81.08953857421875,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,85.26429748535156,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,87.37976837158203,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,90.95543670654297,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,87.68865966796875,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,86.8555679321289,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,82.82123565673828,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,83.21436309814453,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,87.34232330322266,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,85.27366638183594,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,82.38127899169922,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,84.30953979492188,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,84.73075866699219,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,86.80876922607422,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,89.86027526855469,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,85.6386947631836,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,89.74795532226562,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,85.02095031738281,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,82.3719253540039,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,81.27674865722656,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,82.62462615966797,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,83.12076568603516,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,84.58097839355469,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,86.58607482910156,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,85.11756134033203,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,82.49117279052734,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,79.29997253417969,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,80.92853546142578,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,81.82281494140625,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,86.46369171142578,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,87.75337219238281,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,90.3609390258789,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,89.51370239257812,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,90.53976440429688,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,94.13577270507812,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,96.34796905517578,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,96.62095642089844,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,95.70783996582031,2772600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,97.30815124511719,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,101.21478271484375,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,105.1308364868164,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,104.60366821289062,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,107.2677001953125,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,106.74995422363281,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,104.8860855102539,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,102.6456527709961,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,93.72156524658203,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,95.67018127441406,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,97.14811706542969,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,98.61662292480469,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,98.72018432617188,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,98.29658508300781,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,97.63761901855469,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,97.59054565429688,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,97.60938262939453,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,95.9055404663086,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,96.74333190917969,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,96.15027618408203,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,97.84471130371094,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,99.84039306640625,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,100.11338806152344,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,102.67388153076172,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,103.4363784790039,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,102.06199645996094,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,100.22635650634766,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,98.9178695678711,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,100.7629165649414,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,102.96571350097656,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,105.1684799194336,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,108.83978271484375,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,108.50089263916016,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,105.31908416748047,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,102.9751205444336,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,103.69995880126953,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,105.1308364868164,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,104.33067321777344,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,104.07649993896484,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,103.76586151123047,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,102.2126235961914,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,103.93531036376953,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,101.85491180419922,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,101.337158203125,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,101.08300018310547,1185400
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,101.46895599365234,1210900
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,105.11199951171875,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,104.9049072265625,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,107.5630111694336,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,109.48326873779297,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,114.3548583984375,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,114.449462890625,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,112.38729095458984,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,112.54811096191406,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,112.4913558959961,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,112.27378845214844,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,112.22648620605469,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,111.84810638427734,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,111.83866882324219,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,114.53459930419922,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,113.34270477294922,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,113.46566772460938,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,114.26025390625,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,115.51838684082031,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,113.891357421875,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,117.2967300415039,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,119.1697006225586,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,116.15215301513672,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,115.98188781738281,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,114.449462890625,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,118.56429290771484,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,118.94268035888672,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,120.22915649414062,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,123.1710433959961,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,122.89671325683594,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,122.06427764892578,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,122.262939453125,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,118.9710464477539,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,113.58863830566406,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,114.28865051269531,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,111.92378997802734,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,112.51972961425781,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,113.74946594238281,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,115.15889739990234,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,113.82512664794922,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,115.48052215576172,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,115.1967544555664,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,116.6061782836914,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,119.1129379272461,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,117.81700897216797,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,121.96968841552734,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,127.69265747070312,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,128.53453063964844,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,128.69532775878906,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,126.349365234375,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,127.3142318725586,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,129.34803771972656,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,129.74534606933594,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,127.05887603759766,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,127.35211181640625,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,126.7845458984375,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,126.47237396240234,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,127.01156616210938,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,124.23048400878906,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,120.50347137451172,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,118.44131469726562,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,121.17509460449219,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,122.70752716064453,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,127.872314453125,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,129.46153259277344,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,125.63048553466797,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,130.78585815429688,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,131.25881958007812,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,134.72499084472656,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,135.62721252441406,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,135.4656982421875,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,132.8257293701172,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,135.62721252441406,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,137.004150390625,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,136.05450439453125,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,135.60816955566406,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,136.0070343017578,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,135.8360595703125,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,137.48846435546875,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,140.47979736328125,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,139.30224609375,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,140.33737182617188,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,139.3782501220703,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,141.60037231445312,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,139.70111083984375,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,138.10569763183594,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,139.53013610839844,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,137.60243225097656,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,137.5833740234375,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,138.06771850585938,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,136.11148071289062,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,135.73162841796875,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,134.62051391601562,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,136.8616943359375,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,135.69361877441406,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,137.02310180664062,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,138.10569763183594,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,138.7419891357422,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,137.41246032714844,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,136.624267578125,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,137.6973419189453,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,135.95953369140625,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,135.703125,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,136.0070343017578,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,136.95663452148438,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,134.19322204589844,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,137.0706329345703,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,141.42941284179688,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,143.23374938964844,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,140.83116149902344,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,141.9232635498047,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,143.6610870361328,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,144.3542938232422,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,144.10740661621094,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,140.58425903320312,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,137.7353515625,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,137.27001953125,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,136.30140686035156,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,130.8789825439453,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,133.5189666748047,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,133.90830993652344,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,132.90170288085938,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,132.1324920654297,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,127.92559814453125,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,131.6007080078125,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,133.45249938964844,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,132.8637237548828,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,132.2464599609375,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,133.05361938476562,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,133.15809631347656,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,130.3756561279297,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,131.01193237304688,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,131.10687255859375,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,131.57223510742188,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,130.43264770507812,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,129.72044372558594,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,129.93968200683594,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,130.302001953125,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,128.1854248046875,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,128.6811981201172,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,130.5117645263672,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,128.6811981201172,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,128.53817749023438,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,131.42703247070312,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,134.21096801757812,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,133.1145477294922,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,131.40792846679688,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,135.96524047851562,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,139.2926025390625,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,139.26402282714844,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,141.5616912841797,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,139.26402282714844,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,138.52989196777344,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,138.29153442382812,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,138.0531768798828,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,139.7311553955078,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,142.82020568847656,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,140.55111694335938,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,141.04689025878906,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,140.59878540039062,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,141.25662231445312,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,145.24185180664062,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,147.6063232421875,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,148.27371215820312,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,145.6708984375,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,143.2587890625,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,144.87960815429688,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,146.40501403808594,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,146.41456604003906,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,141.07546997070312,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,141.15174865722656,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,143.45899963378906,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,144.33612060546875,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,144.03106689453125,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,143.84033203125,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,146.79592895507812,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,159.60968017578125,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,160.91586303710938,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,161.12562561035156,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,165.48268127441406,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,163.5663299560547,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,166.5123291015625,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,165.0631866455078,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,164.2051239013672,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,164.51022338867188,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,165.12039184570312,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,163.26123046875,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,164.94874572753906,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,170.4213104248047,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,170.69781494140625,994100
