Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,70.06669616699219,10028247
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,68.7108383178711,8085748
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,67.38076782226562,9045861
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,66.77386474609375,7318360
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,67.1483154296875,8186361
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,68.90451049804688,8390890
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,68.62042236328125,6606829
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,68.00060272216797,5567040
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,70.04087829589844,9441710
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,70.49284362792969,7128937
2019-02-20,77.69629669189453,80.62822723388672,77.52550506591797,80.04469299316406,72.62350463867188,8213482
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,71.35800170898438,7731212
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,70.98353576660156,6296066
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,72.4168930053711,7748847
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,72.15859985351562,5300471
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.8813247680664,71.14451599121094,7676690
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,69.20729064941406,9489698
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,69.35028839111328,7992863
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,70.53343963623047,6895531
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,69.7923355102539,4949167
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,70.81946563720703,6632615
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,70.88447570800781,8607153
2019-03-08,77.11275482177734,77.8813247680664,76.08799743652344,77.82438659667969,71.09249114990234,7450520
2019-03-11,78.46485900878906,79.88813018798828,78.09481048583984,79.10533142089844,72.26262664794922,8329061
2019-03-12,79.51808166503906,80.18701934814453,78.94877624511719,79.09110260009766,72.24964141845703,8596473
2019-03-13,79.66040802001953,80.13008880615234,78.99147033691406,79.56077575683594,72.67868041992188,7115517
2019-03-14,79.36151885986328,79.81697082519531,78.13751220703125,78.3225326538086,71.54756164550781,5750491
2019-03-15,78.3225326538086,79.60347747802734,78.25137329101562,78.67835235595703,71.87260437011719,12058993
2019-03-18,78.70681762695312,79.17649841308594,77.7959213256836,78.57872009277344,71.78158569335938,7168704
2019-03-19,79.01993560791016,80.20124816894531,78.00941467285156,78.3936996459961,71.61256408691406,13890831
2019-03-20,78.15174102783203,78.8491439819336,77.29778289794922,78.2940673828125,71.52156066894531,9529255
2019-03-21,77.66783142089844,80.61399841308594,77.62512969970703,79.58924102783203,72.70469665527344,11595623
2019-03-22,78.70681762695312,78.8491439819336,76.3014907836914,76.74270629882812,70.10440063476562,9458924
2019-03-25,76.3726577758789,77.11275482177734,75.78911590576172,75.81758117675781,69.25927734375,11207222
2019-03-26,76.91349792480469,76.95619201660156,75.02054595947266,75.68948364257812,69.14225006103516,9737508
2019-03-27,75.7748794555664,75.97413635253906,74.35160827636719,74.94938659667969,68.46619415283203,7738308
2019-03-28,74.72166442871094,75.21980285644531,74.09542083740234,75.03478240966797,68.54420471191406,7119662
2019-03-29,72.98527526855469,75.93144226074219,72.94257354736328,75.87451171875,69.31128692626953,13915423
2019-04-01,76.70000457763672,78.15174102783203,76.20185852050781,77.45433807373047,70.75444793701172,22446623
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,70.54727172851562,10662104
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,72.20993041992188,13240206
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,73.0412368774414,10384652
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,73.27324676513672,8341043
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,73.73725128173828,5601110
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,73.89191436767578,6611787
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,74.43324279785156,5061515
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,75.18727111816406,5634563
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,76.30858612060547,6282974
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,75.20658111572266,3502595
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,75.68991088867188,4564586
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,75.78658294677734,3931247
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,75.3999252319336,3387589
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,74.08525848388672,3132486
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,74.00792694091797,4869396
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,74.02725982666016,3412348
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,72.6932601928711,4734403
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,73.46659088134766,3664001
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,73.38925170898438,6408565
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,74.33659362792969,6754246
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,72.13259887695312,6509302
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,67.28104400634766,12036040
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,67.70799255371094,7001978
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,65.2434310913086,9459734
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,62.371307373046875,11295160
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,61.478633880615234,10960488
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,60.13959884643555,9402089
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,61.09051513671875,8772955
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,58.68413543701172,6918487
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,59.69325256347656,6717958
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,58.41246032714844,7327766
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,59.77088928222656,8207939
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,60.10078430175781,6622324
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,60.217227935791016,5892359
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,62.08020782470703,7549652
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,61.55625915527344,6343880
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,60.04256820678711,8326301
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,60.31425857543945,4512895
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,59.712669372558594,8003489
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,60.33366012573242,6848462
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,60.48891830444336,6934032
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,59.22750473022461,7657524
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,69.77910614013672,10946100
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,67.95441436767578,12732500
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,68.6421127319336,6699800
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,66.62483978271484,9096300
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,67.52342987060547,4921400
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,67.62429809570312,4831200
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,67.60595703125,4867700
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,67.35836791992188,3391100
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,68.61459350585938,3624700
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,68.84382629394531,3412600
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,68.54122924804688,3627000
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,68.082763671875,5370000
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,66.90910339355469,4716400
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,68.75213623046875,4571100
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,68.44036102294922,5420200
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,68.49539947509766,2942900
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,67.97273254394531,2704800
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,67.70681762695312,3521700
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,67.69766235351562,2980100
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,68.83465576171875,5285300
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,69.5223617553711,4096600
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,68.62376403808594,3510100
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,68.01859283447266,2920100
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,67.6151351928711,3062800
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,66.12051391601562,3700900
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,64.18577575683594,4957900
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,63.86484909057617,4124100
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,63.7273063659668,3718500
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,65.57952880859375,4927300
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,65.96463775634766,2596800
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,66.31307983398438,4159500
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,65.37779235839844,3052800
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,65.63455200195312,2354100
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,65.62537384033203,3377100
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,65.99214935302734,2231100
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,67.15664672851562,2658600
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,68.06442260742188,2736800
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,67.07413482666016,2972900
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,67.129150390625,2336300
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,67.01911163330078,2347000
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,67.58076477050781,2171600
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,66.4390869140625,3344500
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,66.00634765625,5325000
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,63.575645446777344,4424400
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,60.82267761230469,4647800
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,63.09687042236328,7196700
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,64.2385482788086,4840700
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,65.15006256103516,4378200
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,63.56643295288086,2732700
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,62.55364990234375,2510300
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,63.05082321166992,3273800
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,60.564876556396484,4310800
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,60.00324630737305,3138800
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,60.87791061401367,2860500
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,62.08406066894531,2730300
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,61.78023147583008,2966000
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,62.38790512084961,2686500
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,62.30503845214844,3092900
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,60.76744079589844,4571900
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,59.1653938293457,5761600
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,58.8891716003418,4451100
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,58.98125457763672,6097700
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,60.5556640625,2813400
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,62.54443359375,3869300
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,62.10247039794922,2217100
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,63.05082321166992,2201600
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,63.47434616088867,3365600
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,63.732154846191406,1812300
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,64.91986846923828,2791300
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,65.73934173583984,4044900
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,65.87744140625,2901300
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,65.6380386352539,3166000
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,67.70965576171875,3831500
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,66.42064666748047,4241100
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,65.6012191772461,5795000
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,66.28255462646484,2305400
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,65.4262924194336,2256000
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,65.92346954345703,5327900
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,65.2973861694336,4631300
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,64.74494934082031,3362100
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,65.28817749023438,3102100
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,64.5423812866211,3025700
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,64.68049621582031,1958500
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,65.65645599365234,2798500
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,62.562828063964844,3370900
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,61.90912628173828,4754000
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,62.7193603515625,2624400
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,62.74698257446289,3386400
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,61.41193771362305,4609800
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,59.77306365966797,5206500
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,59.67178726196289,4790900
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,58.13418960571289,7573900
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,59.99404525756836,4957700
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,59.66258239746094,2247600
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,60.3623161315918,2704700
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,61.329078674316406,4206900
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,60.97921371459961,2257100
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,60.33469772338867,2181700
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,60.71220397949219,2666800
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,60.64775848388672,3076800
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,61.356693267822266,3607400
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,61.00681686401367,4443900
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,61.550045013427734,2799700
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,62.231380462646484,4323900
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,62.001216888427734,3368500
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,60.38994216918945,4537500
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,60.68457794189453,6390500
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,64.11886596679688,4033300
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,65.64724731445312,4774900
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,66.6416244506836,5301700
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,64.754150390625,4234300
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,65.93268585205078,2975900
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,65.49072265625,2234800
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,66.45748901367188,5853100
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,66.84417724609375,5961700
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,64.40428924560547,3634000
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,64.45032501220703,2707400
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,62.27742385864258,6668800
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,61.550045013427734,3956000
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,60.77665328979492,3676900
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,59.892757415771484,3805200
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,60.48202133178711,4413100
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,60.610923767089844,3559600
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,60.03086853027344,5020700
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,59.91118240356445,5709300
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,60.68816375732422,7936200
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,59.948177337646484,2067300
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,59.99441909790039,4511700
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,57.87620544433594,5292900
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,58.06120681762695,4737600
2019-12-05,63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,57.339725494384766,5831500
2019-12-06,62.75,63.95000076293945,62.75,63.59000015258789,58.8196907043457,6531700
2019-12-09,64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,59.05093765258789,4708400
2019-12-10,63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,59.23593521118164,4069900
2019-12-11,64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,59.504173278808594,3584300
2019-12-12,64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,61.22463607788086,4433700
2019-12-13,66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,59.938926696777344,5083900
2019-12-16,66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,60.022178649902344,11187600
2019-12-17,64.7699966430664,65.44999694824219,63.279998779296875,64.22000122070312,59.40243148803711,6703700
2019-12-18,64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,59.11568832397461,4660300
2019-12-19,63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,59.15269088745117,5107800
2019-12-20,64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,58.78269577026367,7029800
2019-12-23,63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,59.12493896484375,4148900
2019-12-24,63.4900016784668,63.86000061035156,63.470001220703125,63.779998779296875,58.99543380737305,1227600
2019-12-26,63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,58.94919204711914,1856700
2019-12-27,63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,58.94919204711914,2834000
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,57.617210388183594,3710800
2019-12-31,62.029998779296875,64.2300033569336,62.0,64.19999694824219,59.383934020996094,5139100
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,58.736446380615234,5967300
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,57.4969596862793,6005300
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,57.089969635009766,5619000
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,56.21123504638672,9185300
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,56.886478424072266,6361700
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,56.37773513793945,5572300
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,55.23075485229492,6599300
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,55.868995666503906,8087700
2020-01-14,60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,55.656253814697266,7003200
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,56.55348587036133,5748500
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,57.071475982666016,8621700
2020-01-17,61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,56.941978454589844,7188300
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,57.14546585083008,6843100
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,56.220489501953125,5447400
2020-01-23,60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,55.998497009277344,5122900
2020-01-24,60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,54.93476486206055,4405300
2020-01-27,58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,53.08479690551758,6733900
2020-01-28,57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,53.593536376953125,4919300
2020-01-29,58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,53.3622932434082,4828700
2020-01-30,55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,48.76511764526367,22861000
2020-01-31,52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,47.34064865112305,11620900
2020-02-03,51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,47.92339324951172,11306100
2020-02-04,52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,48.74662780761719,9403500
2020-02-05,53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,50.02310562133789,9275800
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,49.77336120605469,7749800
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,48.60787582397461,5476000
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,47.8956413269043,5506000
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,48.737369537353516,5609000
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,49.53285217285156,3871900
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,49.27385330200195,4241600
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,49.11661911010742,5914400
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,49.43111038208008,8327800
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,49.486610412597656,6395500
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,48.60787582397461,4971900
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,48.49687194824219,4033500
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,46.66541290283203,7087800
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,43.908958435058594,10657600
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,43.7147102355957,9556100
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,41.955322265625,8843600
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,39.93528747558594,13559800
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,41.84362030029297,9803300
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,40.624149322509766,10211000
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,41.10821533203125,15079800
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,39.488460540771484,8795200
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,37.70114517211914,14571900
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,32.72087478637695,16269500
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,35.485618591308594,9931300
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,34.12651824951172,10566100
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,30.980100631713867,12437100
