Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,111.03462982177734,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,112.64671325683594,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,111.58065795898438,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,111.13863372802734,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,110.32394409179688,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,109.20587158203125,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,110.37593841552734,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,110.50594329833984,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,110.82662200927734,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,110.90461730957031,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,109.99458312988281,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,109.87322998046875,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,107.91447448730469,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,108.68584442138672,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,109.50053405761719,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,109.36186981201172,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,108.72052001953125,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,108.30448150634766,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,107.98379516601562,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,108.27847290039062,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,107.0910873413086,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,106.20704650878906,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,109.60455322265625,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,108.69793701171875,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,107.84363555908203,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,109.24713897705078,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,110.55477142333984,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,113.07412719726562,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,112.27210235595703,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,114.03304290771484,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,113.78894805908203,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,113.98944091796875,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,114.94834899902344,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,115.26219177246094,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,115.02680206298828,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,114.36430358886719,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,113.75408172607422,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,114.32070922851562,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,116.38671875,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,116.81389617919922,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,117.98200988769531,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,117.65077209472656,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,118.55735778808594,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,117.90357971191406,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,118.88866424560547,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,118.81021118164062,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,118.93222045898438,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,119.926025390625,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,119.78655242919922,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,120.11780548095703,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,120.14398193359375,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,120.86750030517578,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,121.96591186523438,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,120.05677032470703,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,117.6856689453125,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,117.81639099121094,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,118.56610870361328,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,118.67072296142578,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,117.23233795166016,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,118.56610870361328,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,118.19993591308594,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,119.3942642211914,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,119.14144134521484,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,117.50257110595703,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,117.51130676269531,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,118.47021484375,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,118.1563949584961,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,117.43284606933594,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,117.31951141357422,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,117.13643646240234,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,117.83383178710938,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,118.05181884765625,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,121.27723693847656,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,125.05188751220703,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,123.04689025878906,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,129.47164916992188,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,131.91253662109375,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,131.92124938964844,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,132.63604736328125,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,132.15663146972656,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,130.68336486816406,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,129.70704650878906,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,128.634765625,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,128.87013244628906,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,129.8464813232422,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,131.38949584960938,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,127.60519409179688,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,128.4461669921875,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,129.24331665039062,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,126.9745101928711,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,125.765625,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,127.0971450805664,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,126.04596710205078,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,125.07361602783203,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,127.92057800292969,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,127.1233901977539,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,125.03856658935547,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,124.39031982421875,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,124.86335754394531,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,124.98596954345703,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,125.49405670166016,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,126.7905502319336,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,126.85186004638672,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,125.34512329101562,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,125.35392761230469,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,124.76699829101562,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,124.45165252685547,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,127.17595672607422,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,127.85926818847656,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,127.49134063720703,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,128.1746063232422,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,126.07225036621094,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,127.7190933227539,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,126.13357543945312,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,125.35392761230469,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,125.98462677001953,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,123.92605590820312,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,104.16376495361328,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,106.47638702392578,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,106.91435241699219,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,107.34361267089844,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,105.18867492675781,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,103.98857116699219,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,98.98667907714844,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,96.89306640625,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,98.79396057128906,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,99.10931396484375,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,96.39374542236328,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,96.78794860839844,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,94.43154907226562,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,93.29275512695312,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,95.23744201660156,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,94.01981353759766,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,94.9220962524414,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,95.27247619628906,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,96.13970947265625,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,95.6141128540039,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,98.02308654785156,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,100.30067443847656,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,103.24398040771484,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,105.05728149414062,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,108.49991607666016,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,111.65345764160156,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,111.33809661865234,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,111.5133285522461,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,106.89685821533203,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,107.07205200195312,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,107.73779296875,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,107.6239242553711,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,105.91404724121094,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,108.21442413330078,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,106.37238311767578,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,107.62393188476562,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,105.58795928955078,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,106.4781494140625,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,108.13511657714844,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,107.19205474853516,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,103.1113052368164,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,103.93097686767578,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,105.01508331298828,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,104.35404205322266,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,100.58177947998047,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,101.4455337524414,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,102.21232604980469,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,104.13370513916016,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,104.29235076904297,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,105.04151153564453,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,105.02389526367188,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,105.27948760986328,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,103.86046600341797,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,104.34522247314453,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,104.98863220214844,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,105.78186798095703,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,105.50862884521484,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,105.72896575927734,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,105.93169403076172,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,107.72969818115234,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,108.69036865234375,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,107.53578186035156,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,107.29780578613281,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,109.29853057861328,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,118.50882720947266,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,117.23084259033203,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,117.59220123291016,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,117.05455780029297,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,115.65316009521484,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,115.07147216796875,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,116.93997192382812,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,118.01525115966797,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,118.03286743164062,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,119.00238800048828,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,120.6417465209961,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,120.21866607666016,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,120.6417465209961,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,123.40924072265625,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,124.63436126708984,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,125.04855346679688,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,124.64315795898438,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,124.47570037841797,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,123.86752319335938,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,124.44924926757812,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,123.40924072265625,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,124.95162200927734,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,125.1895523071289,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,117.93592071533203,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,118.0946044921875,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,118.5793228149414,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,118.63223266601562,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,118.08575439453125,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,105.76422882080078,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,106.71612548828125,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,107.95001983642578,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,108.70800018310547,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,108.23207092285156,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,109.24563598632812,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,110.25039672851562,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,111.97056579589844,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,112.91044616699219,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,112.57351684570312,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,114.40008544921875,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,113.09666442871094,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,112.03264617919922,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,111.29668426513672,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,111.1104736328125,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,110.07304382324219,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,109.62973022460938,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,111.71342468261719,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,112.92819213867188,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,114.64836120605469,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,115.21583557128906,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,118.04435729980469,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,119.59608459472656,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,119.5251235961914,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,120.50045013427734,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,120.63348388671875,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,120.4029312133789,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,118.79804229736328,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,120.10147094726562,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,119.74681091308594,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,117.9024887084961,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,116.25324249267578,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,120.44727325439453,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,124.12699890136719,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,126.5033187866211,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,126.095458984375,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,124.13589477539062,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,123.30241394042969,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,122.34478759765625,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,123.59500122070312,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,121.24529266357422,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,120.47389221191406,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,119.56059265136719,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,119.04630279541016,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,117.6541976928711,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,117.2020034790039,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,113.41586303710938,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,109.8957290649414,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,109.452392578125,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,108.37950897216797,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,106.20712280273438,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,108.6720962524414,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,108.45042419433594,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,113.27399444580078,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,110.68489837646484,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,108.8228530883789,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,99.94711303710938,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,105.13421630859375,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,98.6702880859375,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,88.61530303955078,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,96.6663818359375,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,89.98963928222656,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,97.07426452636719,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,96.12551879882812,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,95.24768829345703,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,90.80540466308594,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,83.59664916992188,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,89.51082611083984,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,93.41465759277344,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,102.33001708984375,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,98.46192169189453,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,96.4876708984375,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,91.1902847290039,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,89.98429107666016,1363600
