Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.610000610351562,25.598146438598633,2697100
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,28.17438507080078,2908800
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,29.263660430908203,2493700
2020-03-27,32.0,34.04999923706055,31.510000228881836,32.599998474121094,28.18303108215332,2035100
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,28.71038055419922,2070300
2020-03-31,32.91999816894531,33.119998931884766,30.8799991607666,31.34000015258789,27.093751907348633,2277700
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530273,23.687578201293945,2325800
2020-04-02,27.010000228881836,28.139999389648438,26.09000015258789,26.600000381469727,22.9959716796875,2529400
2020-04-03,26.329999923706055,27.100000381469727,25.799999237060547,26.40999984741211,22.831710815429688,1790900
2020-04-06,28.360000610351562,28.6200008392334,27.56999969482422,28.260000228881836,24.431053161621094,2556700
2020-04-07,30.610000610351562,31.34000015258789,28.709999084472656,28.809999465942383,24.906538009643555,2163200
2020-04-08,29.31999969482422,30.93000030517578,28.670000076293945,30.440000534057617,26.31568717956543,3185400
2020-04-09,31.850000381469727,34.5,31.350000381469727,32.599998474121094,28.18303108215332,2436600
2020-04-13,32.709999084472656,32.75,31.09000015258789,31.5,27.232067108154297,2120500
2020-04-14,32.11000061035156,32.56999969482422,31.260000228881836,31.579999923706055,27.30122947692871,2019800
2020-04-15,30.040000915527344,30.329999923706055,29.219999313354492,29.6299991607666,25.615434646606445,1740100
2020-04-16,29.34000015258789,29.610000610351562,28.399999618530273,28.6299991607666,24.75092124938965,1586400
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.540000915527344,26.402141571044922,2239200
2020-04-20,29.600000381469727,30.510000228881836,29.049999237060547,29.790000915527344,25.753755569458008,1428400
2020-04-21,28.5,29.420000076293945,28.110000610351562,28.43000030517578,24.57802391052246,1346400
2020-04-22,29.389999389648438,29.5,28.850000381469727,29.049999237060547,25.114017486572266,1379200
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.469999313354492,25.477113723754883,1652200
2020-04-24,29.809999465942383,30.329999923706055,28.760000228881836,29.979999542236328,25.91801643371582,2461900
2020-04-27,30.309999465942383,31.920000076293945,30.260000228881836,31.690000534057617,27.39632797241211,2469800
2020-04-28,34.279998779296875,35.130001068115234,32.810001373291016,33.61000061035156,29.05619239807129,3168200
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,31.597848892211914,3426800
2020-04-30,35.65999984741211,36.689998626708984,35.25,36.40999984741211,31.476808547973633,3790000
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,30.344303131103516,2575300
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,30.231914520263672,1755200
2020-05-05,35.56999969482422,35.84000015258789,34.66999816894531,34.86000061035156,30.136821746826172,1950400
2020-05-06,35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,29.358766555786133,2082700
2020-05-07,34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,31.373075485229492,2184900
2020-05-08,37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,33.03294372558594,1830000
2020-05-11,37.220001220703125,37.529998779296875,36.52000045776367,36.61000061035156,31.64971351623535,1404800
2020-05-12,37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,30.197338104248047,1365200
2020-05-13,34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,28.105224609375,1582300
2020-05-14,31.59000015258789,33.72999954223633,30.739999771118164,33.619998931884766,29.06483268737793,1860600
2020-05-15,33.27000045776367,34.25,32.709999084472656,33.849998474121094,29.263660430908203,1473900
2020-05-18,35.619998931884766,37.18000030517578,35.27000045776367,36.77000045776367,31.788043975830078,1677600
2020-05-19,36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,30.517213821411133,1129300
2020-05-20,36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,31.226106643676758,897400
2020-05-21,35.849998474121094,37.099998474121094,35.529998779296875,37.0,31.986875534057617,1196300
2020-05-22,37.189998626708984,37.20000076293945,36.22999954223633,36.93000030517578,31.926355361938477,1630300
2020-05-26,38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,33.82828140258789,2049900
2020-05-27,40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,35.43626403808594,1474900
2020-05-28,41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,35.27201461791992,2148400
2020-05-29,38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,33.852012634277344,2718100
2020-06-01,38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,34.640907287597656,1896900
2020-06-02,40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,34.80744934082031,1431900
2020-06-03,40.68000030517578,43.16999816894531,40.34000015258789,43.029998779296875,37.717567443847656,1697200
2020-06-04,42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,39.1287956237793,1753200
2020-06-05,47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,41.24125671386719,1931100
2020-06-08,48.0,49.34000015258789,47.61000061035156,48.720001220703125,42.70508575439453,2680700
2020-06-09,46.529998779296875,47.650001525878906,46.040000915527344,47.27000045776367,41.4340934753418,1342300
2020-06-10,46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,38.8658332824707,1805100
2020-06-11,41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,35.105472564697266,2198100
2020-06-12,42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,36.70954132080078,1514100
2020-06-15,39.81999969482422,43.459999084472656,39.599998474121094,43.0099983215332,37.70003128051758,1706900
2020-06-16,45.400001525878906,45.400001525878906,42.779998779296875,44.20000076293945,38.74311065673828,1883600
2020-06-17,43.90999984741211,44.189998626708984,42.790000915527344,42.849998474121094,37.559783935546875,1225000
2020-06-18,40.70000076293945,42.75,40.70000076293945,42.25,37.03385543823242,1741600
2020-06-19,43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,36.96373748779297,3805800
2020-06-22,41.9900016784668,41.9900016784668,41.0,41.25,36.15731430053711,1336600
2020-06-23,41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,36.718299865722656,1762100
2020-06-24,41.439998626708984,41.439998626708984,39.220001220703125,39.540000915527344,34.6584358215332,1696600
2020-06-25,39.29999923706055,40.2599983215332,38.880001068115234,40.0,35.061649322509766,2557400
2020-06-26,39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,34.307823181152344,2283500
2020-06-29,40.0099983215332,40.369998931884766,39.20000076293945,40.349998474121094,35.36842727661133,1215300
2020-06-30,39.869998931884766,41.779998779296875,39.869998931884766,41.540000915527344,36.411521911621094,2169100
2020-07-01,41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,35.20189666748047,1643100
2020-07-02,41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,35.75410842895508,1495300
2020-07-06,42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,37.042625427246094,2066400
2020-07-07,41.630001068115234,42.0099983215332,40.939998626708984,41.0099983215332,35.94694900512695,1088400
2020-07-08,41.16999816894531,41.88999938964844,41.0,41.869998931884766,36.70077133178711,1406900
2020-07-09,41.880001068115234,41.880001068115234,39.72999954223633,39.849998474121094,34.93016815185547,1727700
2020-07-10,40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,36.718299865722656,1354900
2020-07-13,42.400001525878906,42.849998474121094,41.630001068115234,41.86000061035156,36.69200897216797,1376800
2020-07-14,42.040000915527344,42.68000030517578,41.40999984741211,42.529998779296875,37.279293060302734,1088600
2020-07-15,43.599998474121094,44.79999923706055,43.08000183105469,44.560001373291016,39.05867004394531,1819300
2020-07-16,44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,39.23398208618164,1265400
2020-07-17,44.72999954223633,44.72999954223633,43.9900016784668,44.5099983215332,39.01483917236328,1200000
2020-07-20,43.849998474121094,44.38999938964844,43.560001373291016,43.86000061035156,38.445091247558594,1073300
2020-07-21,44.11000061035156,45.20000076293945,44.11000061035156,44.79999923706055,39.26904296875,1085800
2020-07-22,44.779998779296875,45.25,44.279998779296875,44.97999954223633,39.426815032958984,967100
2020-07-23,44.84000015258789,45.380001068115234,44.59000015258789,45.02000045776367,39.46187973022461,959600
2020-07-24,44.95000076293945,45.279998779296875,44.459999084472656,44.77000045776367,39.24275207519531,1280900
2020-07-27,44.43000030517578,44.880001068115234,43.709999084472656,44.709999084472656,39.19014358520508,1382300
2020-07-28,46.9900016784668,47.0,43.29999923706055,43.43000030517578,38.06818771362305,2650800
2020-07-29,43.33000183105469,43.970001220703125,42.77000045776367,43.880001068115234,38.4626350402832,1828500
2020-07-30,42.58000183105469,42.599998474121094,41.630001068115234,42.45000076293945,37.20917510986328,1889300
2020-07-31,42.43000030517578,42.5,41.529998779296875,42.43000030517578,37.1916389465332,4589800
2020-08-03,42.7599983215332,43.70000076293945,42.189998626708984,42.970001220703125,37.664974212646484,1788000
2020-08-04,42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,37.90164566040039,1587300
2020-08-05,43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,39.1375617980957,1706900
2020-08-06,44.130001068115234,44.349998474121094,42.88999938964844,42.95000076293945,37.647438049316406,1541500
2020-08-07,42.650001525878906,44.34000015258789,42.599998474121094,44.31999969482422,38.84830093383789,1614100
2020-08-10,44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,39.93521499633789,1139400
2020-08-11,46.599998474121094,47.400001525878906,46.119998931884766,46.18000030517578,40.478668212890625,1821900
2020-08-12,46.93000030517578,47.0,45.04999923706055,45.43000030517578,39.82126235961914,1183700
2020-08-13,44.810001373291016,45.439998626708984,44.58000183105469,44.88999938964844,39.34792709350586,801100
2020-08-14,44.599998474121094,45.529998779296875,44.540000915527344,45.220001220703125,39.63719177246094,1086000
2020-08-17,45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,38.918426513671875,973800
2020-08-18,44.68000030517578,44.849998474121094,43.650001525878906,43.7599983215332,38.35743713378906,671900
2020-08-19,43.56999969482422,44.400001525878906,43.459999084472656,43.689998626708984,38.29608154296875,847900
2020-08-20,43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,37.8139762878418,837800
2020-08-21,43.189998626708984,43.47999954223633,42.33000183105469,42.61000061035156,37.34941864013672,885600
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,39.111270904541016,855400
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,38.83954620361328,814300
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,38.31361389160156,791200
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,38.8658332824707,989300
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,38.857078552246094,964300
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,37.38340377807617,1691100
2020-09-01,41.75,43.279998779296875,41.540000915527344,42.880001068115234,38.066978454589844,1251900
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,38.439823150634766,1257200
2020-09-03,43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,37.747371673583984,1392900
2020-09-04,43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,38.546356201171875,1351400
2020-09-08,43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,37.365638732910156,1691400
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,37.15258026123047,1078700
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,36.19380187988281,1300500
2020-09-11,40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,36.46013259887695,1204700
2020-09-14,41.439998626708984,41.810001373291016,41.0,41.31999969482422,36.68206787109375,973700
2020-09-15,41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,35.46583938598633,1091700
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,36.939517974853516,1856700
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,36.65543746948242,1335600
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,35.65227127075195,1777000
2020-09-21,38.959999084472656,39.4900016784668,38.279998779296875,39.0,34.62248229980469,1596100
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,34.462677001953125,1101600
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,33.54829025268555,1190600
2020-09-24,37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,33.938899993896484,1159800
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,34.29400634765625,1209000
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,35.59900665283203,1626900
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,35.56349563598633,1520300
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,35.74991989135742,1541500
2020-10-01,40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,35.82982635498047,1356400
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,36.4423713684082,810700
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,37.17920684814453,826300
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,37.04604721069336,1476400
2020-10-07,42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,38.25339889526367,1050100
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,38.57298278808594,897600
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,37.70298767089844,1269300
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,37.995948791503906,1048500
2020-10-13,42.31999969482422,42.59000015258789,41.099998474121094,41.25,36.61992645263672,887300
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,36.61104965209961,1148300
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,36.895137786865234,986000
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,36.575531005859375,857000
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,36.28257751464844,787000
2020-10-20,41.5,42.029998779296875,41.119998931884766,41.220001220703125,36.593292236328125,852200
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,36.47788619995117,707400
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,38.1202278137207,1291200
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,38.6351318359375,1420600
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,37.27686309814453,1299700
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,34.933189392089844,3035000
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,33.9566535949707,2462600
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,34.729000091552734,1674400
2020-10-30,38.70000076293945,39.5,38.529998779296875,39.220001220703125,34.81777572631836,1130400
2020-11-02,40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,35.25278091430664,1204900
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,37.108184814453125,1584600
2020-11-04,40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,37.03716278076172,2680800
2020-11-05,41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,38.182373046875,1813200
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,36.72645568847656,1858100
2020-11-09,44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,42.29267883300781,3426900
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,41.937583923339844,2611000
2020-11-11,47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,40.4372673034668,1878600
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,39.58502960205078,2588700
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,41.103092193603516,765000
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,42.896358489990234,1374200
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,43.491153717041016,1491600
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,43.491153717041016,1425000
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,43.43788528442383,1556900
2020-11-20,48.779998779296875,49.13999938964844,48.369998931884766,49.0,43.500030517578125,1099700
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,44.95595169067383,1540300
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,46.69595718383789,1584100
2020-11-25,51.9900016784668,52.189998626708984,51.09000015258789,52.0,46.16329574584961,711900
2020-11-27,51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,45.630645751953125,602700
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,44.20136260986328,2464500
2020-12-01,50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,44.551517486572266,2550900
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,45.664859771728516,1398000
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,46.11378860473633,1374900
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,46.9398078918457,1111400
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,45.530181884765625,1377600
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,45.58405303955078,1444800
2020-12-09,51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,44.93760681152344,1764600
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,44.7310905456543,1848500
2020-12-11,48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,43.78834533691406,1485100
2020-12-14,49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,42.93538284301758,2074700
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,43.40226745605469,1635300
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,43.29452896118164,1558900
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,43.456138610839844,1617900
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,43.05210876464844,4847900
2020-12-21,48.189998626708984,48.189998626708984,46.810001373291016,47.5,42.648067474365234,1674200
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,42.558284759521484,1486800
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,43.58184051513672,914500
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,43.52796173095703,415300
2020-12-28,48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,43.70753860473633,676500
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,43.44716262817383,926100
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,43.79732131958008,668900
2020-12-31,48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,44.54254150390625,928300
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,43.375328063964844,1310800
2021-01-05,48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,43.824256896972656,1762200
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,45.88033676147461,1761200
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,46.45498275756836,1920900
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,46.56270980834961,978700
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,46.50883865356445,883100
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,47.19120788574219,981500
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,47.3169059753418,1135800
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,48.214759826660156,1353600
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,47.864601135253906,1255500
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,48.77143096923828,1851900
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,48.196807861328125,1042500
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,48.01723861694336,1079400
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,47.99927520751953,1233600
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,47.622188568115234,1381300
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,47.02062225341797,804400
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,45.97911071777344,1740800
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,47.18223571777344,1713100
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,44.237274169921875,3090400
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,45.009429931640625,1805700
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,45.42243194580078,1266300
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,45.925235748291016,1043000
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,47.424652099609375,1460500
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,47.236106872558594,1281100
2021-02-08,52.779998779296875,54.09000015258789,52.779998779296875,54.060001373291016,48.537994384765625,1159800
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,48.843265533447266,1236800
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,48.681644439697266,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,48.52901077270508,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,48.6008415222168,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,48.92406463623047,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,48.72654724121094,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,47.95438766479492,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,49.47175598144531,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,53.49414825439453,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,52.68607711791992,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,54.27527618408203,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,52.407745361328125,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,51.29269027709961,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,52.77036666870117,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,52.398681640625,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,52.49839782714844,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,51.374271392822266,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,53.19643783569336,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,54.53813552856445,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,54.19365310668945,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,55.544410705566406,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,55.390296936035156,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,55.798248291015625,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,55.544410705566406,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,54.139251708984375,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,54.63785934448242,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,54.91889572143555,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,54.746646881103516,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,54.003273010253906,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,52.52560043334961,1576800
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,52.53466033935547,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,54.121131896972656,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,54.96421813964844,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,54.21178436279297,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,54.97328186035156,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,54.3568229675293,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,55.17272186279297,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,55.662269592285156,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,55.96142578125,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,56.20619201660156,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,55.671329498291016,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,56.16992950439453,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,57.00395965576172,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,56.40563201904297,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,57.15807342529297,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,57.24873352050781,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,57.31218719482422,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,57.34844970703125,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,55.7529182434082,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,57.013023376464844,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,55.87983322143555,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,56.84984588623047,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,56.51441955566406,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,57.02208709716797,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,57.73826217651367,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,58.22780990600586,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,57.90144729614258,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,58.454444885253906,1388900
