Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,135.10279846191406,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,134.43283081054688,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,136.40505981445312,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,136.6692657470703,312700
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,135.45196533203125,233400
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,136.7919158935547,269900
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,135.9803924560547,278700
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,136.6881561279297,183200
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,137.34869384765625,253300
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,136.58433532714844,369700
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,136.91458129882812,221500
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,135.7067108154297,196800
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,134.9046173095703,267700
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,138.4810791015625,350400
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,137.66949462890625,322900
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,139.11331176757812,399100
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,138.4055938720703,375100
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,139.3964385986328,570100
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,141.52908325195312,357900
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,140.78359985351562,307200
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,140.18907165527344,257000
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,143.09555053710938,387600
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,139.59457397460938,319000
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,139.4907989501953,189000
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,141.85931396484375,208900
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,141.51019287109375,268400
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,142.91627502441406,151200
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,143.1898956298828,415600
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,147.0022735595703,419800
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,146.09632873535156,216900
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,146.7852325439453,340500
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,147.5306854248047,266100
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,147.4552001953125,176400
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,148.5404052734375,203900
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,145.8227081298828,267900
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,146.6248016357422,149300
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,148.63478088378906,163200
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,148.4083251953125,294900
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,147.40805053710938,330400
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,147.0022735595703,571500
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,145.78494262695312,458600
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,145.81326293945312,391700
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,144.9451141357422,357500
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,147.38914489746094,460500
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,147.87986755371094,427100
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,144.6808624267578,440800
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,147.76661682128906,736700
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,148.43661499023438,441400
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,147.83270263671875,286300
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,145.74720764160156,233900
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,146.5964813232422,351000
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,147.61561584472656,287300
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,147.2098388671875,493900
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,145.05833435058594,384600
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,144.8507537841797,283800
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,144.29397583007812,228600
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,145.78494262695312,231300
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,142.08583068847656,235900
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,142.61428833007812,260700
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,144.81297302246094,182600
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,145.28634643554688,194800
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,142.58816528320312,225200
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,142.98573303222656,354500
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,145.06861877441406,180000
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,143.73373413085938,183800
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,142.71121215820312,217300
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,144.7750701904297,277000
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,143.42124938964844,450500
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,143.57275390625,352500
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,144.24493408203125,276500
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,144.57630920410156,355600
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,145.33370971679688,291200
2019-06-04,154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,149.130126953125,210600
2019-06-05,158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,149.68869018554688,399000
2019-06-06,158.0,158.60000610351562,156.39999389648438,158.27999877929688,149.84963989257812,181600
2019-06-07,159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,152.97386169433594,599400
2019-06-10,162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,154.38450622558594,432900
2019-06-11,164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,153.45668029785156,337100
2019-06-12,162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,151.76205444335938,331000
2019-06-13,160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,151.733642578125,281100
2019-06-14,160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,151.175048828125,288100
2019-06-17,159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,151.36441040039062,307000
2019-06-18,161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,154.21409606933594,428300
2019-06-19,163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,155.30284118652344,284600
2019-06-20,165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,157.27203369140625,530300
2019-06-21,165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,158.61643981933594,756300
2019-06-24,168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,157.03536987304688,384700
2019-06-25,166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,158.50279235839844,542600
2019-06-26,167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,159.29803466796875,461600
2019-06-27,168.55999755859375,170.0,167.8000030517578,169.58999633789062,160.55722045898438,505900
2019-06-28,170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,162.97142028808594,1175400
2019-07-01,173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,164.1359100341797,413800
2019-07-02,173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,163.26490783691406,275200
2019-07-03,173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,163.8518829345703,104200
2019-07-05,172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,162.58323669433594,349500
2019-07-08,170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,161.5513153076172,322300
2019-07-09,169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,160.92645263671875,251800
2019-07-10,171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,160.00808715820312,397500
2019-07-11,168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,160.13121032714844,335600
2019-07-12,169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,161.7311553955078,298100
2019-07-15,170.02999877929688,170.52999877929688,168.0,169.17999267578125,160.63922119140625,204900
2019-07-16,168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,159.86065673828125,328300
2019-07-17,168.13999938964844,168.80999755859375,165.47999572753906,165.75,157.3824005126953,502300
2019-07-18,165.8300018310547,166.0,163.4499969482422,164.89999389648438,156.57528686523438,624800
2019-07-19,165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,156.1575469970703,462600
2019-07-22,164.6999969482422,165.75999450683594,163.9600067138672,164.75,156.43289184570312,385700
2019-07-23,166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,158.51231384277344,409400
2019-07-24,166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,158.23695373535156,338700
2019-07-25,166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,156.888671875,444400
2019-07-26,167.82000732421875,169.7899932861328,166.0,168.80999755859375,160.2879180908203,628700
2019-07-29,168.75,168.75,166.92999267578125,167.44000244140625,158.987060546875,499000
2019-07-30,166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,161.1899871826172,405500
2019-07-31,169.0,170.1300048828125,166.89999389648438,168.22000122070312,159.72772216796875,419200
2019-08-01,169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,159.6232452392578,707300
2019-08-02,164.0,164.99000549316406,161.17999267578125,161.5800018310547,153.42291259765625,1392400
2019-08-05,158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,148.05810546875,708000
2019-08-06,156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,151.52389526367188,719900
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,150.13760375976562,986800
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,153.9356689453125,17655100
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,153.85020446777344,739200
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,154.00210571289062,556500
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,156.35691833496094,750800
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,152.73924255371094,491300
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,153.6033172607422,470300
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,155.72076416015625,463900
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,157.19248962402344,382300
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,156.451904296875,423600
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,157.48683166503906,271900
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,156.53732299804688,295400
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,152.4449005126953,498200
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,152.58734130859375,395400
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,154.4009246826172,517100
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,154.6097869873047,389600
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,156.97410583496094,376700
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,156.3949432373047,499100
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,153.1190948486328,459500
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,154.73326110839844,304900
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,160.19297790527344,562800
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,160.32591247558594,441100
2019-09-09,169.0,169.5,166.75,167.92999267578125,159.45233154296875,363200
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,157.8381805419922,469500
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,159.21495056152344,397700
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,160.9525604248047,350000
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,162.25343322753906,398400
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,162.87060546875,341200
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,162.7661590576172,345700
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,161.80715942382812,394800
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,158.25596618652344,489600
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,156.04359436035156,1870500
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,155.3409423828125,542800
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,154.1730499267578,570400
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,155.88217163085938,320200
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,155.57830810546875,273200
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,156.23348999023438,294900
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,155.60682678222656,323200
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,151.47637939453125,262100
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,148.83676147460938,410400
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,149.55836486816406,314200
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,150.53639221191406,311100
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,148.25753784179688,556800
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,144.6209259033203,590400
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,146.1021270751953,398600
2019-10-10,154.0,157.35000610351562,154.0,156.07000732421875,148.19107055664062,308700
2019-10-11,157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,151.39093017578125,393400
2019-10-14,158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,149.36846923828125,363400
2019-10-15,156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,150.997314453125,294400
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,149.93048095703125,344700
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,152.0355987548828,266800
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,152.73095703125,371700
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,151.77842712402344,316300
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,151.5879364013672,323800
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,151.4355010986328,319400
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,150.34005737304688,282500
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,151.18783569335938,482200
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,151.7974853515625,306200
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,154.57888793945312,574900
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,148.82550048828125,758700
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,148.14923095703125,551600
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,151.4926300048828,505200
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,152.59756469726562,433300
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,152.9214324951172,426600
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,152.0832061767578,282900
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,152.76905822753906,482100
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,152.0451202392578,219600
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,153.16912841796875,309600
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,153.83592224121094,567300
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,154.00735473632812,626700
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,154.0644989013672,335400
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,154.3693389892578,553800
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,153.53106689453125,316600
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,154.84561157226562,397300
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,154.32168579101562,635300
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,153.30250549316406,368100
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,152.8738250732422,325700
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,153.29296875,435200
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,154.1978759765625,438400
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,155.56002807617188,279900
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,155.01705932617188,191600
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,152.5880584716797,436600
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,150.34005737304688,653000
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,149.8923797607422,596200
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,152.66429138183594,373000
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,155.4838104248047,541000
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,155.09329223632812,513900
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,155.38858032226562,340400
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,156.18869018554688,295900
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,158.94154357910156,349900
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,159.42733764648438,370300
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,159.265380859375,502700
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,161.16099548339844,400900
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,160.97998046875,505000
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,160.02743530273438,443500
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,163.2375030517578,1242500
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,165.13308715820312,473300
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,163.73284912109375,82900
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,164.53298950195312,134900
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,164.42820739746094,147400
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,164.15196228027344,154700
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,163.83763122558594,307600
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,165.075927734375,326500
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,164.56155395507812,309100
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,164.7330322265625,289700
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,162.70407104492188,372700
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,164.00906372070312,357200
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,165.63792419433594,243000
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,163.90431213378906,258300
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,165.11404418945312,309400
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,164.7510223388672,309300
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,165.38150024414062,264300
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,167.81753540039062,364000
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,167.98947143554688,333700
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,167.0437469482422,350800
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,165.26687622070312,344400
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,165.9738311767578,406700
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,164.4453125,237300
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,162.19081115722656,477500
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,163.62376403808594,490000
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,164.4453125,261400
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,158.5033416748047,864400
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,156.52590942382812,486500
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,157.68182373046875,382700
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,161.5316619873047,515800
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,162.8022003173828,547200
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,163.5377960205078,332900
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,163.690673828125,490600
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,166.6711883544922,348200
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,168.1805419921875,313400
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,168.90655517578125,350000
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,166.88133239746094,289700
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,166.9768524169922,426500
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,167.12973022460938,301600
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,165.78274536132812,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,165.82093811035156,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,165.60121154785156,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,161.86602783203125,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,155.56103515625,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,152.18881225585938,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,145.348876953125,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,141.38438415527344,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,146.19911193847656,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,142.74090576171875,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,147.02064514160156,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,141.58499145507812,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,139.70306396484375,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,129.6246337890625,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,137.99305725097656,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,128.84129333496094,504300
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,117.63561248779297,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,125.0009994506836,1185500
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,110.5281982421875,816000
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,120.32958221435547,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,108.90419006347656,1052100
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,117.84578704833984,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,111.27332305908203,1066600
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,109.5251235961914,944900
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,114.62641906738281,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,114.02460479736328,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,120.186279296875,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,125.31624603271484,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,130.76145935058594,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,131.93646240234375,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,127.24594116210938,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,130.28382873535156,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,132.318603515625,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,137.5249481201172,1056600
