Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,72.98999786376953,73.62000274658203,72.61000061035156,72.68000030517578,68.59860229492188,1024000
2019-02-14,72.30999755859375,72.87999725341797,72.1500015258789,72.4800033569336,68.40985107421875,1149600
2019-02-15,73.13999938964844,73.98999786376953,73.11000061035156,73.93000030517578,69.77843475341797,934900
2019-02-19,73.55999755859375,73.88999938964844,73.22000122070312,73.26000213623047,69.14604187011719,868900
2019-02-20,73.33000183105469,74.08000183105469,73.19999694824219,74.06999969482422,69.91057586669922,619900
2019-02-21,73.72000122070312,74.47000122070312,73.51000213623047,74.31999969482422,70.14651489257812,1000100
2019-02-22,74.62999725341797,74.88999938964844,74.23999786376953,74.80000305175781,70.59957122802734,625400
2019-02-25,75.19999694824219,75.87999725341797,74.93000030517578,75.26000213623047,71.03375244140625,704300
2019-02-26,75.0999984741211,75.62000274658203,74.83999633789062,75.37000274658203,71.1375732421875,591700
2019-02-27,75.19999694824219,76.4800033569336,75.19999694824219,76.30000305175781,72.01533508300781,817000
2019-02-28,76.20999908447266,76.20999908447266,75.4000015258789,75.55000305175781,71.30745697021484,1031100
2019-03-01,75.9000015258789,76.69000244140625,75.5999984741211,76.37000274658203,72.08139038085938,870600
2019-03-04,76.76000213623047,77.5,75.75,76.25,71.96814727783203,710600
2019-03-05,76.37999725341797,77.22000122070312,76.16000366210938,76.19000244140625,71.91150665283203,742600
2019-03-06,76.2300033569336,76.87000274658203,75.83000183105469,75.8499984741211,71.5905990600586,730100
2019-03-07,75.69999694824219,75.88999938964844,74.37999725341797,75.31999969482422,71.09036254882812,922400
2019-03-08,74.6500015258789,75.23999786376953,74.48999786376953,75.08000183105469,70.86383819580078,792100
2019-03-11,75.08999633789062,76.9000015258789,75.08999633789062,76.88999938964844,72.57219696044922,832700
2019-03-12,77.08999633789062,77.22000122070312,76.58000183105469,76.69000244140625,72.3834228515625,736000
2019-03-13,77.0,77.63999938964844,76.7699966430664,77.30999755859375,72.9686279296875,629100
2019-03-14,77.04000091552734,77.26000213623047,76.30999755859375,76.5,72.20411682128906,563500
2019-03-15,76.55000305175781,77.27999877929688,76.47000122070312,76.73999786376953,72.43061065673828,1176400
2019-03-18,76.75,78.51000213623047,76.75,78.33000183105469,73.93133544921875,671000
2019-03-19,78.9000015258789,79.3499984741211,78.0199966430664,78.43000030517578,74.0257339477539,941500
2019-03-20,78.37999725341797,78.70999908447266,77.62000274658203,78.18000030517578,73.78975677490234,563700
2019-03-21,77.93000030517578,79.41999816894531,77.93000030517578,79.25,74.79966735839844,393400
2019-03-22,78.94999694824219,78.98999786376953,76.97000122070312,77.05999755859375,72.7326431274414,711700
2019-03-25,77.04000091552734,77.66999816894531,76.58000183105469,76.86000061035156,72.54388427734375,612000
2019-03-26,77.66999816894531,78.44999694824219,77.29000091552734,78.0999984741211,73.7142562866211,483800
2019-03-27,78.18000030517578,78.55000305175781,77.5,77.9800033569336,73.60099792480469,458300
2019-03-28,78.20999908447266,79.16999816894531,77.97000122070312,79.06999969482422,74.62980651855469,646100
2019-03-29,79.18000030517578,79.61000061035156,77.7699966430664,79.04000091552734,74.60148620605469,1357000
2019-04-01,79.79000091552734,81.0199966430664,79.72000122070312,80.55999755859375,76.03612518310547,1004000
2019-04-02,80.55999755859375,80.9000015258789,79.73999786376953,80.04000091552734,75.5453109741211,569300
2019-04-03,80.31999969482422,80.66999816894531,79.52999877929688,79.69000244140625,75.21495819091797,689200
2019-04-04,79.66000366210938,80.18000030517578,79.4800033569336,80.0,75.50755310058594,637700
2019-04-05,80.51000213623047,80.7699966430664,79.97000122070312,80.33999633789062,75.82846069335938,1123800
2019-04-08,80.12999725341797,81.33000183105469,79.75,81.33000183105469,76.76287078857422,1148100
2019-04-09,80.58000183105469,80.63999938964844,79.4000015258789,79.56999969482422,75.10171508789062,730200
2019-04-10,79.72000122070312,79.91000366210938,79.0999984741211,79.37000274658203,74.9129409790039,833500
2019-04-11,79.63999938964844,80.94999694824219,79.33999633789062,80.9000015258789,76.35700988769531,749100
2019-04-12,81.5,82.63999938964844,81.44999694824219,82.37000274658203,77.74447631835938,901100
2019-04-15,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,77.27256774902344,875100
2019-04-16,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,77.810546875,650300
2019-04-17,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,78.12201690673828,840900
2019-04-18,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,78.27301025390625,660200
2019-04-22,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,78.80158233642578,366900
2019-04-23,83.5,83.76000213623047,82.91000366210938,83.06999969482422,78.4051513671875,948000
2019-04-24,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,78.4051513671875,680700
2019-04-25,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,77.56513977050781,650300
2019-04-26,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,78.44291687011719,663100
2019-04-29,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,79.11304473876953,495600
2019-04-30,83.8499984741211,84.22000122070312,83.16999816894531,83.4000015258789,78.71662902832031,1179900
2019-05-01,83.56999969482422,84.41000366210938,83.12000274658203,83.29000091552734,78.61280059814453,909500
2019-05-02,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,75.07339477539062,2401100
2019-05-03,80.27999877929688,82.36000061035156,80.2300033569336,82.29000091552734,77.6689453125,1156300
2019-05-06,80.70999908447266,81.08000183105469,79.9800033569336,80.08000183105469,75.58306884765625,1237700
2019-05-07,79.33000183105469,80.05999755859375,78.41000366210938,79.16999816894531,74.72417449951172,1286500
2019-05-08,78.95999908447266,80.0,78.75,79.12999725341797,74.68641662597656,560500
2019-05-09,78.27999877929688,79.20999908447266,77.44000244140625,79.08000183105469,74.63923645019531,846300
2019-05-10,78.70999908447266,79.05000305175781,77.16000366210938,78.18000030517578,73.78975677490234,1161900
2019-05-13,76.44999694824219,76.91000366210938,75.81999969482422,76.80000305175781,72.48725891113281,1040500
2019-05-14,76.12999725341797,77.44999694824219,75.37999725341797,75.51000213623047,71.26969146728516,1427300
2019-05-15,75.18000030517578,76.8499984741211,74.94000244140625,76.44999694824219,72.15689849853516,598500
2019-05-16,76.93000030517578,77.16999816894531,76.16999816894531,76.26000213623047,71.97759246826172,1024100
2019-05-17,75.77999877929688,76.2300033569336,75.18000030517578,75.22000122070312,70.99598693847656,877700
2019-05-20,74.73999786376953,75.18000030517578,74.23999786376953,74.5,70.31640625,674400
2019-05-21,75.12000274658203,76.0,75.12000274658203,75.7699966430664,71.51510620117188,424000
2019-05-22,75.51000213623047,75.79000091552734,75.2300033569336,75.43000030517578,71.19419860839844,447500
2019-05-23,74.80000305175781,75.16000366210938,73.41000366210938,74.06999969482422,69.91057586669922,902000
2019-05-24,74.55999755859375,74.88999938964844,73.0,73.93000030517578,69.77843475341797,818500
2019-05-28,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,70.07102966308594,994100
2019-05-29,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,70.04261779785156,1023800
2019-05-30,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,70.19410705566406,359400
2019-05-31,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,70.27933502197266,800400
2019-06-03,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,71.69969177246094,1393000
2019-06-04,76.47000122070312,77.41999816894531,75.5,77.4000015258789,73.2905044555664,899000
2019-06-05,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,74.6919174194336,1014700
2019-06-06,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,74.94758605957031,740800
2019-06-07,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,75.3358154296875,606400
2019-06-10,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,76.11225891113281,358600
2019-06-11,81.1500015258789,81.43000030517578,79.83000183105469,80.0,75.75245666503906,708000
2019-06-12,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,75.95130920410156,372500
2019-06-13,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,76.78457641601562,422000
2019-06-14,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,76.7751235961914,503900
2019-06-17,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,76.26377868652344,534100
2019-06-18,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,76.87928009033203,1012000
2019-06-19,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,77.20121002197266,871900
2019-06-20,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,78.87722778320312,1048500
2019-06-21,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,77.41901397705078,1431400
2019-06-24,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,77.74095153808594,708500
2019-06-25,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,77.22962951660156,844000
2019-06-26,81.61000061035156,82.0,80.91999816894531,81.31999969482422,77.00237274169922,536500
2019-06-27,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,77.51368713378906,396100
2019-06-28,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,79.19918060302734,2211800
2019-07-01,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,79.92830657958984,769400
2019-07-02,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,78.75411987304688,1011900
2019-07-03,83.5,83.5,82.5999984741211,83.33000183105469,78.9056396484375,420700
2019-07-05,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,78.44165802001953,654900
2019-07-08,82.62000274658203,83.0,81.63999938964844,81.69999694824219,77.3621826171875,1347600
2019-07-09,81.25,81.25,80.44999694824219,80.9800033569336,76.68041229248047,1005700
2019-07-10,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,76.12173461914062,642600
2019-07-11,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,76.84139251708984,602800
2019-07-12,81.26000213623047,82.5,81.19000244140625,82.5,78.11972045898438,800500
2019-07-15,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,77.5610580444336,485800
2019-07-16,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,78.23333740234375,646500
2019-07-17,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,76.98342895507812,531600
2019-07-18,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,76.18803405761719,686800
2019-07-19,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,76.57626342773438,730200
2019-07-22,80.87000274658203,81.0,80.22000122070312,80.33000183105469,76.06492614746094,731000
2019-07-23,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,77.43793487548828,666800
2019-07-24,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,77.96821594238281,647200
2019-07-25,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,77.33377838134766,720300
2019-07-26,81.6500015258789,82.0,81.08000183105469,81.4800033569336,77.15388488769531,569700
2019-07-29,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,76.59519958496094,590900
2019-07-30,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,76.81299591064453,579700
2019-07-31,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,76.02705383300781,838900
2019-08-01,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,74.62564086914062,2006600
2019-08-02,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,73.41358184814453,966100
2019-08-05,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,70.63916778564453,872600
2019-08-06,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,71.79438781738281,991700
2019-08-07,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,71.98375701904297,819300
2019-08-08,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,73.11060333251953,880700
2019-08-09,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,72.74130249023438,782100
2019-08-12,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,71.7375717163086,720800
2019-08-13,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,72.94961547851562,458600
2019-08-14,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,70.90428924560547,686200
2019-08-15,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,71.15995788574219,674800
2019-08-16,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,72.50455474853516,494400
2019-08-19,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,72.81703186035156,467000
2019-08-20,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,72.00271606445312,513100
2019-08-21,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,71.93640899658203,434100
2019-08-22,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,71.55765533447266,536200
2019-08-23,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,69.82482147216797,1039900
2019-08-26,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,70.12783813476562,504500
2019-08-27,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,70.33615112304688,583200
2019-08-28,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,71.23863220214844,352800
2019-08-29,76.0,76.98999786376953,75.66000366210938,76.38999938964844,72.56859588623047,850400
2019-08-30,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,72.77757263183594,637500
2019-09-03,75.83999633789062,76.25,74.08000183105469,74.63999938964844,70.90614318847656,700100
2019-09-04,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,71.54261016845703,741000
2019-09-05,76.06999969482422,78.06999969482422,76.06999969482422,77.75,73.86053466796875,525300
2019-09-06,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,74.4685287475586,701000
2019-09-09,78.5999984741211,78.5999984741211,76.27999877929688,77.5,73.62306213378906,677300
2019-09-10,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,74.43055725097656,714800
2019-09-11,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,75.32351684570312,958400
2019-09-12,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,74.16455078125,766600
2019-09-13,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,74.73452758789062,759900
2019-09-16,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,74.15503692626953,583800
2019-09-17,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,74.41153717041016,643300
2019-09-18,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,74.4685287475586,763900
2019-09-19,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,74.05055236816406,519400
2019-09-20,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,73.60407257080078,1440500
2019-09-23,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,73.66106414794922,458100
2019-09-24,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,73.01508331298828,901000
2019-09-25,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,74.63004302978516,605000
2019-09-26,78.66000366210938,79.88999938964844,78.55999755859375,79.33000183105469,75.36153411865234,863100
2019-09-27,79.93000030517578,80.43000030517578,79.30999755859375,80.12999725341797,76.12149047851562,881900
2019-09-30,80.33999633789062,80.47000122070312,79.58000183105469,79.62000274658203,75.63700866699219,748000
2019-10-01,80.08999633789062,80.37999725341797,76.37000274658203,76.83000183105469,72.98658752441406,850600
2019-10-02,75.69999694824219,75.97000122070312,74.52999877929688,74.61000061035156,70.87761688232422,958700
2019-10-03,74.27999877929688,75.13999938964844,72.87000274658203,75.12000274658203,71.36212158203125,937900
2019-10-04,75.22000122070312,76.05999755859375,74.97000122070312,75.97000122070312,72.16961669921875,466700
2019-10-07,75.66000366210938,76.41000366210938,75.41999816894531,75.56999969482422,71.78961944580078,655800
2019-10-08,74.62999725341797,74.7300033569336,73.30999755859375,73.43000030517578,69.75664520263672,727700
2019-10-09,74.25,74.91000366210938,73.62000274658203,74.56999969482422,70.83960723876953,512200
2019-10-10,74.58000183105469,76.23999786376953,74.33000183105469,75.43000030517578,71.6566162109375,762200
2019-10-11,76.52999877929688,78.76000213623047,76.37000274658203,77.62999725341797,73.7465591430664,667400
2019-10-14,77.33000183105469,77.80999755859375,76.94000244140625,77.01000213623047,73.15756225585938,560600
2019-10-15,77.37999725341797,78.83000183105469,77.16999816894531,78.0199966430664,74.11705017089844,555700
2019-10-16,77.73999786376953,78.61000061035156,77.41000366210938,78.18000030517578,74.26903533935547,857200
2019-10-17,78.63999938964844,79.47000122070312,78.52999877929688,78.80999755859375,74.8675308227539,624300
2019-10-18,78.86000061035156,79.91999816894531,78.20999908447266,79.77999877929688,75.78901672363281,976700
2019-10-21,80.26000213623047,81.02999877929688,79.91000366210938,81.01000213623047,76.95747375488281,810800
2019-10-22,80.83999633789062,81.80000305175781,80.55000305175781,81.2699966430664,77.2044677734375,734700
2019-10-23,81.26000213623047,81.97000122070312,81.12000274658203,81.5999984741211,77.51795196533203,841100
2019-10-24,81.9000015258789,83.1500015258789,80.93000030517578,81.9800033569336,77.87895965576172,736300
2019-10-25,82.45999908447266,83.52999877929688,82.12000274658203,83.30000305175781,79.13291931152344,713800
2019-10-28,83.5,85.66999816894531,83.5,84.02999877929688,79.82638549804688,753300
2019-10-29,83.44000244140625,85.04000091552734,83.25,84.7699966430664,80.52937316894531,735700
2019-10-30,83.97000122070312,84.41999816894531,83.12999725341797,84.05999755859375,80.08161926269531,966700
2019-10-31,80.0,80.41000366210938,76.1500015258789,76.69000244140625,73.06044006347656,2106700
2019-11-01,77.4800033569336,79.41000366210938,76.4800033569336,79.12000274658203,75.37542724609375,2921300
2019-11-04,79.23999786376953,79.52999877929688,78.26000213623047,78.6500015258789,74.92766571044922,1132800
2019-11-05,78.54000091552734,79.69000244140625,78.44000244140625,79.66999816894531,75.8993911743164,1297800
2019-11-06,79.2699966430664,79.58999633789062,77.2300033569336,78.19999694824219,74.49895477294922,962900
2019-11-07,78.94999694824219,79.0,77.06999969482422,77.31999969482422,73.66061401367188,794500
2019-11-08,77.18000030517578,78.69999694824219,77.02999877929688,77.33000183105469,73.67013549804688,960000
2019-11-11,76.56999969482422,76.80000305175781,75.23999786376953,75.80999755859375,72.22207641601562,913600
2019-11-12,75.77999877929688,77.33000183105469,75.72000122070312,76.63999938964844,73.0127944946289,904900
2019-11-13,76.58000183105469,76.5999984741211,75.37000274658203,75.7699966430664,72.18397521972656,905100
2019-11-14,76.01000213623047,77.19000244140625,75.7699966430664,76.51000213623047,72.8889389038086,874800
2019-11-15,77.1500015258789,78.16000366210938,77.0,77.55000305175781,73.87971496582031,809700
2019-11-18,77.29000091552734,77.76000213623047,76.9800033569336,77.30999755859375,73.65107727050781,702800
2019-11-19,77.5999984741211,78.0199966430664,76.91000366210938,78.0,74.30842590332031,880700
2019-11-20,77.62000274658203,78.01000213623047,76.72000122070312,77.47000122070312,73.80350494384766,999700
2019-11-21,77.61000061035156,77.95999908447266,77.19000244140625,77.43000030517578,73.7654037475586,718300
2019-11-22,77.95999908447266,78.05000305175781,76.66999816894531,76.88999938964844,73.25096130371094,1082300
2019-11-25,77.05000305175781,77.08999633789062,76.44999694824219,76.58999633789062,72.96516418457031,1313500
2019-11-26,76.5199966430664,77.22000122070312,76.23999786376953,77.1500015258789,73.49864959716797,2154500
2019-11-27,77.3499984741211,77.72000122070312,76.98999786376953,77.61000061035156,73.9368896484375,794700
2019-11-29,77.38999938964844,77.93000030517578,77.18000030517578,77.51000213623047,73.84162902832031,624200
2019-12-02,77.45999908447266,78.69000244140625,76.55000305175781,76.55000305175781,72.92706298828125,920100
2019-12-03,75.62999725341797,75.94000244140625,75.05000305175781,75.54000091552734,71.96484375,800000
2019-12-04,76.0,77.37999725341797,75.27999877929688,75.37999725341797,71.81243133544922,1023400
2019-12-05,74.0,74.94000244140625,73.87999725341797,74.91000366210938,71.36467742919922,1273200
2019-12-06,76.06999969482422,76.66999816894531,75.23999786376953,75.31999969482422,71.75526428222656,981300
2019-12-09,74.94999694824219,75.45999908447266,74.29000091552734,75.4000015258789,71.83148956298828,1082000
2019-12-10,76.7699966430664,76.91999816894531,75.37999725341797,75.80999755859375,72.22207641601562,911400
2019-12-11,76.0,76.86000061035156,75.6500015258789,76.83000183105469,73.19380187988281,665600
2019-12-12,76.87000274658203,77.94000244140625,76.45999908447266,77.66000366210938,73.9845199584961,760900
2019-12-13,77.3499984741211,78.33000183105469,77.0999984741211,77.72000122070312,74.04169464111328,738300
2019-12-16,78.37999725341797,78.68000030517578,77.13999938964844,77.27999877929688,73.62250518798828,664900
2019-12-17,77.55000305175781,78.45999908447266,77.02999877929688,77.9800033569336,74.28937530517578,942200
2019-12-18,78.0999984741211,78.41999816894531,77.6500015258789,77.91000366210938,74.22270202636719,921500
2019-12-19,78.01000213623047,78.1500015258789,76.7699966430664,77.58999633789062,73.91783905029297,830100
2019-12-20,78.87999725341797,79.0,77.62000274658203,78.61000061035156,74.88956451416016,1969200
2019-12-23,78.83999633789062,78.97000122070312,78.08999633789062,78.94999694824219,75.21346282958984,663600
2019-12-24,79.0,79.45999908447266,78.44000244140625,78.63999938964844,74.91816711425781,184600
2019-12-26,78.63999938964844,79.0,77.95999908447266,78.5999984741211,74.88001251220703,427500
2019-12-27,78.87999725341797,79.12999725341797,78.56999969482422,78.83999633789062,75.10867309570312,346700
2019-12-30,78.88999938964844,79.20999908447266,78.62999725341797,78.73999786376953,75.0134048461914,523800
2019-12-31,78.87000274658203,79.12000274658203,78.23999786376953,78.79000091552734,75.06102752685547,492000
2020-01-02,79.16000366210938,79.94999694824219,78.76000213623047,79.8499984741211,76.07086944580078,869500
2020-01-03,79.02999877929688,80.3499984741211,78.69999694824219,80.31999969482422,76.51863098144531,795100
2020-01-06,79.86000061035156,79.94000244140625,78.91000366210938,79.80000305175781,76.02324676513672,817300
2020-01-07,79.91000366210938,79.91000366210938,79.0199966430664,79.5,75.73744201660156,662200
2020-01-08,79.66000366210938,80.36000061035156,79.19000244140625,79.7699966430664,75.9946517944336,1083200
2020-01-09,80.0199966430664,80.58000183105469,79.66000366210938,80.12999725341797,76.33760833740234,797500
2020-01-10,80.25,80.93000030517578,79.63999938964844,79.94000244140625,76.15660858154297,1361200
2020-01-13,80.2300033569336,81.30999755859375,80.08999633789062,81.27999877929688,77.43321228027344,1264800
2020-01-14,81.20999908447266,82.01000213623047,81.01000213623047,81.37000274658203,77.51893615722656,1372400
2020-01-15,81.20999908447266,82.58000183105469,81.06999969482422,82.44999694824219,78.54780578613281,1109300
2020-01-16,83.01000213623047,83.3499984741211,82.5,83.16000366210938,79.22421264648438,1117900
2020-01-17,83.47000122070312,83.95999908447266,83.04000091552734,83.45999908447266,79.51001739501953,1203300
2020-01-21,83.0,83.16999816894531,82.19999694824219,82.4000015258789,78.50019073486328,1156500
2020-01-22,82.87999725341797,83.06999969482422,82.08999633789062,82.20999908447266,78.31917572021484,844700
2020-01-23,81.7699966430664,82.41000366210938,81.33000183105469,82.36000061035156,78.46208190917969,1422000
2020-01-24,82.47000122070312,82.97000122070312,81.25,81.4800033569336,77.62373352050781,1086300
2020-01-27,80.0,80.88999938964844,79.68000030517578,80.22000122070312,76.42337036132812,879800
2020-01-28,80.58000183105469,81.68000030517578,80.05000305175781,81.2699966430664,77.42366790771484,767400
2020-01-29,81.91000366210938,83.72000122070312,81.47000122070312,83.16999816894531,79.23372650146484,1310400
2020-01-30,82.16000366210938,83.75,82.08999633789062,83.66000366210938,79.70056915283203,908800
2020-01-31,83.2300033569336,83.36000061035156,81.56999969482422,81.66000366210938,77.79521179199219,1553200
2020-02-03,82.48999786376953,84.45999908447266,82.29000091552734,83.33999633789062,79.39569091796875,1259300
2020-02-04,85.0,86.54000091552734,84.5999984741211,86.51000213623047,82.41566467285156,1380900
2020-02-05,87.4000015258789,87.69999694824219,86.25,87.61000061035156,83.46360778808594,1803700
2020-02-06,81.0,83.30999755859375,80.80000305175781,83.12000274658203,79.18611907958984,5052400
2020-02-07,83.36000061035156,84.91000366210938,83.12999725341797,84.19999694824219,80.2149887084961,2496800
2020-02-10,84.0,86.16999816894531,83.83999633789062,85.72000122070312,81.66305541992188,1249300
2020-02-11,86.37999725341797,87.44999694824219,85.86000061035156,87.23999786376953,83.11112213134766,1508400
2020-02-12,87.8499984741211,89.33999633789062,86.73999786376953,89.12999725341797,84.91166687011719,1462800
2020-02-13,88.4800033569336,88.8499984741211,86.87000274658203,87.05000305175781,82.93010711669922,2098600
2020-02-14,87.25,88.5199966430664,86.98999786376953,88.13999938964844,83.96851348876953,1605600
2020-02-18,88.0,88.37999725341797,87.38999938964844,88.05000305175781,83.88277435302734,1310300
2020-02-19,88.3499984741211,88.69000244140625,87.62000274658203,87.95999908447266,83.79702758789062,1068700
2020-02-20,87.63999938964844,89.1500015258789,87.26000213623047,88.66000366210938,84.46392822265625,1298400
2020-02-21,88.06999969482422,88.6500015258789,87.37999725341797,88.5199966430664,84.33053588867188,1010600
2020-02-24,85.75,87.08999633789062,85.58999633789062,86.43000030517578,82.33943939208984,1249400
2020-02-25,87.0,87.26000213623047,83.86000061035156,84.33000183105469,80.3388442993164,1421900
2020-02-26,84.95999908447266,85.80999755859375,83.79000091552734,83.93000030517578,80.2050552368164,1344600
2020-02-27,82.47000122070312,84.0,80.66000366210938,80.66000366210938,77.0801773071289,1711600
2020-02-28,77.79000091552734,78.9000015258789,75.54000091552734,77.33999633789062,73.90751647949219,2786700
2020-03-02,77.94999694824219,82.41999816894531,77.5,82.29000091552734,78.63786315917969,2012100
2020-03-03,82.05999755859375,84.27999877929688,79.73999786376953,79.87999725341797,76.33479309082031,1490400
2020-03-04,81.62999725341797,85.69000244140625,80.91000366210938,85.31999969482422,81.53335571289062,1921100
2020-03-05,82.30000305175781,84.06999969482422,81.80000305175781,82.45999908447266,78.80029296875,1495700
2020-03-06,80.45999908447266,81.44000244140625,78.8499984741211,81.22000122070312,77.61532592773438,1610100
2020-03-09,75.68000030517578,78.16999816894531,73.56999969482422,75.94000244140625,72.56965637207031,1944900
2020-03-10,73.33999633789062,76.80000305175781,71.87000274658203,76.79000091552734,73.38192749023438,2743100
2020-03-11,74.5,75.94000244140625,72.12999725341797,73.23999786376953,69.98950958251953,1742200
2020-03-12,68.48999786376953,68.98999786376953,61.0,64.81999969482422,61.943180084228516,1955000
2020-03-13,68.0199966430664,72.20999908447266,64.0,72.12000274658203,68.91920471191406,1517600
2020-03-16,62.790000915527344,66.95999908447266,62.790000915527344,65.05000305175781,62.16298294067383,1706400
2020-03-17,66.70999908447266,71.8499984741211,64.47000122070312,71.81999969482422,68.63251495361328,1879800
2020-03-18,66.4800033569336,69.19000244140625,60.869998931884766,65.48999786376953,62.58345031738281,2197100
2020-03-19,64.77999877929688,65.33999633789062,61.40999984741211,64.45999908447266,61.59916305541992,1524500
2020-03-20,64.5999984741211,65.04000091552734,59.2599983215332,59.88999938964844,57.23198699951172,1884200
2020-03-23,59.189998626708984,60.27000045776367,54.619998931884766,56.63999938964844,54.126224517822266,1578400
2020-03-24,58.650001525878906,62.2400016784668,58.2599983215332,62.0,59.24834442138672,1954900
2020-03-25,61.43000030517578,66.16000366210938,60.040000915527344,63.86000061035156,61.025787353515625,1722300
2020-03-26,64.62000274658203,68.56999969482422,63.630001068115234,68.01000213623047,64.99162292480469,1412500
2020-03-27,63.099998474121094,67.45999908447266,62.119998931884766,65.5,62.593013763427734,1059500
