Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,34.70989227294922,6519000
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,32.213008880615234,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,38.98908233642578,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,42.38943862915039,5927500
2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,44.88631057739258,5747500
2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,43.5639533996582,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,44.1471061706543,3227000
2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,42.82474899291992,4656000
2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,38.60304641723633,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,38.29915237426758,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,37.85562515258789,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,40.360713958740234,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,42.759037017822266,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,45.190208435058594,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,48.212745666503906,3736800
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,47.6378059387207,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,48.138824462890625,3748600
2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,44.779544830322266,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,43.03007888793945,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,46.48792266845703,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,44.557777404785156,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,42.53727340698242,3250700
2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,44.0321159362793,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,43.72822189331055,2411700
2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,45.81441879272461,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,48.67270278930664,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,49.814361572265625,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,52.96831130981445,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,51.22706604003906,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,48.902679443359375,2569100
2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,48.360591888427734,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,48.25381088256836,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,44.45100021362305,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,46.58648681640625,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,48.44271469116211,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,46.85752868652344,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,44.56597900390625,2559500
2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,42.17588806152344,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,43.84321212768555,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,43.47361373901367,2547700
2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,46.91502380371094,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,45.15735626220703,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,46.455074310302734,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,47.366764068603516,2815800
2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,47.12394714355469,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,50.623905181884766,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,52.91814422607422,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,51.78776550292969,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,51.04256057739258,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,50.97557830810547,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,51.04256057739258,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,53.345176696777344,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,54.81046676635742,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,57.96715545654297,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,62.572349548339844,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,60.085548400878906,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,56.83675765991211,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,50.53179931640625,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,52.88465118408203,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,54.04014587402344,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,55.095157623291016,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,53.43728256225586,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,53.62148666381836,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,52.82603454589844,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,52.36552429199219,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,52.90140151977539,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,49.987548828125,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,50.61553955078125,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,48.647850036621094,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,49.56889343261719,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,50.99232482910156,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,49.34281921386719,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,49.652626037597656,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,51.33561706542969,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,49.72797775268555,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,50.88347625732422,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,48.589237213134766,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,50.69089126586914,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,51.050941467285156,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,51.83800506591797,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,53.52938461303711,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,53.797325134277344,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,53.70521926879883,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,52.767417907714844,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,54.41692352294922,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,54.8188362121582,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,54.95280838012695,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,54.34995651245117,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,53.77220153808594,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,53.65497970581055,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,54.82722091674805,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,53.303314208984375,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,53.060482025146484,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,53.94804000854492,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,52.9851188659668,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,56.26738739013672,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,54.13224411010742,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,56.90374755859375,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,58.22671127319336,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,59.231475830078125,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,58.5365104675293,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,58.22671127319336,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,59.10588073730469,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,58.15134048461914,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,57.414520263671875,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,57.83317947387695,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,57.04609298706055,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,56.443233489990234,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,58.809566497802734,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,58.81808090209961,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,58.12861633300781,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,59.03939437866211,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,59.277732849121094,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,57.685977935791016,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,57.88176727294922,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,58.74147415161133,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,57.890281677246094,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,59.33732604980469,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,57.72854995727539,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,58.12008285522461,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,57.25187683105469,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,57.98390579223633,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,59.3798828125,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,58.18819808959961,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,59.00534439086914,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,58.383968353271484,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,58.00944137573242,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,55.098331451416016,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,54.23011016845703,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,52.740501403808594,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,52.30638885498047,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,52.84264373779297,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,54.50249099731445,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,53.702354431152344,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,54.06837463378906,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,54.05986404418945,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,54.37480926513672,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,55.93251037597656,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,55.61756134033203,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,57.7030143737793,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,58.11159133911133,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,57.77961349487305,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,58.894691467285156,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,56.51984786987305,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,56.46025466918945,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,56.6304931640625,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,56.4091911315918,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,55.83887481689453,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,56.36661911010742,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,56.29852294921875,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,57.81367111206055,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,58.503143310546875,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,56.536861419677734,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,54.017303466796875,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,52.49364471435547,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,53.6598014831543,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,54.49397277832031,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,56.11977005004883,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,57.694496154785156,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,53.702354431152344,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,55.64310073852539,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,54.09391403198242,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,62.52081298828125,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,64.22321319580078,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,62.154781341552734,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,60.452388763427734,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,62.248435974121094,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,64.33387756347656,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,64.19768524169922,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,64.49559783935547,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,64.51262664794922,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,64.39346313476562,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,66.37147521972656,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,68.97139739990234,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,68.00398254394531,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,67.45116424560547,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,65.31769561767578,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,66.60469055175781,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,67.96080780029297,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,68.12491607666016,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,70.21521759033203,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,69.08370208740234,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,69.31690216064453,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,69.29962921142578,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,69.06641387939453,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,67.87443542480469,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,66.17280578613281,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,67.20932006835938,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,67.3734359741211,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,67.07975769042969,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,66.08644104003906,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,65.81867218017578,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,64.78215789794922,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,66.32827758789062,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,66.28509521484375,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,66.43193817138672,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,65.93959045410156,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,66.89836120605469,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,67.43389129638672,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,65.99142456054688,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,66.63059997558594,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,70.57798767089844,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,70.26705169677734,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,69.70559692382812,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,69.77468872070312,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,71.0789794921875,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,71.03578186035156,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,72.47828674316406,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,72.21914672851562,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,73.29884338378906,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,72.56465911865234,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,71.57133483886719,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,71.36402893066406,1375400
2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,70.7939224243164,1983700
2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,70.15474700927734,1642300
2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,68.44450378417969,3166500
2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,70.12884521484375,2157200
2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,67.61529541015625,3636100
2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,68.15946960449219,1600400
2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,69.23916625976562,1885000
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,69.93016815185547,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,71.50222778320312,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,69.23916625976562,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,69.88699340820312,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,70.33614349365234,2749600
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,70.92350006103516,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,70.24977111816406,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,70.84554290771484,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,72.51023864746094,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,73.08849334716797,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,71.76551055908203,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,73.68427276611328,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,75.44534301757812,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,74.79698944091797,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,78.77471923828125,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,77.02242279052734,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,75.97980499267578,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,77.64449310302734,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,77.99494171142578,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,78.30160522460938,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,77.60067749023438,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,79.43183135986328,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,81.23670196533203,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,80.07141876220703,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,81.30680084228516,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,80.96510314941406,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,82.2442855834961,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,82.18294525146484,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,80.07141876220703,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,81.63973236083984,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,81.57840728759766,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,80.5883560180664,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,79.6070556640625,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,77.47801208496094,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,77.80220031738281,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,79.66838836669922,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,80.5883560180664,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,79.41431427001953,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,80.67596435546875,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,79.81732177734375,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,81.22795104980469,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,81.26298522949219,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,81.5170669555664,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,82.31436157226562,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,81.45574188232422,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,82.66482543945312,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,83.72496032714844,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,83.47964477539062,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,85.28453063964844,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,85.24947357177734,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,86.63378143310547,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,86.33589935302734,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,84.12799072265625,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,85.80144500732422,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,84.75881958007812,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,86.30085754394531,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,86.32714080810547,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,87.00176239013672,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,87.4486083984375,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,88.66645812988281,1660400
