Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,176.67315673828125,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,175.9923553466797,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,177.439208984375,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,177.38243103027344,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,178.41314697265625,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,177.28785705566406,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,175.1696319580078,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,176.61647033691406,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,178.26187133789062,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,181.1649627685547,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,180.30445861816406,1111500
2019-03-05,190.55999755859375,190.6699981689453,188.6999969482422,189.92999267578125,179.60470581054688,828600
2019-03-06,190.00999450683594,190.3300018310547,187.47000122070312,188.33999633789062,178.10113525390625,764400
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.05999755859375,176.89071655273438,1168700
2019-03-08,186.11000061035156,187.33999633789062,184.5,187.22999572753906,177.0514678955078,968800
2019-03-11,188.38999938964844,189.4600067138672,187.25999450683594,189.22000122070312,178.9333038330078,819700
2019-03-12,189.77999877929688,191.22999572753906,189.3300018310547,190.8000030517578,180.4274139404297,891400
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789062,181.4108428955078,842800
2019-03-14,192.83999633789062,193.35000610351562,191.1199951171875,193.35000610351562,182.83876037597656,998300
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210938,194.0399932861328,183.4912109375,1734300
2019-03-18,194.61000061035156,194.61000061035156,192.5,193.5800018310547,183.0562744140625,1801100
2019-03-19,194.8800048828125,196.27000427246094,193.27999877929688,196.1199951171875,185.45816040039062,1212600
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,186.42271423339844,1265200
2019-03-21,196.05999755859375,198.7100067138672,196.05999755859375,198.0,187.23594665527344,896900
2019-03-22,197.1300048828125,197.7100067138672,194.39999389648438,194.44000244140625,183.86949157714844,932700
2019-03-25,194.72999572753906,195.39999389648438,193.32000732421875,195.1699981689453,184.55979919433594,916100
2019-03-26,196.75999450683594,197.32000732421875,195.36000061035156,196.0800018310547,185.42037963867188,800600
2019-03-27,195.89999389648438,196.77999877929688,193.57000732421875,196.1999969482422,185.5338134765625,917400
2019-03-28,196.2100067138672,196.42999267578125,194.36000061035156,196.1199951171875,185.95101928710938,555200
2019-03-29,197.00999450683594,197.8699951171875,195.86000061035156,197.52000427246094,187.2783966064453,1023800
2019-04-01,199.25,199.85000610351562,195.4600067138672,196.10000610351562,185.9320526123047,1625900
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,185.0502471923828,919700
2019-04-03,196.27000427246094,196.8800048828125,194.08999633789062,194.83999633789062,184.7373504638672,1154700
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,183.66595458984375,729200
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.24000549316406,185.1166229248047,640100
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.74000549316406,185.59072875976562,1162100
2019-04-09,195.07000732421875,196.69000244140625,194.50999450683594,195.97000122070312,185.8087615966797,701900
2019-04-10,195.64999389648438,197.8300018310547,194.8300018310547,196.13999938964844,185.969970703125,774500
2019-04-11,196.25999450683594,196.25999450683594,194.6999969482422,195.3300018310547,185.20199584960938,667200
2019-04-12,196.22000122070312,196.3699951171875,192.52000427246094,192.6699981689453,182.6798858642578,1457700
2019-04-15,193.1300048828125,193.89999389648438,192.39999389648438,193.4199981689453,183.3910369873047,1445600
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,179.23809814453125,1683600
2019-04-17,189.4199981689453,189.5,180.0,180.24000549316406,170.89437866210938,3369100
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.25999450683594,170.91334533691406,3396700
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210938,172.71485900878906,1896300
2019-04-23,183.0,187.3300018310547,182.02000427246094,186.9600067138672,177.2659454345703,2931400
2019-04-24,183.6199951171875,188.88999938964844,181.92999267578125,185.0399932861328,175.4455108642578,2735900
2019-04-25,183.60000610351562,187.82000732421875,183.60000610351562,187.1699981689453,177.465087890625,1493200
2019-04-26,187.89999389648438,188.6699981689453,185.67999267578125,188.27999877929688,178.5175323486328,890300
2019-04-29,187.8300018310547,188.16000366210938,185.9499969482422,187.2899932861328,177.57884216308594,898000
2019-04-30,187.5399932861328,189.14999389648438,186.75,188.91000366210938,179.11488342285156,1063300
2019-05-01,188.75,188.89999389648438,186.0800018310547,186.6999969482422,177.01943969726562,972000
2019-05-02,186.9199981689453,189.11000061035156,186.52000427246094,188.85000610351562,179.05792236328125,1126300
2019-05-03,191.14999389648438,191.14999389648438,188.89999389648438,190.7100067138672,180.821533203125,878600
2019-05-06,187.3300018310547,191.25999450683594,187.3300018310547,191.02000427246094,181.11544799804688,1111400
2019-05-07,189.24000549316406,190.3000030517578,185.5399932861328,187.52999877929688,177.806396484375,1502400
2019-05-08,187.74000549316406,189.00999450683594,186.2899932861328,188.0500030517578,178.29942321777344,910500
2019-05-09,186.14999389648438,188.1699981689453,184.25,188.00999450683594,178.26153564453125,922000
2019-05-10,186.86000061035156,187.82000732421875,181.8699951171875,187.3000030517578,177.58834838867188,958200
2019-05-13,184.30999755859375,185.55999755859375,183.0,184.1999969482422,174.6490936279297,956300
2019-05-14,184.49000549316406,186.38999938964844,184.0800018310547,184.17999267578125,174.6300811767578,625100
2019-05-15,183.5,186.50999450683594,182.2100067138672,185.6699981689453,176.0428466796875,778300
2019-05-16,186.6300048828125,187.64999389648438,184.77000427246094,185.6300048828125,176.00491333007812,1172400
2019-05-17,183.80999755859375,186.42999267578125,183.64999389648438,184.13999938964844,174.59217834472656,998100
2019-05-20,183.33999633789062,184.89999389648438,182.69000244140625,184.30999755859375,174.7533721923828,811500
2019-05-21,185.58999633789062,186.83999633789062,185.38999938964844,185.4499969482422,175.83424377441406,922100
2019-05-22,185.72000122070312,186.47999572753906,185.05999755859375,185.9499969482422,176.308349609375,878500
2019-05-23,185.41000366210938,185.61000061035156,182.8000030517578,184.5,174.93348693847656,798900
2019-05-24,184.99000549316406,185.6699981689453,183.63999938964844,184.77000427246094,175.18951416015625,708000
2019-05-28,184.94000244140625,186.6199951171875,181.52000427246094,181.97999572753906,172.544189453125,2393200
2019-05-29,181.52999877929688,181.97000122070312,180.0500030517578,181.3800048828125,171.97532653808594,1053300
2019-05-30,181.6699981689453,183.89999389648438,181.5500030517578,183.75,174.22239685058594,1192000
2019-05-31,182.85000610351562,184.97999572753906,182.0,183.24000549316406,173.7388916015625,1324100
2019-06-03,183.6999969482422,185.3000030517578,182.08999633789062,183.02000427246094,173.53025817871094,1124200
2019-06-04,186.0,186.99000549316406,183.0800018310547,186.4499969482422,176.7824249267578,1375000
2019-06-05,188.02999877929688,189.6199951171875,186.77999877929688,189.13999938964844,179.3329315185547,1194500
2019-06-06,189.5500030517578,193.08999633789062,188.8800048828125,191.82000732421875,181.8739776611328,1037700
2019-06-07,193.1699981689453,194.92999267578125,192.82000732421875,194.3000030517578,184.225341796875,904200
2019-06-10,195.41000366210938,196.94000244140625,194.9600067138672,196.1199951171875,185.95101928710938,708200
2019-06-11,197.22999572753906,197.89999389648438,193.4600067138672,194.80999755859375,184.70892333984375,815100
2019-06-12,195.25,197.17999267578125,195.0,197.14999389648438,186.92759704589844,651500
2019-06-13,197.6999969482422,197.6999969482422,195.5399932861328,196.77999877929688,186.5767822265625,736300
2019-06-14,197.3699951171875,197.63999938964844,195.4199981689453,195.47000122070312,185.33474731445312,744800
2019-06-17,195.64999389648438,196.82000732421875,195.16000366210938,196.38999938964844,186.20700073242188,579100
2019-06-18,197.0500030517578,198.36000061035156,196.3000030517578,198.17999267578125,187.90420532226562,1112700
2019-06-19,198.17999267578125,200.75,197.55999755859375,200.49000549316406,190.0944061279297,1189800
2019-06-20,202.52999877929688,204.11000061035156,201.38999938964844,203.27999877929688,192.73974609375,1113100
2019-06-21,203.14999389648438,203.91000366210938,201.2100067138672,202.72000122070312,192.20883178710938,1840100
2019-06-24,203.58999633789062,204.97999572753906,203.0,204.47999572753906,193.8775177001953,902700
2019-06-25,204.49000549316406,205.3300018310547,203.16000366210938,203.8000030517578,193.23280334472656,1213000
2019-06-26,203.52000427246094,204.6999969482422,200.82000732421875,202.3699951171875,191.87693786621094,1326600
2019-06-27,202.8300018310547,203.1300048828125,201.52999877929688,202.5399932861328,192.53285217285156,758100
2019-06-28,203.0,205.72000122070312,202.27999877929688,205.5800018310547,195.42266845703125,1206200
2019-07-01,207.63999938964844,207.9499969482422,204.32000732421875,206.5399932861328,196.335205078125,889800
2019-07-02,206.0,207.07000732421875,204.63999938964844,205.8000030517578,195.63182067871094,790900
2019-07-03,206.47999572753906,208.33999633789062,205.4499969482422,208.14999389648438,197.86569213867188,547000
2019-07-05,206.35000610351562,209.16000366210938,205.10000610351562,208.55999755859375,198.25540161132812,961800
2019-07-08,207.85000610351562,208.47000122070312,206.10000610351562,208.07000732421875,197.78965759277344,849900
2019-07-09,207.49000549316406,209.4600067138672,207.1999969482422,208.97000122070312,198.64517211914062,760200
2019-07-10,208.72999572753906,210.0500030517578,208.61000061035156,209.05999755859375,198.73069763183594,559300
2019-07-11,208.80999755859375,210.85000610351562,208.44000244140625,210.83999633789062,200.42276000976562,681900
2019-07-12,210.8300018310547,210.8300018310547,205.85000610351562,206.39999389648438,196.2021484375,1704600
2019-07-15,207.10000610351562,207.8300018310547,205.0399932861328,205.49000549316406,195.33709716796875,1254600
2019-07-16,206.27000427246094,206.91000366210938,205.0800018310547,205.39999389648438,195.25152587890625,815000
2019-07-17,206.30999755859375,208.5399932861328,206.1999969482422,207.9499969482422,197.67555236816406,975400
2019-07-18,206.77999877929688,210.52999877929688,206.02000427246094,210.4499969482422,200.05201721191406,932800
2019-07-19,210.92999267578125,211.1300048828125,207.97999572753906,208.02000427246094,197.74212646484375,1355200
2019-07-22,208.3699951171875,209.8699951171875,207.8000030517578,208.49000549316406,198.18887329101562,836100
2019-07-23,208.42999267578125,209.64999389648438,207.5399932861328,209.3699951171875,199.025390625,808600
2019-07-24,210.0,213.72000122070312,208.7100067138672,213.57000732421875,203.0178680419922,1145600
2019-07-25,213.19000244140625,214.69000244140625,212.10000610351562,212.66000366210938,202.15284729003906,1145100
2019-07-26,221.30999755859375,222.58999633789062,213.85000610351562,214.4499969482422,203.8544158935547,1575000
2019-07-29,214.82000732421875,215.41000366210938,213.32000732421875,215.32000732421875,204.68141174316406,1216000
2019-07-30,213.99000549316406,215.52000427246094,213.27000427246094,213.61000061035156,203.055908203125,980900
2019-07-31,213.22000122070312,214.3699951171875,208.50999450683594,209.77999877929688,199.41510009765625,1218400
2019-08-01,210.77000427246094,215.13999938964844,210.77000427246094,212.9199981689453,202.3999786376953,1444600
2019-08-02,212.9199981689453,212.9199981689453,209.61000061035156,211.6199951171875,201.16419982910156,1158900
2019-08-05,209.66000366210938,210.38999938964844,204.25,205.66000366210938,195.49871826171875,1544400
2019-08-06,207.16000366210938,211.3300018310547,206.39999389648438,211.2100067138672,200.77447509765625,1134100
2019-08-07,209.24000549316406,211.97999572753906,206.5800018310547,211.74000549316406,201.27828979492188,883900
2019-08-08,211.91000366210938,217.99000549316406,211.80999755859375,217.7899932861328,207.0293731689453,1196600
2019-08-09,217.0,219.97000122070312,216.42999267578125,218.74000549316406,207.93243408203125,934200
2019-08-12,218.13999938964844,219.7100067138672,215.86000061035156,217.19000244140625,206.45899963378906,518500
2019-08-13,218.6699981689453,221.0,217.17999267578125,219.11000061035156,208.28414916992188,844900
2019-08-14,216.19000244140625,218.16000366210938,211.88999938964844,212.05999755859375,201.5824737548828,924800
2019-08-15,212.52999877929688,216.2100067138672,211.5,215.3000030517578,204.6623992919922,764400
2019-08-16,217.24000549316406,218.2100067138672,216.38999938964844,217.0,206.27838134765625,1237100
2019-08-19,219.25,219.82000732421875,216.8699951171875,218.63999938964844,207.83737182617188,1416300
2019-08-20,219.44000244140625,220.67999267578125,217.7899932861328,217.94000244140625,207.17193603515625,919000
2019-08-21,219.3000030517578,220.1999969482422,217.55999755859375,219.02000427246094,208.1986083984375,732600
2019-08-22,219.02000427246094,220.44000244140625,217.35000610351562,218.27000427246094,207.48568725585938,614600
2019-08-23,218.1999969482422,219.60000610351562,212.8000030517578,214.10000610351562,203.52171325683594,1043900
2019-08-26,215.86000061035156,217.24000549316406,214.5399932861328,217.13999938964844,206.4114532470703,642900
2019-08-27,218.5,220.22999572753906,217.60000610351562,218.50999450683594,207.71376037597656,915500
2019-08-28,216.86000061035156,219.97999572753906,216.63999938964844,219.49000549316406,208.64540100097656,701700
2019-08-29,221.17999267578125,222.27999877929688,219.8800048828125,221.82000732421875,210.86024475097656,669400
2019-08-30,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210938,209.75758361816406,1038600
2019-09-03,219.1199951171875,220.35000610351562,215.91000366210938,218.1199951171875,207.34304809570312,1102200
2019-09-04,219.13999938964844,220.14999389648438,217.41000366210938,219.0,208.17958068847656,624500
2019-09-05,220.94000244140625,221.22000122070312,219.35000610351562,220.22000122070312,209.3393096923828,721200
2019-09-06,220.11000061035156,222.25,219.6999969482422,221.39999389648438,210.4609832763672,745500
2019-09-09,221.92999267578125,221.92999267578125,216.4600067138672,217.17999267578125,206.44949340820312,1337500
2019-09-10,215.94000244140625,216.2899932861328,210.42999267578125,213.69000244140625,203.13194274902344,1733600
2019-09-11,213.38999938964844,218.1699981689453,213.02999877929688,217.9499969482422,207.1814727783203,925800
2019-09-12,220.1300048828125,221.9199981689453,219.86000061035156,220.0399932861328,209.168212890625,1059700
2019-09-13,220.36000061035156,220.7100067138672,217.47999572753906,218.17999267578125,207.40008544921875,721800
2019-09-16,217.0,217.91000366210938,215.0,215.2899932861328,204.65286254882812,845700
2019-09-17,216.0,219.6199951171875,215.9600067138672,218.39999389648438,207.6092071533203,815900
2019-09-18,218.66000366210938,220.64999389648438,217.4199981689453,220.47999572753906,209.58642578125,983300
2019-09-19,220.91000366210938,222.72999572753906,220.25999450683594,221.0500030517578,210.12828063964844,997100
2019-09-20,221.82000732421875,222.4199981689453,219.19000244140625,221.1999969482422,210.27088928222656,3744300
2019-09-23,219.77000427246094,221.4600067138672,218.7899932861328,220.19000244140625,209.31077575683594,1089500
2019-09-24,221.36000061035156,223.00999450683594,216.83999633789062,217.99000549316406,207.21949768066406,1114200
2019-09-25,217.50999450683594,218.3800048828125,214.9199981689453,217.9499969482422,207.1814727783203,918800
2019-09-26,219.0399932861328,219.52000427246094,214.82000732421875,216.38999938964844,205.6985321044922,875200
2019-09-27,217.1699981689453,217.1699981689453,212.6999969482422,213.61000061035156,203.54502868652344,945500
2019-09-30,214.2100067138672,217.47000122070312,213.99000549316406,216.3000030517578,206.10829162597656,1338800
2019-10-01,216.5,217.13999938964844,212.1699981689453,212.72000122070312,202.69696044921875,1140700
2019-10-02,210.99000549316406,211.6999969482422,207.19000244140625,209.10000610351562,199.24754333496094,1388100
2019-10-03,208.39999389648438,213.3699951171875,207.49000549316406,213.1300048828125,203.08766174316406,789500
2019-10-04,213.97000122070312,215.92999267578125,213.97000122070312,215.49000549316406,205.33645629882812,709700
2019-10-07,214.4499969482422,215.1300048828125,212.67999267578125,212.94000244140625,202.9066162109375,673100
2019-10-08,211.64999389648438,211.64999389648438,207.80999755859375,207.8800048828125,198.08505249023438,1037500
2019-10-09,209.6699981689453,211.07000732421875,207.52000427246094,210.8699951171875,200.93411254882812,1512600
2019-10-10,209.55999755859375,211.9600067138672,208.60000610351562,211.2899932861328,201.33436584472656,920200
2019-10-11,213.8699951171875,215.5399932861328,212.50999450683594,213.80999755859375,203.73561096191406,934900
2019-10-14,214.08999633789062,214.47999572753906,212.22000122070312,212.66000366210938,202.6397705078125,682600
2019-10-15,214.35000610351562,216.1199951171875,213.6199951171875,214.9499969482422,204.82186889648438,556000
2019-10-16,214.39999389648438,216.13999938964844,213.1199951171875,215.75,205.584228515625,1086000
2019-10-17,215.75,217.0,215.0800018310547,215.55999755859375,205.4031524658203,715200
2019-10-18,215.6999969482422,215.97999572753906,214.27999877929688,215.32000732421875,205.1744842529297,903900
2019-10-21,216.25,216.25,214.52999877929688,215.07000732421875,204.93626403808594,680600
2019-10-22,215.60000610351562,216.38999938964844,209.4199981689453,209.75999450683594,199.87643432617188,675200
2019-10-23,210.74000549316406,211.3699951171875,209.6699981689453,210.4600067138672,200.54347229003906,594800
2019-10-24,210.91000366210938,211.8000030517578,209.8800048828125,211.41000366210938,201.44866943359375,710800
2019-10-25,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,201.64877319335938,672900
2019-10-28,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,203.6498260498047,1754200
2019-10-29,213.14999389648438,221.49000549316406,213.14999389648438,220.52999877929688,210.13894653320312,1834600
2019-10-30,214.99000549316406,220.50999450683594,214.19000244140625,217.08999633789062,206.861083984375,1937600
2019-10-31,216.6199951171875,218.58999633789062,214.3699951171875,216.27000427246094,206.07972717285156,1082500
2019-11-01,217.88999938964844,218.89999389648438,212.72000122070312,212.77000427246094,202.74462890625,1443700
2019-11-04,206.0,206.97000122070312,202.0,205.1699981689453,195.50270080566406,4457200
2019-11-05,205.27000427246094,206.14999389648438,197.92999267578125,198.3699951171875,189.02313232421875,4224600
2019-11-06,200.00999450683594,201.58999633789062,198.67999267578125,201.00999450683594,191.5386962890625,3056400
2019-11-07,202.25999450683594,203.3699951171875,198.72999572753906,200.77999877929688,191.319580078125,1986900
2019-11-08,200.77000427246094,201.8000030517578,199.6199951171875,199.77999877929688,190.36669921875,1420600
2019-11-11,199.57000732421875,200.61000061035156,197.7100067138672,198.4199981689453,189.07073974609375,1333000
2019-11-12,199.64999389648438,201.1300048828125,198.9199981689453,200.17999267578125,190.74783325195312,1365500
2019-11-13,200.00999450683594,202.27999877929688,199.60000610351562,201.72999572753906,192.2247772216797,1129800
2019-11-14,201.72000122070312,203.83999633789062,201.1999969482422,203.16000366210938,193.58743286132812,1405300
2019-11-15,204.3800048828125,206.47000122070312,203.5,206.25,196.5318145751953,1767300
2019-11-18,206.25,207.64999389648438,204.67999267578125,205.05999755859375,195.3979034423828,1274600
2019-11-19,205.66000366210938,207.5399932861328,204.77999877929688,207.1199951171875,197.36083984375,1415700
2019-11-20,207.05999755859375,208.5,203.52999877929688,204.3000030517578,194.6737060546875,1442200
2019-11-21,204.0,204.1699981689453,200.50999450683594,201.27999877929688,191.79600524902344,1584800
2019-11-22,202.52999877929688,202.86000061035156,199.75,201.58999633789062,192.09140014648438,1200000
2019-11-25,202.36000061035156,203.49000549316406,201.44000244140625,203.10000610351562,193.5302276611328,1294100
2019-11-26,204.08999633789062,204.08999633789062,201.9600067138672,202.4600067138672,192.92042541503906,1268200
2019-11-27,202.47999572753906,205.44000244140625,202.47999572753906,204.94000244140625,195.28358459472656,1430700
2019-11-29,205.0,205.5500030517578,203.75999450683594,204.86000061035156,195.20730590820312,507600
2019-12-02,205.0,205.5399932861328,201.5399932861328,202.3300018310547,192.79653930664062,780300
2019-12-03,201.4199981689453,203.2100067138672,201.10000610351562,203.07000732421875,193.5016632080078,735900
2019-12-04,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,194.74041748046875,1078300
2019-12-05,204.4499969482422,204.4499969482422,202.36000061035156,203.2100067138672,193.6350555419922,902700
2019-12-06,204.6999969482422,205.19000244140625,203.61000061035156,203.99000549316406,194.37832641601562,1457600
2019-12-09,204.02000427246094,204.8000030517578,199.1999969482422,200.39999389648438,190.9574737548828,1612000
2019-12-10,200.44000244140625,201.0800018310547,197.97999572753906,198.1300048828125,188.79443359375,1646200
2019-12-11,198.72000122070312,198.91000366210938,197.16000366210938,197.97999572753906,188.65147399902344,2567800
2019-12-12,197.80999755859375,200.64999389648438,197.80999755859375,199.77000427246094,190.35716247558594,1804200
2019-12-13,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,193.36827087402344,1038400
2019-12-16,203.89999389648438,205.0399932861328,203.5500030517578,204.25,194.6260528564453,1605400
2019-12-17,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,193.873291015625,1878200
2019-12-18,204.5800018310547,208.88999938964844,203.5800018310547,208.52000427246094,198.6948699951172,2402200
2019-12-19,208.9199981689453,210.6699981689453,207.64999389648438,208.0800018310547,198.27561950683594,2118300
2019-12-20,209.64999389648438,210.3699951171875,208.1999969482422,210.0,200.10508728027344,2819800
2019-12-23,211.22000122070312,212.99000549316406,209.82000732421875,212.5399932861328,202.52545166015625,1656700
2019-12-24,212.6199951171875,212.9600067138672,211.05999755859375,211.5800018310547,201.6106719970703,436300
2019-12-26,211.75999450683594,212.27999877929688,208.10000610351562,209.75,199.86691284179688,829800
2019-12-27,210.14999389648438,211.77000427246094,209.38999938964844,210.5500030517578,200.6292266845703,1057100
2019-12-30,210.97999572753906,211.3300018310547,208.05999755859375,208.72999572753906,199.4396209716797,705000
2019-12-31,208.5,210.02000427246094,207.6999969482422,209.94000244140625,200.59580993652344,879100
2020-01-02,210.94000244140625,211.0,208.2100067138672,210.4499969482422,201.08309936523438,1092600
2020-01-03,207.0,210.57000732421875,207.0,209.58999633789062,200.2613525390625,801600
2020-01-06,209.1999969482422,213.07000732421875,208.22999572753906,212.22000122070312,202.77432250976562,1294500
2020-01-07,210.02999877929688,210.85000610351562,207.11000061035156,209.6199951171875,200.29000854492188,1077500
2020-01-08,210.55999755859375,212.00999450683594,209.22000122070312,210.69000244140625,201.31239318847656,1019100
2020-01-09,211.8300018310547,212.97999572753906,211.2899932861328,211.6300048828125,202.21058654785156,744400
2020-01-10,212.67999267578125,212.8800048828125,209.4600067138672,209.64999389648438,200.31871032714844,1232700
2020-01-13,209.5,209.77000427246094,206.83999633789062,206.88999938964844,197.68153381347656,1398600
2020-01-14,206.38999938964844,209.14999389648438,205.60000610351562,207.9600067138672,198.70391845703125,1680500
2020-01-15,208.47000122070312,209.4199981689453,206.60000610351562,206.75,197.54776000976562,1323600
2020-01-16,207.72999572753906,209.47000122070312,206.77000427246094,209.4600067138672,200.1371307373047,2617100
2020-01-17,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,202.7265167236328,3742000
2020-01-21,212.05999755859375,214.64999389648438,211.60000610351562,214.64999389648438,205.09613037109375,1605100
2020-01-22,215.83999633789062,217.8800048828125,215.47000122070312,217.07000732421875,207.40843200683594,1528000
2020-01-23,216.97999572753906,218.39999389648438,215.14999389648438,216.22000122070312,206.59628295898438,1415400
2020-01-24,217.02999877929688,217.5800018310547,213.47999572753906,214.22999572753906,204.6948699951172,1558900
2020-01-27,212.41000366210938,217.17999267578125,212.41000366210938,214.60000610351562,205.04835510253906,1553600
2020-01-28,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,204.66616821289062,1702900
2020-01-29,216.38999938964844,216.38999938964844,208.16000366210938,210.67999267578125,201.30284118652344,2871100
2020-01-30,210.0,214.14999389648438,209.35000610351562,213.8300018310547,204.31265258789062,2130700
2020-01-31,213.4499969482422,214.0,209.36000061035156,210.6999969482422,201.32196044921875,1511200
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,211.63999938964844,202.22010803222656,1148500
2020-02-04,214.60000610351562,217.7100067138672,213.89999389648438,216.35000610351562,206.720458984375,1248900
2020-02-05,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753906,208.03904724121094,1160200
2020-02-06,218.7100067138672,219.35000610351562,217.1699981689453,218.24000549316406,208.52635192871094,790200
2020-02-07,218.19000244140625,219.0,214.60000610351562,214.80999755859375,205.24900817871094,942200
2020-02-10,214.8699951171875,217.47999572753906,214.82000732421875,217.22999572753906,207.561279296875,650200
2020-02-11,218.05999755859375,218.99000549316406,216.6999969482422,218.13999938964844,208.43080139160156,834500
2020-02-12,218.52999877929688,219.27000427246094,216.0399932861328,216.0800018310547,206.4624786376953,871500
2020-02-13,216.36000061035156,218.22999572753906,215.36000061035156,217.41000366210938,207.73333740234375,1055200
2020-02-14,217.7899932861328,221.6199951171875,216.52000427246094,221.5399932861328,211.67950439453125,1447400
2020-02-18,221.0,221.9499969482422,218.77999877929688,221.92999267578125,212.05209350585938,1533300
2020-02-19,222.57000732421875,226.3000030517578,222.0500030517578,225.10000610351562,215.08103942871094,1243700
2020-02-20,225.10000610351562,225.9499969482422,222.27999877929688,224.47000122070312,214.4790496826172,1006300
2020-02-21,223.3800048828125,224.49000549316406,222.27999877929688,224.3000030517578,214.31666564941406,1733000
2020-02-24,219.10000610351562,219.89999389648438,214.22999572753906,215.5500030517578,205.95608520507812,1617000
2020-02-25,215.55999755859375,216.27000427246094,205.25,206.30999755859375,197.1273956298828,1995300
2020-02-26,207.5500030517578,210.99000549316406,201.60000610351562,201.66000366210938,192.68431091308594,1993400
2020-02-27,198.4199981689453,202.16000366210938,194.85000610351562,194.85000610351562,186.1774139404297,2090700
2020-02-28,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789062,182.10702514648438,3091100
2020-03-02,192.44000244140625,197.25,190.57000732421875,197.22000122070312,188.44192504882812,2503900
2020-03-03,198.6999969482422,201.50999450683594,185.66000366210938,188.8300018310547,180.4253387451172,3061000
2020-03-04,194.5800018310547,198.5,189.97000122070312,198.39999389648438,189.5694122314453,2532600
2020-03-05,197.19000244140625,197.19000244140625,185.8800048828125,189.60000610351562,181.1610870361328,2797800
2020-03-06,185.64999389648438,187.6999969482422,183.97999572753906,185.8800048828125,177.60667419433594,2798600
2020-03-09,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,164.94644165039062,3095900
2020-03-10,179.72999572753906,183.7899932861328,173.3300018310547,183.55999755859375,175.389892578125,2987200
2020-03-11,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,167.80332946777344,2881100
2020-03-12,166.0,170.5500030517578,153.9199981689453,154.25,147.38449096679688,4075100
2020-03-13,165.0,165.9499969482422,152.0,164.3000030517578,156.98715209960938,4716900
2020-03-16,147.8699951171875,150.82000732421875,138.24000549316406,143.8300018310547,137.4282684326172,5757500
2020-03-17,146.7100067138672,146.8300018310547,137.0,140.16000366210938,133.92161560058594,3902400
2020-03-18,133.27999877929688,139.25,126.05000305175781,139.0,132.81329345703125,5096300
2020-03-19,136.75999450683594,153.39999389648438,131.00999450683594,149.5,142.8459014892578,3485700
2020-03-20,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,133.1763458251953,5222000
2020-03-23,136.1699981689453,136.60000610351562,124.54000091552734,126.5,120.86961364746094,5261800
2020-03-24,136.0,144.6999969482422,131.66000366210938,143.44000244140625,137.05563354492188,3529500
2020-03-25,145.75,158.22000122070312,141.58999633789062,153.0500030517578,146.23788452148438,3657400
2020-03-26,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,156.06036376953125,3278200
2020-03-27,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,152.13328552246094,3398900
2020-03-30,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,156.2711639404297,2325900
2020-03-31,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,159.65625,2876200
