Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,80.1193618774414,752200
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,80.15644073486328,735800
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,80.72467803955078,920500
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,80.90165710449219,1546000
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,80.41727447509766,728300
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,79.15973663330078,722400
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,79.80247497558594,827900
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,78.87097930908203,746100
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,78.17234802246094,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,77.11970520019531,1896300
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,77.59481811523438,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,77.29673767089844,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,74.96793365478516,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,74.20410919189453,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,71.38162231445312,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,71.10216522216797,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,71.17668914794922,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,72.6112289428711,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,73.04904174804688,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,74.3251953125,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,74.06436920166016,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,74.6884765625,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,74.88410186767578,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,75.51753234863281,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,73.84081268310547,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,74.85616302490234,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,73.37504577636719,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,71.81942749023438,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,71.31641387939453,1667200
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,71.26052856445312,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,72.55535125732422,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,74.07366943359375,1249800
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,73.67313385009766,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,69.38817596435547,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,69.90984344482422,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,70.76683044433594,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,71.97779846191406,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,72.76956939697266,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,72.1268539428711,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,68.93173217773438,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,69.09941101074219,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,69.62106323242188,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,70.89723205566406,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,70.18928527832031,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,67.34819030761719,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,67.4879150390625,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,66.193115234375,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,68.40080261230469,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,69.0156021118164,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,68.6709213256836,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,68.97833251953125,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,69.40684509277344,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,69.63967895507812,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,68.36351776123047,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,71.78216552734375,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,73.71971893310547,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,72.94654846191406,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,72.15480041503906,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,73.32848358154297,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,73.75696563720703,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,72.16410064697266,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,70.49669647216797,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,71.4375,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,72.5273666381836,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,72.27587890625,1382000
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,72.78150177001953,1199600
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,74.18600463867188,1605900
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,75.4406967163086,1910900
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,76.59239196777344,1672000
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,75.31897735595703,1187400
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,75.54369354248047,809300
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,75.74031066894531,1900300
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,73.36202239990234,2047000
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,73.33393859863281,802800
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,72.90322875976562,841900
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,75.25344848632812,1357500
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,76.97628784179688,1891500
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,76.45193481445312,1145400
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,76.54558563232422,1412900
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,78.16543579101562,1232200
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,79.37329864501953,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,79.32649230957031,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,79.94446563720703,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,80.93701171875,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,79.635498046875,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,79.90702056884766,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,80.01002502441406,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,80.58119201660156,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,80.1130142211914,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,79.08304595947266,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,78.20289611816406,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,78.91449737548828,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,78.44634246826172,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,80.17857360839844,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,79.83213806152344,1565400
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,80.14111328125,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,80.0193862915039,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,82.01378631591797,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,82.36959075927734,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,82.2385025024414,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,82.613037109375,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,83.61492156982422,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,84.7666015625,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,84.1299057006836,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,84.2048110961914,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,83.33402252197266,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,80.0193862915039,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,81.23662567138672,1189500
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,80.0755615234375,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,79.635498046875,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,80.34709930419922,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,81.35834503173828,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,80.45947265625,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,80.63735961914062,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,81.67668914794922,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,83.07185363769531,1414300
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,81.60179901123047,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,85.86212158203125,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,84.68233489990234,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,83.05311584472656,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,78.75534057617188,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,80.38457489013672,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,82.2947006225586,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,81.88268280029297,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,81.81713104248047,906700
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,83.5774917602539,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,80.84336853027344,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,80.49691772460938,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,82.16197967529297,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,82.54766845703125,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,81.18365478515625,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,81.20246124267578,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,80.47809600830078,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,78.58727264404297,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,80.80735778808594,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,76.46125030517578,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,76.20726013183594,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,77.05390167236328,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,77.3925552368164,1091700
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,79.0576171875,1613400
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,80.1300277709961,848400
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,80.9390640258789,935200
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,81.20246124267578,963900
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,81.96442413330078,1231500
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,80.78853607177734,1895200
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,82.58531188964844,1026100
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,79.62206268310547,1118900
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,78.47439575195312,1262200
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,78.82245635986328,1120900
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,78.24860382080078,1049900
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,78.07926940917969,1392700
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,79.61264038085938,1315100
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,80.0735855102539,2180200
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,78.87887573242188,920100
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,77.79705810546875,910300
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,78.29563903808594,881900
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,77.1385726928711,943300
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,76.14142608642578,1400300
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,77.44901275634766,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,77.25145721435547,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,76.17904663085938,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,76.51769256591797,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,76.99745178222656,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,77.0068588256836,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,75.41704559326172,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,75.60521697998047,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,76.02851104736328,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,77.1009521484375,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,76.74347686767578,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,78.26741790771484,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,80.94847869873047,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,84.19393157958984,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,84.32563781738281,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,81.52230072021484,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,80.95785522460938,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,80.5721664428711,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,80.88261413574219,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,81.65401458740234,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,82.20903015136719,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,83.60126495361328,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,80.76033020019531,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,80.31817626953125,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,81.7198486328125,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,82.31249237060547,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,81.02372741699219,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,79.68791198730469,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,79.09526062011719,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,80.9672622680664,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,79.0576171875,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,80.46869659423828,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,80.98606872558594,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,81.02372741699219,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,82.50753784179688,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,82.95173645019531,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,82.98953247070312,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,82.74382019042969,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,83.46208953857422,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,85.30504608154297,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,85.66419219970703,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,83.02734375,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,83.651123046875,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,83.08405303955078,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,83.00843048095703,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,82.6303939819336,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,83.50935363769531,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,82.99899291992188,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,83.39593505859375,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,81.64747619628906,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,81.9971923828125,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,81.9026870727539,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,82.02550506591797,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,80.1920394897461,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,81.2410888671875,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,78.5853500366211,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,78.9634017944336,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,79.19967651367188,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,80.96700286865234,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,80.9008560180664,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,80.73074340820312,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,80.38104248046875,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,80.24874114990234,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,79.04844665527344,592400
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,80.3526840209961,1002000
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,80.40941619873047,817600
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,79.39813232421875,801500
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,80.56061553955078,765000
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,79.98411560058594,845300
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,80.75907897949219,1182000
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,81.9026870727539,795400
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,82.2618179321289,965100
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,81.420654296875,1026200
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,83.95353698730469,1921800
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658203,86.35411071777344,1434900
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,86.43917846679688,1205000
2020-01-17,91.0,91.58000183105469,90.41000366210938,91.05999755859375,86.06111907958984,1455500
2020-01-21,90.81999969482422,91.37000274658203,90.19999694824219,91.25,86.24069213867188,1205600
2020-01-22,91.56999969482422,92.41999816894531,91.16999816894531,92.02999877929688,86.9778823852539,1551600
2020-01-23,92.19000244140625,92.19000244140625,90.66999816894531,91.16000366210938,86.15562438964844,1552900
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,84.03861236572266,2306800
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,82.7154541015625,1622700
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,84.21817016601562,1144800
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,84.92699432373047,1691200
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,84.00080108642578,2138300
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,80.8630599975586,1217800
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,80.995361328125,1014600
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,83.2541732788086,1498600
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140625,86.4202651977539,1608200
2020-02-06,92.12000274658203,93.76000213623047,91.55000305175781,92.4800033569336,87.4031753540039,1246100
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623047,91.94000244140625,86.892822265625,1467200
2020-02-10,91.69999694824219,94.18000030517578,91.36000061035156,93.5999984741211,88.46167755126953,1371600
2020-02-11,94.33000183105469,94.61000061035156,92.72000122070312,94.56999969482422,89.37845611572266,1156100
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,90.52201843261719,1315100
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,89.72462463378906,1155600
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,89.57274627685547,1602200
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,89.52528381347656,1566000
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,90.30367279052734,915800
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,91.6326675415039,1808100
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,92.07881164550781,1213700
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,90.11382293701172,1541700
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,88.21529388427734,2239400
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,88.95572662353516,1907100
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,82.19693756103516,2568100
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,80.04209899902344,3827500
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,82.73802947998047,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,81.51347351074219,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,85.7946548461914,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,82.55767059326172,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,81.45650482177734,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,79.0453872680664,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,81.70332336425781,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,80.6496353149414,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,76.40642547607422,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,85.43394470214844,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,76.41592407226562,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,84.95930480957031,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,80.65914154052734,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,81.63687133789062,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,76.52033233642578,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,70.17922973632812,2234800
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,75.79889678955078,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,71.5271987915039,2284100
