Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,115.97952270507812,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,127.25116729736328,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,129.2510986328125,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,140.98764038085938,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,146.8032989501953,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,141.58416748046875,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,146.5138397216797,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,141.294677734375,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,141.44378662109375,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,149.44357299804688,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,140.794677734375,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,138.81228637695312,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,140.20697021484375,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,138.11050415039062,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,138.92630004882812,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,141.00521850585938,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,142.51394653320312,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,145.44369506835938,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,142.9349822998047,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,138.9789276123047,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,138.73333740234375,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,139.76840209960938,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,137.54037475585938,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,140.73330688476562,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,143.8209686279297,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,137.92633056640625,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,132.891357421875,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,132.50540161132812,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,133.2071533203125,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,131.8826141357422,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,139.0140380859375,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,135.65444946289062,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,136.68951416015625,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,135.2421875,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,134.79483032226562,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,140.7069549560547,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,139.38243103027344,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,139.49647521972656,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,136.847412109375,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,140.71571350097656,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,139.26840209960938,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,142.1016845703125,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,139.35610961914062,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,151.47862243652344,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,156.1977996826172,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,152.82064819335938,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,150.30322265625,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,141.98764038085938,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,143.63671875,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,140.97010803222656,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,146.77699279785156,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,142.75079345703125,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,140.61924743652344,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,136.0404052734375,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,137.04037475585938,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,136.23338317871094,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,132.95277404785156,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,134.5316925048828,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,132.78611755371094,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,135.6317138671875,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,137.08554077148438,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,140.9949188232422,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,141.7661590576172,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,141.38497924804688,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,137.15643310546875,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,135.8976593017578,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,134.42608642578125,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,135.4012451171875,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,134.86932373046875,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,136.87277221679688,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,136.99688720703125,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,136.84622192382812,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,136.4207000732422,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,132.58224487304688,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,130.7383575439453,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,133.33570861816406,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,131.33230590820312,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,130.17987060546875,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,129.17811584472656,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,133.1850128173828,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,134.37289428710938,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,134.03604125976562,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,135.7380828857422,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,132.91021728515625,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,134.47930908203125,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,133.7966766357422,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,133.8321990966797,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,136.39410400390625,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,136.34091186523438,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,134.51475524902344,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,135.5519256591797,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,133.59280395507812,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,135.67604064941406,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,137.73269653320312,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,137.11216735839844,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,134.87820434570312,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,136.25225830078125,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,135.1086883544922,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,138.09609985351562,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,137.86566162109375,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,136.3852081298828,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,140.46302795410156,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,141.50021362304688,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,140.1173095703125,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,140.2414093017578,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,142.98951721191406,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,142.12075805664062,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,143.6986846923828,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,140.471923828125,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,138.59255981445312,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,135.20619201660156,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,132.85704040527344,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,137.01463317871094,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,135.2505645751953,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,135.71148681640625,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,136.074951171875,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,133.9119415283203,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,129.36427307128906,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,132.26312255859375,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,130.36599731445312,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,130.27737426757812,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,131.2347412109375,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,134.2576446533203,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,132.1613006591797,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,133.7917938232422,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,139.4000701904297,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,141.49642944335938,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,143.7271728515625,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,142.08773803710938,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,140.51991271972656,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,143.4315643310547,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,141.85476684570312,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,142.53567504882812,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,138.77294921875,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,137.62623596191406,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,137.21409606933594,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,133.43345642089844,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,130.27096557617188,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,130.39639282226562,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,130.77268981933594,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,131.22958374023438,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,130.6114044189453,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,128.4523162841797,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,125.31672668457031,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,118.89321899414062,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,121.95713806152344,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,124.64481353759766,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,130.20828247070312,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,135.41336059570312,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,132.88694763183594,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,132.80633544921875,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,132.54653930664062,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,147.543701171875,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,153.9044647216797,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,151.24371337890625,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,149.1652374267578,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,151.7095489501953,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,155.30206298828125,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,155.9918975830078,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,151.94247436523438,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,152.56961059570312,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,154.0030517578125,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,153.24151611328125,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,155.26622009277344,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,153.24151611328125,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,150.392578125,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,149.245849609375,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,150.0163116455078,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,151.65579223632812,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,153.31321716308594,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,155.7410430908203,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,154.7018280029297,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,151.71852111816406,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,149.1204376220703,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,145.599609375,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,145.45628356933594,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,143.04632568359375,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,145.10687255859375,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,144.69473266601562,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,146.23570251464844,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,141.94436645507812,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,141.5143585205078,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,142.05186462402344,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,140.40345764160156,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,141.31729125976562,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,143.63758850097656,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,140.84243774414062,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,143.0416717529297,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,145.19566345214844,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,140.751953125,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,140.3446807861328,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,144.10963439941406,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,142.14569091796875,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,143.39463806152344,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,142.43533325195312,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,142.43533325195312,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,144.0734405517578,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,145.25,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,148.4266815185547,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,146.98768615722656,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,150.1643524169922,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,149.74806213378906,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,149.0873565673828,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,150.7888641357422,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,152.14639282226562,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,148.3090057373047,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,150.25485229492188,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,148.12799072265625,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,149.53988647460938,1267500
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,150.6349639892578,893500
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,151.8567657470703,1438800
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,155.53123474121094,2339900
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,155.86611938476562,1121900
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,156.87071228027344,801000
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,157.32322692871094,554400
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,159.1514129638672,576500
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,161.93894958496094,1150600
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,162.46383666992188,765600
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,161.60409545898438,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,162.00228881835938,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,160.88909912109375,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,161.10630798339844,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,161.35067749023438,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,163.5770721435547,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,167.43252563476562,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,163.19692993164062,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,159.0609130859375,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,160.21031188964844,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,161.29637145996094,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,164.17437744140625,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,161.14251708984375,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,160.7804718017578,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,166.44606018066406,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,164.73550415039062,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,167.5954132080078,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,168.627197265625,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,172.40121459960938,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,175.05299377441406,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,172.229248046875,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,171.70431518554688,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,170.78118896484375,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,165.43240356445312,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,167.55020141601562,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,167.206298828125,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,167.2967987060547,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,169.55030822753906,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,171.1613006591797,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,169.55938720703125,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,171.0289764404297,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,168.4183807373047,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,170.5999755859375,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,169.7693328857422,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,170.23484802246094,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,171.40322875976562,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,169.458984375,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,169.72369384765625,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,170.80078125,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,171.4214630126953,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,170.01577758789062,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,172.02391052246094,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,173.2561798095703,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,173.75819396972656,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,175.87586975097656,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,176.73390197753906,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,175.6202850341797,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,176.97119140625,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,177.78359985351562,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,178.27650451660156,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,174.66188049316406,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,174.80789184570312,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,175.2551727294922,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,174.93568420410156,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,173.78558349609375,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,171.5675048828125,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,176.43264770507812,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,178.47731018066406,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,179.8099822998047,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,179.07064819335938,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,176.02191162109375,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,179.3627166748047,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,180.69540405273438,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,180.97837829589844,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,181.6446990966797,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,179.5178985595703,1260000
