Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,111.37999725341797,117.18000030517578,109.11000061035156,116.41999816894531,105.55992889404297,652400
2020-04-09,118.73999786376953,124.43000030517578,118.54000091552734,122.12000274658203,110.72822570800781,718200
2020-04-13,122.55999755859375,122.55999755859375,113.58999633789062,114.16000366210938,103.5107650756836,449000
2020-04-14,116.0,119.5999984741211,114.12999725341797,116.18000030517578,105.34232330322266,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894531,99.43956756591797,531500
2020-04-16,109.30999755859375,111.33999633789062,107.19999694824219,110.79000091552734,100.45511627197266,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623047,118.33000183105469,107.291748046875,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,103.96409606933594,720300
2020-04-21,111.19000244140625,113.80000305175781,108.77999877929688,110.54000091552734,100.22843933105469,1166500
2020-04-22,112.80999755859375,114.20999908447266,111.70999908447266,113.76000213623047,103.1480712890625,829000
2020-04-23,113.80000305175781,117.33000183105469,113.06999969482422,113.66999816894531,103.06645202636719,605200
2020-04-24,114.87000274658203,117.43000030517578,114.0199966430664,116.06999969482422,105.24256896972656,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,113.37582397460938,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,114.5998764038086,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,122.87821197509766,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,118.13607025146484,924100
2020-05-01,127.94999694824219,129.4499969482422,123.0,124.05000305175781,112.4781723022461,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,110.07537841796875,647400
2020-05-05,122.62000274658203,124.70999908447266,121.41999816894531,121.66999816894531,110.32018280029297,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859375,119.69999694824219,108.53396606445312,377500
2020-05-07,121.7699966430664,123.94999694824219,121.61000061035156,122.20999908447266,110.80982971191406,388100
2020-05-08,124.5,127.80999755859375,124.5,127.33000183105469,115.45219421386719,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,113.1944808959961,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376953,111.29035949707031,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894531,120.05000305175781,108.85131072998047,643900
2020-05-14,118.0,124.01000213623047,115.5999984741211,123.88999938964844,112.3331069946289,670100
2020-05-15,122.98999786376953,125.5199966430664,121.13999938964844,122.94999694824219,111.48078918457031,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,121.85363006591797,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,120.47542572021484,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,122.2397232055664,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,121.46268463134766,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,117.81523132324219,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,125.23812103271484,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,124.5159683227539,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,122.26712799072266,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,118.55570983886719,905100
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,118.84821319580078,624300
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,122.87960815429688,768200
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,128.87643432617188,686500
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,130.64071655273438,446900
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,139.13314819335938,963000
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,142.6617431640625,498500
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,138.43838500976562,525600
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,133.05410766601562,534500
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,121.88319396972656,714700
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,123.4189453125,588300
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,123.830322265625,609600
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,125.47577667236328,538800
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,124.29652404785156,400100
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,123.96746063232422,396000
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,124.22339630126953,1026100
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,123.30924987792969,402800
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,125.31124877929688,466500
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,119.58869934082031,523900
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,120.38397979736328,536100
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,122.09345245361328,1193700
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,124.4154052734375,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,126.61847686767578,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,122.60538482666016,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,124.31483459472656,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,125.24725341796875,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,122.64197540283203,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,121.43523406982422,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,117.82437896728516,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,120.57596588134766,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,121.92890167236328,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,124.72618103027344,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,129.2969207763672,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,130.55844116210938,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,127.93482971191406,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,125.38435363769531,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,127.69718933105469,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,127.42292022705078,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,130.11050415039062,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,129.58033752441406,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,133.10890197753906,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,130.72299194335938,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,133.4837188720703,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,132.8255157470703,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,133.34657287597656,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,131.28976440429688,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,131.417724609375,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,135.44000244140625,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,133.6756591796875,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,134.65382385253906,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,137.20431518554688,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,140.66891479492188,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,140.2118682861328,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,139.95590209960938,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,140.4495391845703,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,139.99246215820312,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,138.74005126953125,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,138.38101196289062,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,137.06439208984375,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,136.17132568359375,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,137.4234619140625,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,136.10687255859375,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,135.53604125976562,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,135.9135284423828,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,138.41781616210938,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,136.511962890625,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,139.3292999267578,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,142.85556030273438,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,139.30169677734375,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,139.22804260253906,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,135.95953369140625,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,138.51905822753906,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,135.99639892578125,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,136.09765625,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,140.7103729248047,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,140.83006286621094,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,137.26693725585938,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,136.91708374023438,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,135.83065795898438,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,129.74481201171875,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,133.03170776367188,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,129.9013671875,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,130.1775360107422,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,130.77601623535156,255600
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,135.07568359375,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,133.86956787109375,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,135.46240234375,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,133.6117706298828,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,136.37387084960938,589500
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,139.6055145263672,305700
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,143.67501831054688,860500
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,145.83863830566406,399400
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,145.82945251464844,278600
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,144.74301147460938,269000
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,145.2493896484375,259200
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,143.1409912109375,280600
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,144.3931427001953,251800
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,145.4427490234375,337700
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,146.53836059570312,417600
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,143.59213256835938,659400
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,142.64382934570312,445700
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,142.95687866210938,636200
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,156.01234436035156,1902600
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,155.95712280273438,657500
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,151.2247314453125,548000
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,145.85707092285156,601300
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,142.41363525390625,560600
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,143.5460662841797,529500
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,145.0376434326172,443700
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,150.81964111328125,423600
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,150.9208984375,596500
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,145.1297149658203,465900
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,148.88616943359375,419100
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,149.75161743164062,326100
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,154.91673278808594,804000
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,158.9770050048828,422600
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,156.68447875976562,400400
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,154.14332580566406,389400
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,157.73406982421875,316600
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,160.76316833496094,424300
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,158.8941650390625,414100
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,157.63279724121094,408600
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,159.24639892578125,312400
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,160.3592071533203,415400
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,163.2433319091797,407600
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,166.05320739746094,355600
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,162.2510223388672,355400
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,164.14288330078125,196300
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,163.076416015625,430900
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,163.020751953125,408600
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,163.2340545654297,473400
2020-12-03,176.02000427246094,180.25999450683594,175.75999450683594,177.4499969482422,164.5601806640625,767100
2020-12-04,177.83999633789062,181.22999572753906,177.22000122070312,181.1300048828125,167.9728546142578,393400
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,166.78585815429688,521800
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,167.77813720703125,333400
2020-12-09,181.67999267578125,183.22999572753906,180.30999755859375,182.0800018310547,168.85386657714844,356000
2020-12-10,181.05999755859375,182.22999572753906,178.5800018310547,180.77999877929688,167.64828491210938,494200
2020-12-11,179.75,182.52000427246094,179.75,180.77999877929688,167.64828491210938,477100
2020-12-14,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,162.455078125,424100
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,162.2324981689453,645300
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,159.43190002441406,707100
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,158.7270965576172,755700
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,157.52149963378906,1223900
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,157.38243103027344,381000
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,155.37002563476562,367400
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,155.6482391357422,255600
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,157.43804931640625,106400
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,157.9944610595703,280700
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,156.59414672851562,154500
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,158.53231811523438,259900
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,158.70852661132812,287800
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,154.79507446289062,414700
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,154.609619140625,363100
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,161.00839233398438,338600
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,163.09494018554688,361000
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,160.33140563964844,277600
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,158.9403533935547,254000
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,161.6018829345703,367100
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,159.1258087158203,313300
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,157.7440948486328,320000
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,156.3251953125,383600
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,159.9419403076172,481600
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,162.74253845214844,442800
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,163.31752014160156,418200
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,165.05166625976562,542700
2021-01-25,177.85000610351562,182.74000549316406,176.4499969482422,179.27000427246094,166.24798583984375,662800
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,166.628173828125,463800
2021-01-27,177.49000549316406,189.99000549316406,177.0,187.60000610351562,173.97288513183594,1211600
2021-01-28,189.0,193.02000427246094,180.8800048828125,182.4499969482422,169.1969757080078,1145400
2021-01-29,182.30999755859375,184.3800048828125,179.4499969482422,179.99000549316406,166.9156951904297,464200
2021-02-01,181.91000366210938,186.77999877929688,180.8800048828125,185.22000122070312,171.7657928466797,607500
2021-02-02,185.91000366210938,186.77000427246094,177.94000244140625,178.6199951171875,165.64517211914062,721800
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,164.43966674804688,662100
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.86000061035156,175.14134216308594,2248700
2021-02-05,190.0,190.0,183.10000610351562,184.3699951171875,170.97752380371094,625100
2021-02-08,185.6699981689453,186.52000427246094,184.27000427246094,185.47999572753906,172.0068817138672,444600
2021-02-09,185.33999633789062,189.52999877929688,183.8800048828125,189.42999267578125,175.66995239257812,350700
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,175.78125,494500
2021-02-11,190.0,190.69000244140625,186.64999389648438,189.88999938964844,176.09654235839844,443600
2021-02-12,189.1199951171875,190.69000244140625,188.24000549316406,189.9499969482422,176.15219116210938,351100
2021-02-16,190.05999755859375,190.97999572753906,188.19000244140625,188.57000732421875,174.8724365234375,396200
2021-02-17,187.75,190.10000610351562,187.0500030517578,188.8699951171875,175.15060424804688,514000
2021-02-18,188.50999450683594,193.0,187.92999267578125,191.57000732421875,177.65452575683594,557600
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,180.7982635498047,553400
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,181.19956970214844,421700
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,184.19529724121094,475700
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,193.01451110839844,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,190.4480438232422,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,189.55213928222656,677100
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,194.75033569335938,565200
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,195.89825439453125,651000
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,200.06985473632812,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,196.803466796875,508800
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,202.7855987548828,522800
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,203.66285705566406,452700
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,203.00958251953125,475600
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,204.27877807617188,647200
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,200.46180725097656,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,202.8415985107422,281400
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,208.19842529296875,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,205.87466430664062,331300
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,207.92779541015625,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,210.46624755859375,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,210.35423278808594,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,205.36138916015625,449700
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,200.9470977783203,567400
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,201.1057586669922,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,209.2903594970703,435400
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,214.3019256591797,308700
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,212.6873779296875,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,216.55099487304688,323800
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,215.33778381347656,453600
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,216.2710418701172,359900
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,218.64149475097656,285700
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,218.1282196044922,276500
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,219.50009155273438,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,218.71615600585938,579600
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,219.8640594482422,280600
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,220.5453338623047,303300
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,217.3629608154297,386000
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,217.6802215576172,347400
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,216.6443328857422,403700
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,219.79873657226562,289800
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,220.2560272216797,359600
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,218.9121551513672,506900
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,221.17062377929688,405900
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,224.19432067871094,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,222.7571258544922,477200
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,220.2373504638672,492200
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,223.69970703125,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,221.42257690429688,300500
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,224.00767517089844,247800
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,221.7398681640625,306500
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,222.45848083496094,345400
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,226.798095703125,361900
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,229.10321044921875,406100
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,233.4241485595703,343700
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,234.76803588867188,245800
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,238.32371520996094,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,234.26406860351562,396000
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,229.0938720703125,285200
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,236.09324645996094,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,238.1557159423828,190200
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,236.1958770751953,324800
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,233.54550170898438,232400
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,232.4909210205078,317400
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,232.72537231445312,416600
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,234.45106506347656,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,237.639892578125,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,236.07362365722656,296700
