Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,45.449920654296875,659400
2019-02-15,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,45.363216400146484,1135700
2019-02-19,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,45.65805435180664,1103700
2019-02-20,52.7599983215332,53.290000915527344,52.58000183105469,52.70000076293945,45.701412200927734,2009400
2019-02-21,51.45000076293945,54.0,48.88999938964844,53.47999954223633,46.377830505371094,5792300
2019-02-22,53.11000061035156,54.0,51.63999938964844,51.77000045776367,44.89491271972656,3147500
2019-02-25,52.0,54.040000915527344,51.849998474121094,53.43000030517578,46.334468841552734,3167000
2019-02-26,53.59000015258789,53.75,52.630001068115234,52.86000061035156,45.84016799926758,2788800
2019-02-27,52.77000045776367,53.29999923706055,52.34000015258789,53.029998779296875,45.98758316040039,2438600
2019-02-28,53.09000015258789,53.34000015258789,52.72999954223633,53.08000183105469,46.03095626831055,2491500
2019-03-01,53.13999938964844,53.4900016784668,52.290000915527344,53.0,45.96156692504883,1348500
2019-03-04,53.0099983215332,53.36000061035156,52.34000015258789,52.810001373291016,45.79680633544922,1546100
2019-03-05,52.849998474121094,52.93000030517578,52.189998626708984,52.20000076293945,45.2678108215332,2270400
2019-03-06,52.18000030517578,52.2599983215332,50.970001220703125,51.02000045776367,44.2445182800293,2341600
2019-03-07,50.939998626708984,51.150001525878906,50.06999969482422,50.58000183105469,43.86295700073242,4422900
2019-03-08,50.5099983215332,50.68000030517578,49.900001525878906,50.22999954223633,43.559425354003906,1516400
2019-03-11,50.43000030517578,52.0,50.25,51.63999938964844,44.78217315673828,2452300
2019-03-12,51.75,52.25,51.529998779296875,52.0,45.09437561035156,1600900
2019-03-13,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,45.111717224121094,2207500
2019-03-14,52.04999923706055,52.439998626708984,51.45000076293945,52.04999923706055,45.137733459472656,1783300
2019-03-15,52.099998474121094,52.91999816894531,51.939998626708984,52.86000061035156,45.84016799926758,3472200
2019-03-18,52.95000076293945,53.38999938964844,52.06999969482422,52.220001220703125,45.285160064697266,2890000
2019-03-19,52.25,52.959999084472656,51.939998626708984,52.04999923706055,45.137733459472656,1586000
2019-03-20,51.939998626708984,52.220001220703125,51.29999923706055,51.40999984741211,44.582725524902344,1151600
2019-03-21,51.459999084472656,52.529998779296875,51.38999938964844,52.290000915527344,45.345855712890625,1346200
2019-03-22,52.2599983215332,52.349998474121094,51.45000076293945,51.70000076293945,44.8342170715332,2028200
2019-03-25,51.59000015258789,52.09000015258789,51.08000183105469,51.439998626708984,44.608741760253906,2451900
2019-03-26,51.65999984741211,51.97999954223633,51.060001373291016,51.59000015258789,44.738826751708984,1360300
2019-03-27,51.59000015258789,51.88999938964844,51.13999938964844,51.810001373291016,44.92960739135742,1311900
2019-03-28,51.83000183105469,52.2599983215332,51.63999938964844,52.20000076293945,45.2678108215332,886600
2019-03-29,52.41999816894531,53.220001220703125,52.380001068115234,53.06999969482422,46.02227783203125,1248900
2019-04-01,53.31999969482422,53.5,52.66999816894531,52.810001373291016,45.79680633544922,1029700
2019-04-02,52.88999938964844,53.29999923706055,52.099998474121094,52.15999984741211,45.233123779296875,1052500
2019-04-03,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,44.99898147583008,1278600
2019-04-04,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,46.15236282348633,1455500
2019-04-05,52.79999923706055,53.31999969482422,52.380001068115234,53.25,46.178375244140625,2122800
2019-04-08,53.279998779296875,53.66999816894531,53.06999969482422,53.529998779296875,46.42119598388672,1593000
2019-04-09,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,46.05696105957031,1884700
2019-04-10,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,45.952911376953125,931500
2019-04-11,53.02000045776367,53.5,52.77000045776367,52.959999084472656,45.926883697509766,746800
2019-04-12,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,45.65805435180664,1105500
2019-04-15,52.650001525878906,52.83000183105469,52.099998474121094,52.47999954223633,45.5106315612793,2205300
2019-04-16,52.4900016784668,52.939998626708984,51.709999084472656,51.7400016784668,44.86890411376953,1386000
2019-04-17,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,44.704124450683594,992800
2019-04-18,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,44.33991241455078,1253300
2019-04-22,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,44.496009826660156,1290100
2019-04-23,51.47999954223633,51.97999954223633,51.25,51.25,44.443973541259766,992900
2019-04-24,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,44.331233978271484,1783000
2019-04-25,50.959999084472656,50.970001220703125,48.52000045776367,48.599998474121094,42.14589309692383,3155400
2019-04-26,48.599998474121094,49.060001373291016,47.2599983215332,48.970001220703125,42.466766357421875,2298300
2019-04-29,49.150001525878906,50.43000030517578,49.099998474121094,50.119998931884766,43.46403503417969,2056700
2019-04-30,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,45.449920654296875,2208300
2019-05-01,52.279998779296875,53.029998779296875,52.150001525878906,52.15999984741211,45.233123779296875,1423700
2019-05-02,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,44.33991241455078,1355600
2019-05-03,51.130001068115234,51.4900016784668,50.75,51.150001525878906,44.35724639892578,813600
2019-05-06,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,43.92365646362305,1049200
2019-05-07,50.29999923706055,50.529998779296875,49.63999938964844,49.97999954223633,43.342628479003906,1440400
2019-05-08,51.25,53.790000915527344,51.25,53.439998626708984,46.3431396484375,2826500
2019-05-09,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,46.1089973449707,1512300
2019-05-10,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,46.620635986328125,1683000
2019-05-13,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,45.51930236816406,1073000
2019-05-14,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,45.65805435180664,930700
2019-05-15,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,46.19571304321289,998200
2019-05-16,53.349998474121094,53.77000045776367,53.08000183105469,53.290000915527344,46.21305847167969,713500
2019-05-17,52.540000915527344,53.27000045776367,52.0,52.22999954223633,45.72282409667969,1583400
2019-05-20,52.029998779296875,52.38999938964844,51.61000061035156,51.83000183105469,45.37266159057617,1341100
2019-05-21,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,45.50396728515625,1917700
2019-05-22,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,45.43394470214844,1447200
2019-05-23,51.599998474121094,51.599998474121094,50.5,51.41999816894531,45.013736724853516,1396600
2019-05-24,51.75,51.75,50.36000061035156,50.54999923706055,44.252140045166016,1073100
2019-05-28,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,44.31340408325195,2009400
2019-05-29,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,45.355159759521484,1799000
2019-05-30,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,44.803646087646484,1267800
2019-05-31,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,45.77535629272461,1756800
2019-06-03,52.290000915527344,54.650001525878906,51.90999984741211,54.599998474121094,47.79755401611328,1952500
2019-06-04,54.81999969482422,55.25,54.369998931884766,54.75,47.92886734008789,1156900
2019-06-05,54.58000183105469,55.0099983215332,53.650001525878906,54.529998779296875,47.73627853393555,922100
2019-06-06,54.66999816894531,55.2400016784668,54.119998931884766,55.099998474121094,48.235260009765625,1095300
2019-06-07,55.349998474121094,55.38999938964844,54.70000076293945,55.150001525878906,48.2790412902832,2378800
2019-06-10,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,49.37329864501953,2316800
2019-06-11,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,49.198219299316406,1423700
2019-06-12,56.33000183105469,57.33000183105469,56.2400016784668,57.099998474121094,49.986087799072266,1713200
2019-06-13,57.400001525878906,57.95000076293945,56.97999954223633,57.5,50.33625411987305,621700
2019-06-14,57.4900016784668,58.09000015258789,57.279998779296875,57.86000061035156,50.651405334472656,1059100
2019-06-17,57.970001220703125,58.099998474121094,57.279998779296875,57.5099983215332,50.34501266479492,1182700
2019-06-18,57.720001220703125,58.130001068115234,57.599998474121094,57.97999954223633,50.7564582824707,2046000
2019-06-19,58.13999938964844,58.189998626708984,57.15999984741211,57.36000061035156,50.21369552612305,3198500
2019-06-20,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,50.432552337646484,1328000
2019-06-21,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,50.380027770996094,2591800
2019-06-24,57.529998779296875,57.619998931884766,56.959999084472656,57.4900016784668,50.3275032043457,982500
2019-06-25,57.40999984741211,57.47999954223633,55.75,55.880001068115234,48.91808319091797,1934700
2019-06-26,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,48.69923782348633,651700
2019-06-27,55.310001373291016,55.619998931884766,54.86000061035156,55.099998474121094,48.235260009765625,1082500
2019-06-28,55.27000045776367,56.25,55.040000915527344,55.709999084472656,48.76926040649414,1590500
2019-07-01,56.279998779296875,56.810001373291016,56.06999969482422,56.290000915527344,49.277008056640625,861800
2019-07-02,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,49.382049560546875,783600
2019-07-03,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,49.662193298339844,373900
2019-07-05,56.56999969482422,56.83000183105469,56.029998779296875,56.61000061035156,49.55713653564453,434000
2019-07-08,56.59000015258789,57.2400016784668,56.279998779296875,56.970001220703125,49.87228012084961,633300
2019-07-09,56.869998931884766,57.5,56.560001373291016,57.290000915527344,50.15242385864258,738000
2019-07-10,57.45000076293945,57.83000183105469,57.18000030517578,57.189998626708984,50.06486892700195,1214700
2019-07-11,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,49.50462341308594,506600
2019-07-12,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,49.7759895324707,789800
2019-07-15,57.0,57.060001373291016,56.459999084472656,56.779998779296875,49.70595169067383,633100
2019-07-16,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,48.88307189941406,685200
2019-07-17,55.939998626708984,55.970001220703125,55.119998931884766,55.66999816894531,48.7342529296875,666400
2019-07-18,55.61000061035156,56.189998626708984,55.290000915527344,55.83000183105469,48.87431716918945,610700
2019-07-19,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,48.646705627441406,671100
2019-07-22,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,49.32077407836914,1312800
2019-07-23,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,49.87228012084961,863900
2019-07-24,56.689998626708984,57.06999969482422,56.20000076293945,56.869998931884766,49.78474044799805,791400
2019-07-25,56.83000183105469,57.22999954223633,56.349998474121094,56.630001068115234,49.57464599609375,1016300
2019-07-26,56.849998474121094,57.04999923706055,56.36000061035156,56.93000030517578,49.83727264404297,974600
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,49.530879974365234,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,49.338294982910156,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,51.150394439697266,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,50.70392608642578,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,50.06486892700195,898200
2019-08-05,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,48.410343170166016,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,49.084415435791016,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,49.259498596191406,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,50.86151123046875,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,50.09114074707031,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,46.7120475769043,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,46.80834197998047,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,46.694541931152344,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,47.11473083496094,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,48.0339241027832,824500
2019-08-19,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,48.599334716796875,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,47.61869812011719,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,48.32547378540039,918500
2019-08-22,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,48.502159118652344,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,47.01793670654297,873200
2019-08-26,53.619998931884766,53.75,52.939998626708984,53.5099983215332,47.27414321899414,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,46.4525146484375,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,46.3288459777832,1004000
2019-08-29,52.75,52.849998474121094,52.029998779296875,52.619998931884766,46.48786163330078,969900
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,47.18579864501953,1013500
2019-09-03,53.349998474121094,53.529998779296875,52.630001068115234,53.36000061035156,47.141624450683594,744100
2019-09-04,53.95000076293945,54.189998626708984,53.630001068115234,53.900001525878906,47.61869812011719,788500
2019-09-05,54.189998626708984,55.72999954223633,54.189998626708984,55.220001220703125,48.78486251831055,707000
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,49.297271728515625,659400
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.099998474121094,50.445777893066406,991500
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,50.348594665527344,1088400
2019-09-11,57.189998626708984,58.0,56.56999969482422,57.970001220703125,51.21438217163086,869400
2019-09-12,57.70000076293945,58.060001373291016,56.939998626708984,57.5,50.79916000366211,812800
2019-09-13,57.380001068115234,57.70000076293945,56.599998474121094,56.83000183105469,50.207244873046875,2088100
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,51.08186721801758,751200
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,50.05705261230469,769400
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,50.33975601196289,928500
2019-09-19,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,49.60647964477539,683900
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,49.43862533569336,1698000
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,49.44746780395508,848200
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,49.07640075683594,940500
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,49.544647216796875,869300
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,49.96870803833008,1082000
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,49.9510383605957,532900
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,50.02170944213867,847400
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,49.818511962890625,1100600
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,49.35028076171875,699500
2019-10-03,55.5,55.849998474121094,54.81999969482422,55.790000915527344,49.28843688964844,666300
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,49.730167388916016,638800
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,49.147090911865234,684400
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,48.078094482421875,809200
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,48.440311431884766,667900
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,48.92622375488281,830500
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,49.65949249267578,1086900
2019-10-14,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,49.95987319946289,1161500
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,50.4722900390625,888500
2019-10-16,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,48.94389343261719,861100
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,48.63467788696289,813000
2019-10-18,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,48.32547378540039,982700
2019-10-21,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,48.723026275634766,716000
2019-10-22,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,48.94389343261719,905800
2019-10-23,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,48.988059997558594,647700
2019-10-24,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,48.2724494934082,462600
2019-10-25,54.58000183105469,55.349998474121094,54.34000015258789,55.2400016784668,48.80253982543945,525400
2019-10-28,55.349998474121094,55.849998474121094,54.869998931884766,55.529998779296875,49.05873489379883,621000
2019-10-29,55.040000915527344,56.529998779296875,55.040000915527344,56.189998626708984,49.64181900024414,1177000
2019-10-30,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,46.61153793334961,2271900
2019-10-31,53.0,54.220001220703125,52.099998474121094,54.0,47.70703887939453,1255400
2019-11-01,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,47.90140151977539,1204500
2019-11-04,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,49.70365524291992,1194200
2019-11-05,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,49.11174011230469,1102800
2019-11-06,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,48.77602767944336,760800
2019-11-07,55.5,56.349998474121094,55.29999923706055,55.45000076293945,48.988059997558594,691400
2019-11-08,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,49.37678527832031,535100
2019-11-11,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,49.31494140625,726100
2019-11-12,56.0,56.630001068115234,55.58000183105469,55.720001220703125,49.22659683227539,825700
2019-11-13,55.5,55.619998931884766,54.709999084472656,55.20000076293945,48.7672004699707,694300
2019-11-14,55.08000183105469,55.75,55.029998779296875,55.45000076293945,48.988059997558594,702900
2019-11-15,55.38999938964844,56.22999954223633,55.150001525878906,56.189998626708984,50.09352493286133,921300
2019-11-18,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,48.747352600097656,688900
2019-11-19,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,49.62102508544922,1253900
2019-11-20,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,49.30008316040039,1610700
2019-11-21,55.099998474121094,55.18000030517578,54.54999923706055,54.63999938964844,48.71168899536133,616600
2019-11-22,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,48.21245574951172,493700
2019-11-25,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,48.03416061401367,692600
2019-11-26,53.869998931884766,54.150001525878906,53.029998779296875,53.279998779296875,47.499244689941406,880700
2019-11-27,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,47.65080261230469,701200
2019-11-29,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,47.58840560913086,415500
2019-12-02,53.25,54.09000015258789,53.119998931884766,53.540000915527344,47.731040954589844,560800
2019-12-03,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,47.124820709228516,764100
2019-12-04,52.779998779296875,53.52000045776367,52.779998779296875,53.099998474121094,47.338783264160156,731300
2019-12-05,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,47.70429229736328,792000
2019-12-06,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,47.891517639160156,552400
2019-12-09,53.720001220703125,53.849998474121094,53.08000183105469,53.400001525878906,47.606231689453125,653800
2019-12-10,54.529998779296875,55.13999938964844,54.13999938964844,54.709999084472656,48.77410125732422,1110800
2019-12-11,54.68000030517578,55.66999816894531,54.58000183105469,55.279998779296875,49.28226089477539,793900
2019-12-12,55.439998626708984,56.13999938964844,55.279998779296875,55.93000030517578,49.86173629760742,768200
2019-12-13,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,49.719093322753906,854100
2019-12-16,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,49.85281753540039,778500
2019-12-17,55.77000045776367,56.0,55.18000030517578,55.84000015258789,49.78150177001953,949200
2019-12-18,55.66999816894531,56.189998626708984,55.31999969482422,56.13999938964844,50.04894256591797,1141000
2019-12-19,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,49.906307220458984,709900
2019-12-20,55.650001525878906,57.939998626708984,55.220001220703125,57.54999923706055,51.305973052978516,2031000
2019-12-23,57.709999084472656,57.7599983215332,56.75,56.970001220703125,50.78889465332031,567900
2019-12-24,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,50.86021041870117,177700
2019-12-26,57.099998474121094,57.709999084472656,57.099998474121094,57.380001068115234,51.1544075012207,552600
2019-12-27,57.47999954223633,57.849998474121094,57.13999938964844,57.369998931884766,51.14549255371094,437000
2019-12-30,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,50.94937515258789,445700
2019-12-31,57.119998931884766,57.75,56.939998626708984,57.54999923706055,51.305973052978516,634000
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,51.31488037109375,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,51.653656005859375,782400
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,51.27922439575195,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,50.85130310058594,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,50.271820068359375,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,49.906307220458984,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,49.62102508544922,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,49.7280158996582,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,49.56753158569336,674600
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,49.37141418457031,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,50.20942687988281,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,49.977630615234375,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,50.28965759277344,940300
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,49.817161560058594,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,49.56753158569336,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,48.42641067504883,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,46.215492248535156,1383100
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,46.01044845581055,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,45.51120376586914,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,46.777130126953125,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,46.74147415161133,978100
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,47.24071502685547,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,47.23180389404297,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,48.46207809448242,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,47.820186614990234,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,48.21245574951172,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,48.73843765258789,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,49.03263854980469,1713100
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,49.05046844482422,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,50.17506790161133,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,48.78056716918945,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,48.222755432128906,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,48.3667106628418,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,48.56464385986328,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,47.88987731933594,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,47.700950622558594,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,45.9015998840332,1263800
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,45.460750579833984,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,43.04960632324219,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,42.239898681640625,2186500
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,44.11122512817383,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,43.68838882446289,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,44.7230110168457,1650600
2020-03-05,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,43.56241989135742,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,42.14993667602539,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,39.207984924316406,2266300
2020-03-10,44.70000076293945,44.779998779296875,40.75,43.34000015258789,38.99205780029297,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,35.89716720581055,1944000
2020-03-12,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,32.52336883544922,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,34.69159698486328,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,30.265180587768555,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,31.74965476989746,2583900
2020-03-18,33.0,33.5,29.639999389648438,30.25,27.215272903442383,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,29.455467224121094,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,28.591777801513672,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,29.455467224121094,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,31.48874282836914,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,32.95521926879883,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,33.8639030456543,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,32.559356689453125,1688600
