Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,111.90950775146484,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,109.05619812011719,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,123.1437759399414,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,124.64102935791016,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,133.14442443847656,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,136.7039794921875,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,130.80906677246094,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,133.82244873046875,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,123.36038208007812,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,118.65193939208984,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,130.51712036132812,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,126.5338134765625,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,122.81417846679688,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,124.8670654296875,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,124.72577667236328,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,127.0799789428711,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,133.4363555908203,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,137.90931701660156,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,147.71226501464844,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,148.8987579345703,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,144.15267944335938,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,147.4956817626953,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,144.59527587890625,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,144.41639709472656,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,147.74072265625,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,152.48582458496094,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,150.00437927246094,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,144.63421630859375,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,139.02728271484375,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,143.08096313476562,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,145.18350219726562,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,156.40687561035156,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,155.45025634765625,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,159.4565887451172,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,157.91278076171875,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,158.0548553466797,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,170.13058471679688,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,173.97586059570312,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,169.36343383789062,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,170.4525909423828,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,173.2845001220703,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,175.35867309570312,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,185.9190216064453,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,186.44940185546875,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,185.11398315429688,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,191.4501953125,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,184.85824584960938,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,177.29080200195312,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,164.24896240234375,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,170.63255310058594,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,173.92855834960938,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,179.5354461669922,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,174.72410583496094,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,175.51971435546875,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,173.2655487060547,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,172.9151153564453,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,171.96800231933594,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,164.53314208984375,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,167.27978515625,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,163.41551208496094,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,170.07376098632812,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,173.57810974121094,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,171.03981018066406,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,173.30343627929688,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,176.6372528076172,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,172.69723510742188,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,169.6570587158203,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,166.99563598632812,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,166.12429809570312,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,166.6925811767578,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,173.94749450683594,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,176.9403839111328,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,174.7051544189453,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,175.1787109375,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,171.72174072265625,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,173.5212860107422,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,175.02716064453125,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,174.3263397216797,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,173.18978881835938,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,175.8322296142578,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,170.83143615722656,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,173.8337860107422,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,170.97352600097656,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,169.45811462402344,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,172.27105712890625,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,171.67437744140625,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,175.79434204101562,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,182.82196044921875,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,187.1502685546875,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,193.65692138671875,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,197.50225830078125,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,198.477783203125,907100
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,196.90557861328125,603600
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,198.53460693359375,552500
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,197.69166564941406,614800
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,195.7880096435547,570400
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,195.2102508544922,512700
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,194.0358123779297,626200
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,195.40916442871094,893600
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,198.6766815185547,785600
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,198.44935607910156,769400
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,198.68614196777344,969800
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,197.6304168701172,616600
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,200.1793670654297,854000
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,195.93743896484375,1027500
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,201.41583251953125,996800
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,203.8506622314453,1011100
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,196.2227783203125,998400
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,197.16439819335938,1399100
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,193.17922973632812,650100
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,196.9646453857422,702100
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,194.32057189941406,624300
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,198.90489196777344,865800
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,201.10198974609375,988000
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,199.665771484375,524100
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,203.8506622314453,710100
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,203.60337829589844,685800
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,198.22010803222656,951000
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,189.2606964111328,1110000
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,190.82052612304688,557000
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,185.9127960205078,902900
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,186.34080505371094,593700
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,190.20228576660156,575000
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,193.01759338378906,529000
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,192.29470825195312,398900
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,192.44686889648438,961000
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,190.91558837890625,744500
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,197.16439819335938,941700
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,202.71885681152344,829700
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,199.5802001953125,568900
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,206.91323852539062,636500
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,207.25563049316406,419800
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,207.44586181640625,579700
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,207.40777587890625,656500
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,204.98248291015625,458300
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,205.4580535888672,475600
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,211.77337646484375,831300
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,211.96360778808594,1465800
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,210.73667907714844,813900
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,212.63888549804688,690300
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,211.51658630371094,620500
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,214.33184814453125,522500
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,215.10227966308594,587800
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,208.03553771972656,601600
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,201.40631103515625,797700
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,193.29339599609375,759900
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,197.67796325683594,665100
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,198.17254638671875,944700
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,207.36026000976562,798600
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,215.14028930664062,1007400
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,207.28416442871094,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,227.26197814941406,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,226.86087036132812,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,241.4049530029297,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,249.39801025390625,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,249.0255584716797,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,245.30120849609375,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,247.3257598876953,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,255.82493591308594,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,251.26974487304688,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,253.1032257080078,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,256.7321472167969,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,255.0895233154297,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,259.66387939453125,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,267.2557678222656,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,261.7552185058594,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,260.5614929199219,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,255.2232208251953,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,258.1836242675781,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,257.9448547363281,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,256.99945068359375,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,263.3213195800781,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,259.3105163574219,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,261.8888854980469,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,263.8752746582031,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,262.0799560546875,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,262.3091125488281,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,257.92578125,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,263.3691101074219,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,260.5232849121094,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,260.99127197265625,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,259.7497863769531,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,260.50421142578125,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,255.52882385253906,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,257.266845703125,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,257.3146667480469,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,255.64344787597656,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,254.14414978027344,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,258.0498962402344,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,260.1413269042969,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,254.03912353515625,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,259.7689208984375,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,268.2012023925781,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,268.688232421875,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,268.0197448730469,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,271.2283935546875,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,274.79998779296875,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,273.3293151855469,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,278.0086975097656,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,272.32666015625,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,275.7931213378906,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,273.95013427734375,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,266.62548828125,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,262.7770080566406,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,257.62030029296875,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,255.01318359375,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,238.66421508789062,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,253.58071899414062,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,252.69256591796875,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,256.1113586425781,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,256.2928466796875,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,259.00494384765625,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,256.8658142089844,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,266.8833312988281,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,266.09075927734375,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,264.0789489746094,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,261.463623046875,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,261.54986572265625,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,264.63458251953125,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,264.615478515625,908900
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,260.5823059082031,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,257.06646728515625,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,267.97796630859375,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,270.4495544433594,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,273.9941711425781,1133200
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,284.58953857421875,1535600
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,277.2322082519531,1216900
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,274.9042053222656,829000
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,285.0780334472656,639900
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,283.5356750488281,645700
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,284.0817565917969,751300
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,280.8245544433594,1435800
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,287.3868408203125,1147600
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,286.25640869140625,1301700
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,283.4590759277344,1339700
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,293.43170166015625,1346700
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,295.3189392089844,1506300
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,299.4286804199219,713600
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,301.6800231933594,737100
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,296.8996276855469,794900
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,301.45013427734375,705700
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,301.81414794921875,870100
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,297.98211669921875,1114800
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,297.91510009765625,841300
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,292.8569641113281,1253500
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,295.3764343261719,576000
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,301.0476989746094,579900
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,304.2474365234375,1068200
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,303.8546447753906,548500
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,303.9983215332031,694800
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,302.1781921386719,688300
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,302.9253845214844,963400
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,305.7706298828125,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,303.8450622558594,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,303.5289001464844,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,305.0809020996094,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,307.6003112792969,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,307.6866149902344,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,302.3505554199219,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,304.32403564453125,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,304.96588134765625,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,307.6194763183594,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,304.1802978515625,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,299.0455627441406,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,304.2570495605469,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,300.5879211425781,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,304.7551574707031,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,305.72271728515625,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,306.1155090332031,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,305.5406799316406,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,300.7411804199219,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,300.6261901855469,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,298.2983703613281,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,300.57830810546875,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,302.4368896484375,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,303.7823486328125,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,306.848388671875,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,304.0226745605469,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,300.53375244140625,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,292.2488708496094,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,303.91693115234375,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,309.3280944824219,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,304.42633056640625,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,299.0151672363281,906500
