Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,79.80999755859375,84.01000213623047,77.44000244140625,79.87000274658203,75.18956756591797,3788700
2020-03-23,78.4000015258789,79.4000015258789,74.33000183105469,76.69000244140625,72.1959228515625,4772700
2020-03-24,80.25,87.88999938964844,79.54000091552734,86.93000030517578,81.83585357666016,4379200
2020-03-25,85.69000244140625,90.87000274658203,84.33000183105469,86.86000061035156,81.76995086669922,3000000
2020-03-26,88.04000091552734,89.70999908447266,84.52999877929688,85.86000061035156,80.82855224609375,3560500
2020-03-27,82.73999786376953,88.23999786376953,82.62000274658203,85.44999694824219,80.44258880615234,3159200
2020-03-30,85.69999694824219,89.9000015258789,84.98999786376953,89.55000305175781,84.30232238769531,2785600
2020-03-31,88.55999755859375,89.58000183105469,85.2699966430664,86.45999908447266,81.39339447021484,3670600
2020-04-01,83.69000244140625,85.08000183105469,81.43000030517578,82.0199966430664,77.21357727050781,3228600
2020-04-02,81.25,84.22000122070312,81.0999984741211,82.75,77.90079498291016,2451100
2020-04-03,81.88999938964844,82.9800033569336,78.94999694824219,79.9000015258789,75.21781158447266,2720200
2020-04-06,83.62999725341797,88.05999755859375,82.62999725341797,87.33000183105469,82.21240997314453,2911100
2020-04-07,90.95999908447266,91.08000183105469,87.30000305175781,87.4000015258789,82.70923614501953,2399900
2020-04-08,88.61000061035156,94.06999969482422,87.36000061035156,93.61000061035156,88.58592987060547,2707200
2020-04-09,94.51000213623047,97.0,94.19999694824219,96.61000061035156,91.42493438720703,3061900
2020-04-13,96.11000061035156,96.11000061035156,93.97000122070312,95.0199966430664,89.92027282714844,2293800
2020-04-14,97.0,100.0,96.75,99.44000244140625,94.10304260253906,2438500
2020-04-15,97.0,98.0,95.62999725341797,96.30000305175781,91.13155364990234,2264900
2020-04-16,96.41000366210938,97.37999725341797,95.48999786376953,97.22000122070312,92.00220489501953,1736300
2020-04-17,99.4800033569336,100.27999877929688,96.80000305175781,98.54000091552734,93.25135803222656,1892700
2020-04-20,97.55999755859375,97.55999755859375,95.01000213623047,95.76000213623047,90.62054443359375,1594700
2020-04-21,93.26000213623047,94.54000091552734,92.45999908447266,92.69999694824219,87.72476959228516,2259000
2020-04-22,94.0999984741211,94.87000274658203,92.3499984741211,94.08000183105469,89.03069305419922,2153400
2020-04-23,93.98999786376953,95.58999633789062,92.33999633789062,92.58999633789062,87.62067413330078,2010500
2020-04-24,93.2300033569336,93.95999908447266,91.80000305175781,93.29000091552734,88.28311920166016,1460900
2020-04-27,93.83000183105469,95.20999908447266,92.66999816894531,94.69999694824219,89.61744689941406,1859900
2020-04-28,96.30000305175781,96.68000030517578,93.12999725341797,93.26000213623047,88.2547378540039,1557200
2020-04-29,95.01000213623047,96.12000274658203,94.29000091552734,94.62000274658203,89.541748046875,1831200
2020-04-30,93.70999908447266,98.51000213623047,93.4000015258789,97.33000183105469,92.10626983642578,3734500
2020-05-01,95.9000015258789,97.38999938964844,94.51000213623047,97.0999984741211,91.88863372802734,2637900
2020-05-04,98.05000305175781,100.51000213623047,96.7699966430664,98.73999786376953,93.44058990478516,3989600
2020-05-05,99.19000244140625,101.79000091552734,98.87999725341797,100.26000213623047,94.87904357910156,2596600
2020-05-06,101.16000366210938,101.38999938964844,98.63999938964844,98.87999725341797,93.57308959960938,1932100
2020-05-07,99.87000274658203,102.06999969482422,99.87000274658203,101.6500015258789,96.1944351196289,1776900
2020-05-08,102.62000274658203,104.01000213623047,101.5,103.9800033569336,98.39938354492188,1559700
2020-05-11,103.1500015258789,104.94999694824219,102.87000274658203,104.08999633789062,98.50347137451172,2242500
2020-05-12,104.61000061035156,105.1500015258789,103.77999877929688,104.30000305175781,98.70220947265625,3331400
2020-05-13,103.75,105.8499984741211,103.30999755859375,105.0999984741211,99.45928192138672,5368100
2020-05-14,103.75,106.37999725341797,103.5,106.0999984741211,100.40558624267578,8540600
2020-05-15,105.58999633789062,107.87000274658203,104.47000122070312,104.47000122070312,98.86309051513672,11085700
2020-05-18,107.20999908447266,108.37999725341797,106.41999816894531,107.0,101.2573013305664,2885700
2020-05-19,106.66999816894531,107.33999633789062,105.4800033569336,105.52999877929688,99.86619567871094,2227300
2020-05-20,105.91999816894531,106.37000274658203,103.51000213623047,103.9800033569336,98.39938354492188,2640600
2020-05-21,103.43000030517578,105.33000183105469,103.18000030517578,104.54000091552734,98.92932891845703,2410900
2020-05-22,104.51000213623047,104.83999633789062,103.5,104.5,98.8914794921875,1926700
2020-05-26,106.63999938964844,107.12000274658203,105.56999969482422,105.75,100.07438659667969,3342500
2020-05-27,106.1500015258789,107.45999908447266,104.69999694824219,105.95999908447266,100.27311706542969,2401600
2020-05-28,106.91999816894531,107.37999725341797,106.06999969482422,106.58999633789062,100.86929321289062,2200100
2020-05-29,106.06999969482422,106.33000183105469,104.86000061035156,105.91999816894531,100.23524475097656,7207200
2020-06-01,105.97000122070312,107.0199966430664,105.44000244140625,106.69999694824219,100.97339630126953,1481800
2020-06-02,106.86000061035156,108.05000305175781,106.5199966430664,108.0199966430664,102.22254943847656,2102200
2020-06-03,108.81999969482422,110.0,108.31999969482422,109.2300033569336,103.36762237548828,2751600
2020-06-04,108.69000244140625,109.1500015258789,107.94999694824219,108.72000122070312,102.88497924804688,2102100
2020-06-05,110.0999984741211,111.7300033569336,108.76000213623047,111.48999786376953,105.50630950927734,3699500
2020-06-08,111.0199966430664,111.98999786376953,110.44999694824219,111.41000366210938,105.43061065673828,2450800
2020-06-09,110.75,110.91999816894531,109.69000244140625,110.44000244140625,104.51266479492188,1662800
2020-06-10,110.13999938964844,110.83000183105469,109.18000030517578,110.12000274658203,104.20985412597656,2228000
2020-06-11,108.43000030517578,108.43000030517578,104.05999755859375,104.2300033569336,98.6359634399414,3343700
2020-06-12,106.2300033569336,106.80999755859375,102.26000213623047,104.33999633789062,98.74005889892578,2764900
2020-06-15,102.0,106.05000305175781,101.51000213623047,106.0,100.31095886230469,2307100
2020-06-16,108.2300033569336,108.72000122070312,106.0199966430664,107.37000274658203,101.6074447631836,2077600
2020-06-17,107.4800033569336,109.75,107.41000366210938,108.54000091552734,102.71464538574219,1700400
2020-06-18,108.11000061035156,109.12000274658203,107.55999755859375,108.41999816894531,102.60108184814453,1340800
2020-06-19,109.9000015258789,109.9000015258789,103.55000305175781,103.58000183105469,98.0208511352539,5040800
2020-06-22,103.87000274658203,106.19999694824219,103.75,105.55999755859375,99.89456939697266,1915700
2020-06-23,106.87999725341797,107.08999633789062,105.72000122070312,105.76000213623047,100.0838394165039,1394800
2020-06-24,105.0,105.69000244140625,103.54000091552734,103.93000030517578,98.3520736694336,2004000
2020-06-25,103.97000122070312,107.1500015258789,103.16999816894531,106.9800033569336,101.23836517333984,1743900
2020-06-26,106.44999694824219,107.48999786376953,104.55999755859375,104.75,99.1280517578125,2585600
2020-06-29,105.75,105.75,104.0,105.27999877929688,99.6296157836914,1788400
2020-06-30,105.33999633789062,107.83999633789062,104.7300033569336,107.37000274658203,101.6074447631836,1986700
2020-07-01,107.48999786376953,108.22000122070312,106.9000015258789,107.52999877929688,101.75884246826172,1594600
2020-07-02,108.87999725341797,109.08999633789062,107.38999938964844,107.88999938964844,102.09954071044922,1378700
2020-07-06,109.38999938964844,109.72000122070312,107.51000213623047,107.91999816894531,102.1279067993164,1461900
2020-07-07,107.5999984741211,108.30000305175781,106.95999908447266,107.3499984741211,101.58850860595703,1697900
2020-07-08,107.5199966430664,109.12000274658203,107.0999984741211,109.08000183105469,103.22566986083984,1850400
2020-07-09,109.16999816894531,109.26000213623047,106.83000183105469,108.2300033569336,102.42127990722656,940200
2020-07-10,108.58000183105469,109.6500015258789,107.88999938964844,109.45999908447266,103.58525848388672,979500
2020-07-13,109.77999877929688,110.58999633789062,108.25,108.76000213623047,102.92284393310547,1453700
2020-07-14,108.77999877929688,110.3499984741211,108.5199966430664,110.23999786376953,104.32339477539062,1026600
2020-07-15,111.66999816894531,112.0199966430664,110.44999694824219,111.58000183105469,105.59148406982422,1134200
2020-07-16,111.47000122070312,112.22000122070312,111.13999938964844,111.83000183105469,105.82806396484375,927400
2020-07-17,112.51000213623047,113.8499984741211,111.83000183105469,113.69000244140625,107.58824920654297,1658100
2020-07-20,113.5999984741211,113.91000366210938,112.91999816894531,113.4800033569336,107.3895263671875,890300
2020-07-21,114.62000274658203,114.88999938964844,113.6500015258789,114.4000015258789,108.2601318359375,1247200
2020-07-22,113.76000213623047,115.61000061035156,113.76000213623047,115.51000213623047,109.31055450439453,1468300
2020-07-23,115.58000183105469,116.55999755859375,114.75,115.27999877929688,109.0929183959961,1293700
2020-07-24,114.9000015258789,115.06999969482422,114.13999938964844,114.62000274658203,108.90763092041016,1008400
2020-07-27,114.5999984741211,114.87000274658203,113.22000122070312,114.61000061035156,108.89811706542969,1392500
2020-07-28,114.48999786376953,114.9800033569336,113.7300033569336,114.20999908447266,108.51805877685547,1435800
2020-07-29,113.83999633789062,115.58000183105469,113.1500015258789,115.58000183105469,109.81979370117188,1354300
2020-07-30,114.22000122070312,117.05000305175781,113.20999908447266,116.70999908447266,110.89347076416016,1721200
2020-07-31,118.0,118.0,115.48999786376953,116.5999984741211,110.7889404296875,2093100
2020-08-03,116.52999877929688,117.33000183105469,115.68000030517578,115.81999969482422,110.0478286743164,1723200
2020-08-04,115.8499984741211,117.62000274658203,115.6500015258789,117.38999938964844,111.5395736694336,1897500
2020-08-05,117.2699966430664,118.91000366210938,117.0999984741211,118.43000030517578,112.52774810791016,1553500
2020-08-06,118.0,118.80999755859375,117.43000030517578,118.7699966430664,112.85079956054688,1345400
2020-08-07,118.37999725341797,119.20999908447266,116.94999694824219,117.73999786376953,111.87212371826172,1544200
2020-08-10,118.05000305175781,118.12000274658203,116.11000061035156,116.41000366210938,110.60841369628906,1503500
2020-08-11,117.18000030517578,117.97000122070312,115.77999877929688,116.9800033569336,111.15001678466797,1726700
2020-08-12,117.83999633789062,118.22000122070312,116.44000244140625,116.6500015258789,110.83645629882812,1370500
2020-08-13,116.26000213623047,117.30999755859375,116.08000183105469,117.1500015258789,111.31153869628906,1115700
2020-08-14,116.80999755859375,117.73999786376953,116.08999633789062,116.61000061035156,110.7984619140625,1059500
2020-08-17,116.37000274658203,117.26000213623047,116.16999816894531,116.51000213623047,110.70343780517578,1029600
2020-08-18,116.37000274658203,117.61000061035156,116.37000274658203,116.93000030517578,111.10248565673828,1236900
2020-08-19,116.91999816894531,117.36000061035156,115.91999816894531,116.0999984741211,110.3138656616211,899400
2020-08-20,115.55999755859375,116.45999908447266,115.13999938964844,116.05000305175781,110.266357421875,1019500
2020-08-21,114.86000061035156,115.29000091552734,112.18000030517578,113.47000122070312,107.81494140625,2491800
2020-08-24,113.87000274658203,114.11000061035156,111.95999908447266,112.62000274658203,107.00730895996094,1898600
2020-08-25,113.3499984741211,113.66999816894531,112.2699966430664,112.98999786376953,107.35885620117188,1918300
2020-08-26,112.87999725341797,114.47000122070312,112.23999786376953,114.22000122070312,108.5275650024414,1218200
2020-08-27,114.30999755859375,115.37999725341797,114.2300033569336,114.68000030517578,108.96464538574219,1284300
2020-08-28,115.36000061035156,115.41999816894531,113.43000030517578,114.0,108.31851196289062,1962000
2020-08-31,114.3499984741211,115.33999633789062,113.97000122070312,114.91000366210938,109.18318176269531,1571400
2020-09-01,114.62999725341797,115.5,113.94000244140625,115.4800033569336,109.72478485107422,1693600
2020-09-02,115.27999877929688,118.95999908447266,115.06999969482422,118.91000366210938,112.98382568359375,2075100
2020-09-03,119.41000366210938,120.97000122070312,115.75,116.58000183105469,110.76995849609375,3187700
2020-09-04,117.30999755859375,117.94000244140625,113.62999725341797,115.41000366210938,109.65827178955078,1400600
2020-09-08,114.54000091552734,114.73999786376953,112.13999938964844,113.4800033569336,107.8244400024414,2689500
2020-09-09,114.44999694824219,117.80999755859375,114.3499984741211,116.75,110.93148040771484,1843600
2020-09-10,116.76000213623047,117.5,115.58000183105469,115.61000061035156,109.8482894897461,1859200
2020-09-11,115.95999908447266,116.44999694824219,114.86000061035156,115.77999877929688,110.00981140136719,1023800
2020-09-14,116.83999633789062,118.04000091552734,116.47000122070312,117.80000305175781,111.92914581298828,1199300
2020-09-15,118.11000061035156,119.4000015258789,118.0,118.62000274658203,112.70826721191406,1395300
2020-09-16,118.95999908447266,120.51000213623047,118.61000061035156,118.83000183105469,112.90782928466797,1572800
2020-09-17,117.69999694824219,118.55999755859375,116.51000213623047,117.87999725341797,112.00515747070312,1879700
2020-09-18,117.52999877929688,119.4000015258789,117.2699966430664,117.66999816894531,111.80561065673828,3068900
2020-09-21,116.44000244140625,116.76000213623047,114.47000122070312,116.2699966430664,110.47538757324219,2227800
2020-09-22,116.27999877929688,117.61000061035156,114.97000122070312,116.2699966430664,110.47538757324219,1819200
2020-09-23,116.16999816894531,117.06999969482422,114.45999908447266,114.54000091552734,108.83162689208984,1453500
2020-09-24,114.41999816894531,114.73999786376953,112.54000091552734,112.7300033569336,107.11181640625,1719600
2020-09-25,112.4000015258789,113.37000274658203,110.70999908447266,112.95999908447266,107.33036041259766,2395100
2020-09-28,114.0999984741211,115.8499984741211,113.26000213623047,114.54000091552734,108.83162689208984,2059300
2020-09-29,114.31999969482422,114.88999938964844,113.16999816894531,114.05000305175781,108.36602783203125,1603600
2020-09-30,114.55000305175781,115.83999633789062,113.58000183105469,114.69999694824219,108.9836654663086,2499600
2020-10-01,115.02999877929688,115.44999694824219,113.58999633789062,114.2300033569336,108.53707122802734,2052300
2020-10-02,113.41999816894531,115.80000305175781,113.19000244140625,114.55999755859375,108.85061645507812,1641600
2020-10-05,115.44000244140625,116.08999633789062,114.68000030517578,115.66000366210938,109.89579772949219,1346700
2020-10-06,116.08000183105469,117.13999938964844,114.45999908447266,114.87999725341797,109.15465545654297,2185600
2020-10-07,115.58999633789062,116.19999694824219,114.26000213623047,114.69000244140625,108.97412872314453,1605400
2020-10-08,114.61000061035156,115.68000030517578,114.12999725341797,114.26000213623047,109.00753784179688,2141300
2020-10-09,115.19000244140625,116.51000213623047,114.2300033569336,115.70999908447266,110.39087677001953,1698200
2020-10-12,115.30000305175781,117.18000030517578,115.2699966430664,116.58999633789062,111.23043060302734,1285800
2020-10-13,116.26000213623047,117.55999755859375,114.37000274658203,114.94999694824219,109.66581726074219,1210200
2020-10-14,115.4000015258789,116.27999877929688,114.2699966430664,114.51000213623047,109.24604034423828,1329400
2020-10-15,113.76000213623047,115.12000274658203,113.30000305175781,114.36000061035156,109.10293579101562,1449000
2020-10-16,114.66000366210938,115.9800033569336,114.33999633789062,114.94000244140625,109.65628051757812,1606900
2020-10-19,115.18000030517578,115.55999755859375,112.83999633789062,113.02999877929688,107.83407592773438,1190900
2020-10-20,113.79000091552734,114.11000061035156,112.23999786376953,112.47000122070312,107.29981994628906,1106400
2020-10-21,112.61000061035156,113.83000183105469,112.27999877929688,112.30000305175781,107.13763427734375,1145900
2020-10-22,112.30000305175781,113.6500015258789,111.83999633789062,113.37999725341797,108.16797637939453,1050500
2020-10-23,113.81999969482422,113.86000061035156,112.77999877929688,113.69999694824219,108.4732666015625,1275400
2020-10-26,112.70999908447266,112.72000122070312,110.3499984741211,111.08999633789062,105.98326110839844,1438600
2020-10-27,111.33000183105469,111.98999786376953,110.41000366210938,110.41000366210938,105.33451843261719,1088900
2020-10-28,108.83000183105469,109.4000015258789,107.29000091552734,107.52999877929688,102.58689880371094,2524300
2020-10-29,107.31999969482422,107.87000274658203,102.86000061035156,102.94999694824219,98.21743774414062,3065400
2020-10-30,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,98.70398712158203,2797600
2020-11-02,104.0,105.44000244140625,103.2699966430664,104.88999938964844,100.06826782226562,2567000
2020-11-03,106.43000030517578,107.43000030517578,105.4800033569336,106.56999969482422,101.67103576660156,2343900
2020-11-04,106.86000061035156,111.37999725341797,106.6500015258789,109.0,103.98933410644531,2234400
2020-11-05,109.91999816894531,110.7300033569336,107.8499984741211,108.4000015258789,103.41690826416016,1573500
2020-11-06,109.13999938964844,110.7300033569336,108.16999816894531,109.55999755859375,104.5235824584961,1405300
2020-11-09,116.0,117.12999725341797,110.16999816894531,110.58000183105469,105.4967041015625,3255100
2020-11-10,110.68000030517578,113.08000183105469,109.97000122070312,112.51000213623047,107.3379898071289,2118200
2020-11-11,113.31999969482422,113.95999908447266,112.70999908447266,113.36000061035156,108.14891052246094,1231500
2020-11-12,112.98999786376953,113.27999877929688,111.58000183105469,112.33000183105469,107.16625213623047,1372700
2020-11-13,112.94000244140625,113.94999694824219,112.83999633789062,113.30999755859375,108.1011962890625,1381600
2020-11-16,114.12000274658203,115.72000122070312,113.75,115.66000366210938,110.3431625366211,1783400
2020-11-17,114.4000015258789,114.87999725341797,112.91999816894531,114.23999786376953,108.98846435546875,1467900
2020-11-18,114.04000091552734,114.86000061035156,111.95999908447266,112.0,106.8514175415039,1856800
2020-11-19,112.08000183105469,114.94000244140625,111.44000244140625,114.4800033569336,109.21741485595703,2282500
2020-11-20,114.76000213623047,114.98999786376953,112.9000015258789,112.9800033569336,107.786376953125,1295500
2020-11-23,113.58000183105469,113.95999908447266,112.05000305175781,113.27999877929688,108.07257843017578,1109800
2020-11-24,114.27999877929688,115.37999725341797,113.5,115.0999984741211,109.80891418457031,1667200
2020-11-25,114.80000305175781,115.2699966430664,113.44000244140625,115.2300033569336,109.93293762207031,1633900
2020-11-27,115.0,115.79000091552734,114.1500015258789,114.36000061035156,109.10293579101562,564000
2020-11-30,114.26000213623047,114.73999786376953,113.31999969482422,114.63999938964844,109.37006378173828,2837100
2020-12-01,115.3499984741211,116.98999786376953,115.16999816894531,116.33999633789062,110.99189758300781,1510300
2020-12-02,116.37999725341797,116.58000183105469,114.97000122070312,116.0199966430664,110.6866226196289,972400
2020-12-03,115.9800033569336,117.0,115.12000274658203,116.54000091552734,111.18272399902344,2452500
2020-12-04,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,111.9268569946289,2077100
2020-12-07,117.02999877929688,118.43000030517578,115.69000244140625,116.05999755859375,110.72479248046875,1511700
2020-12-08,114.18000030517578,117.0,114.08999633789062,116.69999694824219,111.33535766601562,1859600
2020-12-09,116.48999786376953,116.93000030517578,115.25,115.9000015258789,110.57215118408203,2087300
2020-12-10,116.11000061035156,116.30999755859375,114.93000030517578,115.37000274658203,110.0665054321289,3355100
2020-12-11,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140625,110.13329315185547,2363500
2020-12-14,116.27999877929688,116.79000091552734,114.87000274658203,114.91999816894531,109.63719177246094,1733900
2020-12-15,115.5,117.29000091552734,115.1500015258789,116.6500015258789,111.28767395019531,2117600
2020-12-16,117.01000213623047,118.31999969482422,116.58000183105469,117.12000274658203,111.73605346679688,1751400
2020-12-17,117.56999969482422,119.30999755859375,117.56999969482422,118.69000244140625,113.23389434814453,1435500
2020-12-18,118.36000061035156,118.62000274658203,115.22000122070312,116.2699966430664,110.92513275146484,3792500
2020-12-21,115.62000274658203,116.05000305175781,112.54000091552734,115.05000305175781,109.76122283935547,1491100
2020-12-22,114.62999725341797,115.08000183105469,113.88999938964844,114.4000015258789,109.14109802246094,1172500
2020-12-23,114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140625,108.46373748779297,846400
2020-12-24,114.13999938964844,115.29000091552734,113.91999816894531,115.12999725341797,109.83753204345703,372400
2020-12-28,115.68000030517578,116.11000061035156,114.83999633789062,115.19999694824219,109.90431213378906,968200
2020-12-29,115.66000366210938,115.94000244140625,114.7699966430664,114.80000305175781,109.52271270751953,773700
2020-12-30,115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623047,109.72306060791016,651200
2020-12-31,115.33999633789062,117.19000244140625,114.73999786376953,117.0,111.62158203125,908600
2021-01-04,116.43000030517578,116.80999755859375,112.62000274658203,113.51000213623047,108.2920150756836,1671400
2021-01-05,113.93000030517578,114.0,112.11000061035156,112.72000122070312,107.53831481933594,1137900
2021-01-06,112.94999694824219,114.48999786376953,111.88999938964844,113.5,108.28246307373047,2122600
2021-01-07,113.44999694824219,114.05999755859375,112.41999816894531,113.33999633789062,108.12982177734375,2612300
2021-01-08,111.83000183105469,114.30000305175781,111.83000183105469,113.4800033569336,108.2634048461914,2439400
2021-01-11,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,107.414306640625,1998900
2021-01-12,112.47000122070312,114.11000061035156,111.97000122070312,113.0,107.80545806884766,2027600
2021-01-13,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,108.2634048461914,1498700
2021-01-14,113.69000244140625,113.9000015258789,111.87999725341797,111.98999786376953,106.84188842773438,1358300
2021-01-15,111.52999877929688,112.76000213623047,111.05999755859375,111.83999633789062,106.69876861572266,2533300
2021-01-19,112.12000274658203,113.08999633789062,111.55999755859375,112.22000122070312,107.06130981445312,1656300
2021-01-20,112.19000244140625,113.93000030517578,111.54000091552734,113.44000244140625,108.22522735595703,1704000
2021-01-21,113.12000274658203,113.44000244140625,111.80999755859375,111.83000183105469,106.6892318725586,1249100
2021-01-22,111.58999633789062,112.23999786376953,110.70999908447266,111.5199966430664,106.39347839355469,1490400
2021-01-25,111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,106.88005065917969,1223100
2021-01-26,112.12000274658203,112.41000366210938,110.97000122070312,111.26000213623047,106.14543914794922,1140700
2021-01-27,110.44000244140625,110.58999633789062,106.94999694824219,107.5999984741211,102.65369415283203,2370600
2021-01-28,108.5999984741211,110.87000274658203,107.5999984741211,108.83000183105469,103.8271484375,2144300
2021-01-29,107.73999786376953,110.4800033569336,107.29000091552734,109.91000366210938,105.30744934082031,2488400
2021-02-01,110.7300033569336,112.62000274658203,109.97000122070312,109.98999786376953,105.38408660888672,2278400
2021-02-02,110.79000091552734,113.3499984741211,110.75,112.9000015258789,108.1722412109375,2110400
2021-02-03,112.5199966430664,112.79000091552734,110.98999786376953,111.13999938964844,106.4859390258789,1631800
2021-02-04,111.58000183105469,112.05999755859375,110.6500015258789,111.69999694824219,107.02249145507812,1590600
2021-02-05,112.44000244140625,113.9800033569336,112.06999969482422,113.5999984741211,108.84292602539062,1638800
2021-02-08,113.41999816894531,114.0999984741211,112.83000183105469,113.87000274658203,109.10161590576172,1346300
2021-02-09,113.76000213623047,114.22000122070312,112.87000274658203,113.8499984741211,109.08245086669922,1271500
2021-02-10,114.58000183105469,114.66999816894531,112.51000213623047,112.7300033569336,108.00936126708984,1331800
2021-02-11,113.33999633789062,113.55999755859375,112.58999633789062,112.80000305175781,108.0764389038086,1104900
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.80000305175781,108.0764389038086,1339100
2021-02-16,112.80000305175781,114.5,112.72000122070312,114.5,109.70523834228516,2340800
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,112.75208282470703,2558900
2021-02-18,117.51000213623047,118.30999755859375,116.81999969482422,117.7300033569336,112.79998016357422,2422800
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341797,117.06999969482422,112.16761779785156,1445500
2021-02-22,116.95999908447266,118.41999816894531,116.62000274658203,118.38999938964844,113.43234252929688,1758900
2021-02-23,119.30999755859375,119.8499984741211,117.80000305175781,118.33000183105469,113.37483978271484,1342100
2021-02-24,118.1500015258789,119.93000030517578,118.05000305175781,119.0199966430664,114.03595733642578,1536800
2021-02-25,119.19999694824219,119.9000015258789,117.91000366210938,118.2300033569336,113.279052734375,1419200
2021-02-26,118.58000183105469,118.58000183105469,115.08000183105469,115.22000122070312,110.39508819580078,1845700
2021-03-01,115.62000274658203,118.25,115.62000274658203,117.45999908447266,112.54127502441406,1330300
2021-03-02,117.01000213623047,117.45999908447266,115.41999816894531,115.95999908447266,111.10409545898438,1757000
2021-03-03,115.58999633789062,116.23999786376953,114.97000122070312,115.02999877929688,110.21304321289062,2388100
2021-03-04,115.27999877929688,116.44999694824219,112.9800033569336,113.20999908447266,108.46925354003906,2210300
2021-03-05,114.16999816894531,117.11000061035156,113.37999725341797,117.01000213623047,112.1101303100586,2015500
2021-03-08,117.41000366210938,119.12000274658203,117.16999816894531,117.3499984741211,112.43586730957031,1840700
2021-03-09,117.06999969482422,119.19999694824219,116.69000244140625,116.80999755859375,111.91849517822266,2038700
2021-03-10,117.05999755859375,117.7300033569336,116.37999725341797,117.3499984741211,112.43586730957031,1449200
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.19999694824219,113.25028991699219,3677400
2021-03-12,118.69999694824219,118.70999908447266,117.16000366210938,117.88999938964844,112.9532699584961,1441900
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894531,118.86000061035156,113.8826675415039,1358800
2021-03-16,118.5,119.61000061035156,118.44999694824219,118.77999877929688,113.8060073852539,1368700
2021-03-17,119.43000030517578,119.83000183105469,118.30000305175781,119.16000366210938,114.17009735107422,1702200
2021-03-18,119.22000122070312,119.61000061035156,118.05000305175781,119.31999969482422,114.32341003417969,2267600
2021-03-19,119.41999816894531,119.44000244140625,116.69999694824219,116.87999725341797,111.98556518554688,4104300
2021-03-22,116.97000122070312,117.87999725341797,116.55000305175781,117.27999877929688,112.36882019042969,2146300
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341797,116.93000030517578,112.03346252441406,1581400
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,113.05867004394531,1493400
2021-03-25,118.5999984741211,118.76000213623047,117.20999908447266,118.66999816894531,113.70062255859375,1730900
2021-03-26,118.83000183105469,120.36000061035156,118.0999984741211,120.2300033569336,115.19527435302734,1966600
2021-03-29,119.73999786376953,122.0,119.30000305175781,121.87999725341797,116.77619171142578,1558400
2021-03-30,121.47000122070312,121.98999786376953,120.70999908447266,121.5199966430664,116.43128204345703,1299700
2021-03-31,121.66999816894531,122.08999633789062,121.25,121.80000305175781,116.69954681396484,2233400
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859375,123.1500015258789,117.9930191040039,1827200
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,119.66015625,1798300
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,119.71304321289062,1139000
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,119.30913543701172,1334600
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,120.04964447021484,1316100
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,121.34794616699219,1117400
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,121.37677764892578,956700
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,121.4056396484375,1110800
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,120.63628387451172,1097600
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,122.09806823730469,1624200
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,122.5596923828125,2206700
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,122.28079986572266,1236800
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,122.47313690185547,1238500
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,122.64623260498047,1765500
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,122.05000305175781,1032600
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,122.7808837890625,1231400
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,122.3288803100586,1337000
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,127.14702606201172,2571300
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,128.87808227539062,1855200
