Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,116.8512954711914,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,115.614990234375,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,122.45459747314453,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,122.97937774658203,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,131.13528442382812,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,140.34962463378906,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,131.05523681640625,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,138.179443359375,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,135.19989013671875,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,135.25328063964844,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,138.13494873046875,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,134.29269409179688,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,131.0996856689453,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,134.2482452392578,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,131.59774780273438,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,132.95858764648438,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,134.1059112548828,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,135.34219360351562,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,139.07774353027344,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,139.71812438964844,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,134.29269409179688,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,133.0386505126953,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,136.0359344482422,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,134.4528045654297,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,134.73744201660156,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,135.19100952148438,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,135.0131378173828,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,131.81124877929688,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,127.59540557861328,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,124.98941040039062,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,125.78990936279297,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,129.28530883789062,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,129.2408447265625,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,130.0502166748047,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,129.3475341796875,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,130.7350616455078,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,133.8746795654297,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,134.7018280029297,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,137.98377990722656,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,136.72080993652344,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,137.05877685546875,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,137.82369995117188,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,137.61026000976562,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,134.41722106933594,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,141.05226135253906,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,142.37750244140625,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,142.3863525390625,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,140.4563446044922,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,135.53790283203125,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,141.6570587158203,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,147.0913543701172,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,150.47119140625,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,152.0276336669922,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,151.41397094726562,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,147.50048828125,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,149.86636352539062,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,148.8346405029297,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,145.40151977539062,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,148.1764678955078,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,143.9339599609375,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,144.70388793945312,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,145.2589569091797,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,148.0880584716797,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,147.7567901611328,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,147.53298950195312,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,143.7638702392578,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,144.00558471679688,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,145.2589569091797,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,143.96974182128906,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,143.99664306640625,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,146.3511962890625,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,146.583984375,655900
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,145.95729064941406,600500
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,149.28775024414062,471600
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,147.96270751953125,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,148.38351440429688,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,151.20361328125,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,150.87237548828125,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,150.89920043945312,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,152.5196990966797,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,155.5904541015625,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,157.62274169921875,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,157.68544006347656,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,158.95672607421875,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,157.86447143554688,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,158.0077362060547,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,156.3335723876953,609800
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,156.11871337890625,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,157.25570678710938,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,156.65586853027344,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,154.03273010253906,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,155.15179443359375,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,152.82408142089844,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,152.39434814453125,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,155.2592315673828,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,155.56361389160156,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,153.4687042236328,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,153.4955291748047,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,152.8151092529297,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,153.28065490722656,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,152.8599090576172,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,152.5465545654297,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,152.6629180908203,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,151.93777465820312,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,150.74705505371094,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,149.09974670410156,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,152.52862548828125,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,151.82135009765625,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,149.00123596191406,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,145.02618408203125,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,145.822998046875,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,143.55796813964844,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,141.77635192871094,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,146.5392303466797,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,146.51235961914062,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,147.39869689941406,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,145.07098388671875,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,142.6626434326172,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,139.5650177001953,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,142.48361206054688,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,140.1379852294922,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,140.1827392578125,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,141.90167236328125,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,144.4532012939453,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,144.12876892089844,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,144.1918487548828,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,147.0666961669922,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,148.43653869628906,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,150.5002899169922,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,148.7879638671875,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,147.00360107421875,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,149.68017578125,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,148.83303833007812,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,150.41014099121094,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,149.2566375732422,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,146.23757934570312,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,145.93118286132812,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,146.04833984375,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,142.87612915039062,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,144.20989990234375,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,144.2639923095703,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,144.3360595703125,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,144.6785125732422,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,141.3350830078125,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,140.73126220703125,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,137.13546752929688,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,136.5406951904297,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,136.54969787597656,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,139.61380004882812,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,140.36181640625,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,142.96621704101562,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,142.74095153808594,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,141.59642028808594,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,138.84776306152344,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,145.77798461914062,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,146.67019653320312,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,145.426513671875,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,148.13011169433594,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,148.99525451660156,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,148.95921325683594,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,146.471923828125,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,147.56236267089844,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,147.92283630371094,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,147.76962280273438,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,146.31869506835938,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,146.5169677734375,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,146.1204071044922,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,147.5533447265625,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,151.50057983398438,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,149.57203674316406,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,151.15814208984375,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,154.05099487304688,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,154.14114379882812,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,153.91580200195312,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,154.33938598632812,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,154.11407470703125,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,155.52896118164062,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,155.75425720214844,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,158.77328491210938,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,160.08001708984375,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,160.14308166503906,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,157.94415283203125,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,157.36741638183594,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,158.5119171142578,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,156.52931213378906,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,157.25927734375,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,158.493896484375,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,157.85406494140625,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,158.77902221679688,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,161.61744689941406,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,154.86151123046875,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,154.69825744628906,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,148.0420379638672,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,149.93731689453125,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,150.45419311523438,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,149.42041015625,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,148.73121643066406,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,153.16566467285156,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,152.05027770996094,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,152.68504333496094,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,150.9983367919922,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,155.09727478027344,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,155.6504364013672,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,153.1112823486328,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,153.691650390625,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,153.2654266357422,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,150.75347900390625,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,151.7510528564453,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,151.54244995117188,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,153.76419067382812,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,150.95298767089844,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,153.1566162109375,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,155.09727478027344,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,155.70481872558594,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,154.5440673828125,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,155.37835693359375,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,156.8021240234375,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,155.95875549316406,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,156.9381561279297,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,154.70729064941406,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,153.70977783203125,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,152.63063049316406,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,150.75347900390625,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,150.3544921875,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,148.38662719726562,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,148.64053344726562,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,147.32562255859375,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,144.81365966796875,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,144.71389770507812,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,145.86561584472656,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,144.6232452392578,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,143.2720489501953,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,143.59849548339844,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,145.41220092773438,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,147.77903747558594,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,146.61827087402344,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,146.8994140625,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,148.26873779296875,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,150.82603454589844,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,153.40145874023438,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,153.00245666503906,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,153.1384735107422,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,150.43609619140625,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,151.04367065429688,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,150.43609619140625,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,150.9892578125,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,153.3470458984375,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,153.23822021484375,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,153.3923797607422,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,151.7585906982422,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,149.9605712890625,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,154.9075164794922,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,155.7928466796875,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,156.07577514648438,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,155.16307067871094,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,154.4967803955078,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,153.70269775390625,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,154.21383666992188,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,156.19447326660156,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,156.07577514648438,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,159.01478576660156,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,160.3199462890625,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,161.1687774658203,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,163.59664916992188,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,164.1807861328125,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,163.3776092529297,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,163.69705200195312,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,163.89785766601562,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,162.47398376464844,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,162.93038940429688,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,163.9982147216797,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,165.29434204101562,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,164.25381469726562,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,165.13003540039062,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,160.18304443359375,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,161.0957794189453,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,162.59263610839844,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,163.50537109375,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,161.59779357910156,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,157.4448699951172,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,157.700439453125,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,158.6588134765625,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,157.76434326171875,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,158.47628784179688,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,157.97427368164062,402000
