Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,59.0099983215332,59.09000015258789,58.220001220703125,58.45000076293945,49.14809036254883,2227100
2019-02-12,58.75,60.52000045776367,58.75,59.86000061035156,50.33370590209961,2970300
2019-02-13,60.11000061035156,60.369998931884766,59.22999954223633,59.4900016784668,50.0225830078125,3001600
2019-02-14,59.04999923706055,60.099998474121094,58.65999984741211,59.56999969482422,50.08984375,2908400
2019-02-15,60.060001373291016,60.43000030517578,59.630001068115234,60.18000030517578,50.60276412963867,1951200
2019-02-19,60.25,60.52000045776367,59.5099983215332,60.34000015258789,50.737300872802734,2869700
2019-02-20,60.5,60.77000045776367,60.13999938964844,60.31999969482422,50.72049331665039,2878600
2019-02-21,60.45000076293945,60.779998779296875,59.439998626708984,59.77000045776367,50.25802993774414,2442200
2019-02-22,59.849998474121094,60.61000061035156,59.349998474121094,60.439998626708984,50.821388244628906,2307400
2019-02-25,61.150001525878906,61.400001525878906,60.38999938964844,60.54999923706055,50.91388702392578,3805200
2019-02-26,60.5,60.689998626708984,59.59000015258789,60.310001373291016,50.71208190917969,4177900
2019-02-27,68.2699966430664,70.7300033569336,67.98999786376953,68.81999969482422,57.867774963378906,17901700
2019-02-28,69.48999786376953,70.12999725341797,68.13999938964844,68.83999633789062,57.88459014892578,6834800
2019-03-01,69.63999938964844,69.8499984741211,67.62000274658203,67.80999755859375,57.01851272583008,5413400
2019-03-04,68.0,68.58999633789062,66.63999938964844,67.05999755859375,56.38786697387695,4253700
2019-03-05,67.55000305175781,67.80999755859375,66.43000030517578,66.80999755859375,56.17765808105469,3314500
2019-03-06,67.29000091552734,67.98999786376953,66.61000061035156,67.29000091552734,56.581260681152344,3855900
2019-03-07,66.83000183105469,67.81999969482422,66.5999984741211,67.63999938964844,56.87556076049805,3694300
2019-03-08,66.87999725341797,67.43000030517578,66.36000061035156,67.37000274658203,56.648536682128906,3123600
2019-03-11,67.5999984741211,69.19999694824219,67.5999984741211,68.72000122070312,57.783687591552734,3978400
2019-03-12,68.98999786376953,69.18000030517578,67.95999908447266,68.83000183105469,57.876182556152344,2622100
2019-03-13,69.0,69.16000366210938,68.3499984741211,68.3499984741211,57.47256851196289,3510400
2019-03-14,68.23999786376953,69.33000183105469,68.0,68.8499984741211,57.89299774169922,4257300
2019-03-15,68.87999725341797,69.66999816894531,68.30999755859375,69.62999725341797,58.548858642578125,6814000
2019-03-18,69.66000366210938,70.27999877929688,69.37999725341797,70.23999786376953,59.06177520751953,3534800
2019-03-19,70.26000213623047,70.62000274658203,69.72000122070312,69.88999938964844,59.1888313293457,3504100
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,58.528263092041016,3377000
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,59.75623321533203,2693200
2019-03-22,72.12999725341797,73.33999633789062,70.0999984741211,70.11000061035156,59.37513732910156,4006500
2019-03-25,69.81999969482422,71.31999969482422,69.7699966430664,70.88999938964844,60.03571319580078,2242000
2019-03-26,71.44000244140625,71.86000061035156,70.26000213623047,70.5,59.705421447753906,2804200
2019-03-27,70.37999725341797,71.19000244140625,70.0199966430664,70.5,59.705421447753906,4090300
2019-03-28,70.8499984741211,71.68000030517578,70.38999938964844,71.0999984741211,60.213558197021484,3805100
2019-03-29,71.27999877929688,71.52999877929688,70.80999755859375,71.05999755859375,60.17967987060547,2788300
2019-04-01,71.36000061035156,72.26000213623047,71.08999633789062,72.08999633789062,61.05197525024414,2787100
2019-04-02,72.02999877929688,72.02999877929688,71.12000274658203,71.44999694824219,60.50995635986328,1997700
2019-04-03,71.83999633789062,72.77999877929688,71.75,72.54000091552734,61.43305206298828,2347700
2019-04-04,72.4800033569336,74.58999633789062,72.29000091552734,74.56999969482422,63.15225601196289,2465500
2019-04-05,74.94999694824219,75.1500015258789,74.33000183105469,74.7699966430664,63.321632385253906,3171600
2019-04-08,74.62000274658203,75.29000091552734,74.37999725341797,74.81999969482422,63.363956451416016,2236000
2019-04-09,74.5,75.20999908447266,74.38999938964844,74.75,63.30469512939453,1772400
2019-04-10,74.77999877929688,75.52999877929688,74.20999908447266,74.48999786376953,63.08449935913086,2360600
2019-04-11,74.52999877929688,74.54000091552734,73.5999984741211,73.9800033569336,62.65258026123047,1771100
2019-04-12,74.12000274658203,74.31999969482422,73.44000244140625,73.56999969482422,62.305355072021484,1711800
2019-04-15,72.94000244140625,73.5199966430664,72.69999694824219,73.23999786376953,62.025882720947266,2295800
2019-04-16,73.38999938964844,73.75,72.98999786376953,73.16000366210938,61.958152770996094,2111000
2019-04-17,73.62999725341797,74.41000366210938,73.16999816894531,73.4000015258789,62.161407470703125,1702000
2019-04-18,73.37000274658203,74.08000183105469,72.9800033569336,73.63999938964844,62.3646354675293,2377400
2019-04-22,73.20999908447266,73.62999725341797,72.56999969482422,72.5999984741211,61.48387908935547,2439500
2019-04-23,72.91000366210938,73.9000015258789,72.20999908447266,73.62000274658203,62.34771728515625,2075500
2019-04-24,75.48999786376953,75.91000366210938,74.47000122070312,74.69000244140625,63.253883361816406,2126400
2019-04-25,74.4800033569336,74.4800033569336,73.08000183105469,73.79000091552734,62.49166488647461,2083800
2019-04-26,72.41000366210938,73.33000183105469,71.4000015258789,72.80000305175781,61.653282165527344,3032900
2019-04-29,72.87999725341797,74.0199966430664,72.80000305175781,73.38999938964844,62.152915954589844,2231800
2019-04-30,73.13999938964844,74.54000091552734,73.13999938964844,74.41000366210938,63.016754150390625,2552800
2019-05-01,74.41000366210938,74.9800033569336,73.76000213623047,73.83000183105469,62.52555465698242,1752600
2019-05-02,74.0,75.18000030517578,73.8499984741211,75.18000030517578,63.668846130371094,2288200
2019-05-03,75.27999877929688,75.52999877929688,74.58000183105469,75.02999877929688,63.54180908203125,2031100
2019-05-06,73.75,75.06999969482422,72.88999938964844,74.95999908447266,63.4825325012207,2804300
2019-05-07,74.27999877929688,75.16999816894531,72.75,73.29000091552734,62.0682258605957,3156900
2019-05-08,73.12999725341797,74.69000244140625,72.45999908447266,73.4800033569336,62.22916030883789,2746600
2019-05-09,72.80999755859375,72.94999694824219,70.75,72.29000091552734,61.22135925292969,3433300
2019-05-10,72.06999969482422,72.19999694824219,68.54000091552734,71.31999969482422,60.399871826171875,3965800
2019-05-13,70.30000305175781,70.33000183105469,66.0,67.0999984741211,56.82600402832031,5408500
2019-05-14,67.25,68.52999877929688,66.52999877929688,67.62000274658203,57.26640319824219,3780600
2019-05-15,67.1500015258789,68.1500015258789,67.0199966430664,67.86000061035156,57.46963882446289,2370000
2019-05-16,68.44000244140625,69.63999938964844,68.05999755859375,68.73999786376953,58.21489715576172,3272400
2019-05-17,68.01000213623047,69.81999969482422,68.0,68.93000030517578,58.375816345214844,2439200
2019-05-20,68.4800033569336,69.29000091552734,68.30000305175781,68.83999633789062,58.29959487915039,2794500
2019-05-21,68.93000030517578,70.23999786376953,68.5,69.94999694824219,59.23963928222656,2616200
2019-05-22,69.73999786376953,70.75,69.16999816894531,69.16999816894531,58.57906723022461,4517400
2019-05-23,69.05999755859375,70.0,64.41000366210938,65.81999969482422,55.74200439453125,7999700
2019-05-24,65.43000030517578,66.20999908447266,63.34000015258789,65.94000244140625,55.8436393737793,6090000
2019-05-28,65.68000030517578,66.70999908447266,65.37000274658203,65.4000015258789,55.386314392089844,3484000
2019-05-29,64.66000366210938,65.63999938964844,63.400001525878906,64.54000091552734,54.65799331665039,3671100
2019-05-30,65.23999786376953,65.48999786376953,64.41000366210938,65.01000213623047,55.0560302734375,3604900
2019-05-31,63.810001373291016,64.01000213623047,62.369998931884766,62.66999816894531,53.07431411743164,3542900
2019-06-03,62.38999938964844,63.7599983215332,62.220001220703125,63.220001220703125,53.540103912353516,3851500
2019-06-04,64.01000213623047,64.80000305175781,63.83000183105469,63.939998626708984,54.14986038208008,2819800
2019-06-05,64.16000366210938,64.86000061035156,62.91999816894531,63.220001220703125,53.540103912353516,2481100
2019-06-06,63.040000915527344,63.40999984741211,61.58000183105469,62.29999923706055,52.76096725463867,2605500
2019-06-07,62.630001068115234,64.12999725341797,62.540000915527344,63.720001220703125,53.963539123535156,2655100
2019-06-10,64.58000183105469,66.05000305175781,63.939998626708984,65.19000244140625,55.208465576171875,3210400
2019-06-11,65.48999786376953,66.04000091552734,64.81999969482422,65.5199966430664,55.48793029785156,2212100
2019-06-12,65.06999969482422,65.37999725341797,64.36000061035156,64.44999694824219,55.001495361328125,1555000
2019-06-13,64.80999755859375,65.86000061035156,64.80999755859375,65.83999633789062,56.18772888183594,1619700
2019-06-14,65.9800033569336,66.29000091552734,64.94999694824219,66.02999877929688,56.349876403808594,2148000
2019-06-17,65.80000305175781,66.91000366210938,65.62999725341797,66.62999725341797,56.86189651489258,1968600
2019-06-18,66.94000244140625,69.70999908447266,66.72000122070312,68.6500015258789,58.58578109741211,3482500
2019-06-19,68.69000244140625,69.0,67.30999755859375,67.62000274658203,57.70677185058594,2750100
2019-06-20,68.26000213623047,68.51000213623047,67.33000183105469,68.38999938964844,58.36388397216797,1741300
2019-06-21,68.36000061035156,68.5,67.20999908447266,67.54000091552734,57.63849639892578,2868300
2019-06-24,67.51000213623047,67.70999908447266,66.81999969482422,67.47000122070312,57.57875442504883,1472400
2019-06-25,67.52999877929688,68.0,66.26000213623047,66.38999938964844,56.65709686279297,1963700
2019-06-26,67.13999938964844,68.69999694824219,66.7300033569336,68.13999938964844,58.150535583496094,2453200
2019-06-27,68.4000015258789,68.58999633789062,68.01000213623047,68.47000122070312,58.432159423828125,1679900
2019-06-28,68.16000366210938,69.81999969482422,68.16000366210938,69.7300033569336,59.50743103027344,3051900
2019-07-01,71.23999786376953,73.6500015258789,70.91000366210938,72.43000030517578,61.811614990234375,3998800
2019-07-02,72.43000030517578,72.51000213623047,70.9800033569336,71.63999938964844,61.137420654296875,2116900
2019-07-03,71.9000015258789,72.27999877929688,71.77999877929688,71.97000122070312,61.419063568115234,1338800
2019-07-05,71.7300033569336,72.13999938964844,71.2699966430664,71.88999938964844,61.35076141357422,1422900
2019-07-08,72.12999725341797,73.1500015258789,71.51000213623047,72.0,61.444664001464844,2527500
2019-07-09,71.66999816894531,72.31999969482422,71.5,71.86000061035156,61.325164794921875,3624500
2019-07-10,72.05000305175781,72.2300033569336,71.30999755859375,71.93000030517578,61.38492202758789,2687600
2019-07-11,71.97000122070312,73.76000213623047,71.70999908447266,73.75,62.93809509277344,2415700
2019-07-12,73.94999694824219,75.22000122070312,73.94999694824219,74.7699966430664,63.80855178833008,2262600
2019-07-15,74.75,75.63999938964844,74.43000030517578,75.5,64.43153381347656,2030900
2019-07-16,75.29000091552734,75.47000122070312,74.19999694824219,74.77999877929688,63.81710433959961,2301900
2019-07-17,74.72000122070312,75.01000213623047,74.05000305175781,74.2300033569336,63.347740173339844,1671900
2019-07-18,73.94000244140625,74.41999816894531,73.41999816894531,73.83999633789062,63.01491165161133,1665800
2019-07-19,74.05000305175781,75.06999969482422,73.9800033569336,74.70999908447266,63.75736999511719,1787800
2019-07-22,74.98999786376953,75.91999816894531,74.7300033569336,75.69999694824219,64.60221862792969,2947800
2019-07-23,75.83999633789062,76.80000305175781,75.51000213623047,76.51000213623047,65.29347229003906,1954400
2019-07-24,76.4800033569336,78.12999725341797,76.41000366210938,77.86000061035156,66.4455795288086,1772300
2019-07-25,76.80000305175781,78.52999877929688,76.80000305175781,77.06999969482422,65.77136993408203,1873300
2019-07-26,77.66999816894531,78.08000183105469,76.20999908447266,77.75,66.35169219970703,1662500
2019-07-29,77.7300033569336,77.87000274658203,77.05000305175781,77.5999984741211,66.22368621826172,1199600
2019-07-30,77.33999633789062,77.86000061035156,76.7300033569336,77.0,65.71163177490234,2016400
2019-07-31,76.83000183105469,77.62000274658203,75.55999755859375,76.52999877929688,65.31053924560547,1848100
2019-08-01,76.70999908447266,77.2300033569336,67.87000274658203,68.2699966430664,58.261470794677734,7551400
2019-08-02,68.26000213623047,68.97000122070312,67.0199966430664,68.52999877929688,58.483367919921875,3954400
2019-08-05,66.80000305175781,66.80000305175781,64.86000061035156,66.13999938964844,56.4437370300293,3758600
2019-08-06,66.55000305175781,67.87000274658203,65.87999725341797,67.69999694824219,57.775047302246094,2590600
2019-08-07,67.0199966430664,67.97000122070312,65.76000213623047,67.70999908447266,57.783573150634766,2670600
2019-08-08,68.48999786376953,69.1500015258789,68.05999755859375,68.91000366210938,58.80765914916992,1819600
2019-08-09,68.8499984741211,69.12999725341797,67.08000183105469,67.36000061035156,57.484886169433594,1628500
2019-08-12,66.7300033569336,67.11000061035156,66.4000015258789,66.95999908447266,57.14353561401367,1193700
2019-08-13,66.73999786376953,74.48999786376953,65.8499984741211,71.29000091552734,60.83876037597656,5658400
2019-08-14,68.5,68.6500015258789,66.38999938964844,66.97000122070312,57.152061462402344,3271700
2019-08-15,67.66000366210938,67.66000366210938,62.959999084472656,63.93000030517578,54.55773162841797,3727400
2019-08-16,64.58000183105469,65.91000366210938,64.5199966430664,65.4800033569336,55.88050079345703,1897300
2019-08-19,66.55999755859375,67.22000122070312,65.91999816894531,66.26000213623047,56.546146392822266,1431000
2019-08-20,66.0,67.25,65.72000122070312,66.04000091552734,56.358402252197266,1299100
2019-08-21,67.70999908447266,68.61000061035156,67.45999908447266,67.86000061035156,57.911582946777344,1793100
2019-08-22,68.0,69.5,67.52999877929688,68.80000305175781,58.713783264160156,2433100
2019-08-23,68.01000213623047,68.20999908447266,65.23999786376953,66.20999908447266,56.50347137451172,4726800
2019-08-26,67.19000244140625,67.75,65.93000030517578,67.6500015258789,57.732383728027344,2685500
2019-08-27,68.6500015258789,69.12999725341797,67.63999938964844,67.81999969482422,57.87745666503906,3432200
2019-08-28,67.62000274658203,69.4800033569336,67.54000091552734,69.0,58.88445281982422,3405100
2019-08-29,65.27999877929688,65.88999938964844,62.040000915527344,63.4900016784668,54.1822395324707,13762500
2019-08-30,62.88999938964844,64.38999938964844,62.880001068115234,63.650001525878906,54.31877899169922,4712800
2019-09-03,63.029998779296875,64.83999633789062,62.47999954223633,63.209999084472656,53.94328689575195,4072500
2019-09-04,63.70000076293945,64.47000122070312,63.5099983215332,63.93000030517578,54.55773162841797,2731900
2019-09-05,65.05000305175781,66.19999694824219,64.63999938964844,65.76000213623047,56.11945724487305,2745100
2019-09-06,66.05000305175781,67.0,66.04000091552734,66.3499984741211,56.622955322265625,2626200
2019-09-09,67.0199966430664,69.30000305175781,67.01000213623047,69.22000122070312,59.072208404541016,2620400
2019-09-10,68.83999633789062,69.9000015258789,68.26000213623047,69.0199966430664,58.90152359008789,3092600
2019-09-11,68.75,69.48999786376953,67.44999694824219,67.83999633789062,57.89451217651367,2451600
2019-09-12,67.87999725341797,69.27999877929688,66.80999755859375,67.86000061035156,57.911582946777344,2720100
2019-09-13,68.3499984741211,68.8499984741211,67.18000030517578,67.54000091552734,57.63849639892578,2579700
2019-09-16,67.27999877929688,69.0199966430664,66.91999816894531,68.91000366210938,58.80765914916992,2335900
2019-09-17,68.68000030517578,68.87000274658203,67.56999969482422,68.41999816894531,58.38948059082031,2514800
2019-09-18,67.86000061035156,68.58000183105469,66.47000122070312,67.1500015258789,57.7275505065918,1710100
2019-09-19,67.5999984741211,68.0,67.43000030517578,67.58999633789062,58.10579299926758,1377800
2019-09-20,68.0,68.37000274658203,66.51000213623047,66.7699966430664,57.400856018066406,2265800
2019-09-23,66.5999984741211,67.80999755859375,66.3499984741211,67.41000366210938,57.95106887817383,1550500
2019-09-24,67.66999816894531,68.61000061035156,66.80000305175781,67.70999908447266,58.208953857421875,2175900
2019-09-25,68.18000030517578,68.22000122070312,66.66999816894531,67.43000030517578,57.968257904052734,2206500
2019-09-26,67.45999908447266,67.68000030517578,66.25,66.95999908447266,57.56420135498047,1806800
2019-09-27,67.22000122070312,68.52999877929688,67.22000122070312,68.2699966430664,58.69036865234375,1789200
2019-09-30,68.4800033569336,69.30999755859375,68.3499984741211,68.98999786376953,59.3093376159668,1849100
2019-10-01,69.19999694824219,69.93000030517578,67.80000305175781,68.01000213623047,58.46685791015625,2319500
2019-10-02,67.19000244140625,67.45999908447266,64.37999725341797,65.0199966430664,55.89640808105469,2439400
2019-10-03,64.69999694824219,65.69000244140625,63.52000045776367,65.66000366210938,56.44661331176758,2098200
2019-10-04,65.81999969482422,66.93000030517578,65.81999969482422,66.88999938964844,57.50401306152344,1630000
2019-10-07,66.6500015258789,67.58999633789062,66.56999969482422,66.81999969482422,57.4438362121582,1718600
2019-10-08,66.02999877929688,66.33999633789062,64.88999938964844,65.27999877929688,56.11992263793945,1659400
2019-10-09,65.88999938964844,66.27999877929688,65.48999786376953,65.69999694824219,56.48099136352539,1693500
2019-10-10,65.83999633789062,67.16000366210938,65.83999633789062,66.7300033569336,57.366477966308594,1830600
2019-10-11,67.83999633789062,70.18000030517578,67.83999633789062,69.52999877929688,59.77357482910156,2683200
2019-10-14,68.95999908447266,68.95999908447266,68.05000305175781,68.72000122070312,59.07722854614258,1322900
2019-10-15,68.77999877929688,69.05000305175781,67.94000244140625,67.94000244140625,58.406681060791016,1998700
2019-10-16,67.7300033569336,69.04000091552734,67.5,68.41000366210938,58.81074142456055,2191100
2019-10-17,68.9000015258789,70.08999633789062,68.66999816894531,69.87999725341797,60.07447052001953,1801800
2019-10-18,69.4800033569336,70.95999908447266,69.23999786376953,70.5199966430664,60.624664306640625,2305800
2019-10-21,71.12999725341797,72.08000183105469,71.05999755859375,71.47000122070312,61.44135665893555,1529700
2019-10-22,71.69999694824219,72.76000213623047,71.29000091552734,72.4000015258789,62.24087142944336,1506600
2019-10-23,72.4000015258789,72.75,71.8499984741211,72.06999969482422,61.9571533203125,1702400
2019-10-24,72.61000061035156,72.95999908447266,70.80000305175781,72.12000274658203,62.000160217285156,1578400
2019-10-25,71.8499984741211,73.94000244140625,71.4800033569336,73.1500015258789,62.8856201171875,1440700
2019-10-28,74.29000091552734,75.4000015258789,74.04000091552734,74.37000274658203,63.93443298339844,1980900
2019-10-29,74.12999725341797,74.76000213623047,73.80999755859375,73.9000015258789,63.5303840637207,2100300
2019-10-30,73.83000183105469,73.91999816894531,71.19999694824219,72.69999694824219,62.498756408691406,1834900
2019-10-31,72.31999969482422,72.69999694824219,71.12000274658203,71.83000183105469,61.7508430480957,1949300
2019-11-01,72.4000015258789,73.5,72.12000274658203,72.91999816894531,62.68788528442383,2353600
2019-11-04,73.6500015258789,74.94999694824219,73.5999984741211,74.80999755859375,64.31268310546875,1484500
2019-11-05,75.0,76.0,74.55000305175781,74.83999633789062,64.33846282958984,2867600
2019-11-06,74.97000122070312,75.27999877929688,73.61000061035156,75.05000305175781,64.5190200805664,2501300
2019-11-07,75.97000122070312,76.88999938964844,75.80000305175781,76.01000213623047,65.34429168701172,1818500
2019-11-08,75.68000030517578,76.86000061035156,75.41000366210938,76.8499984741211,66.06643676757812,1984200
2019-11-11,76.5,76.94999694824219,75.6500015258789,76.25,65.55062866210938,2602300
2019-11-12,76.19000244140625,76.19000244140625,74.9800033569336,75.19000244140625,64.63935089111328,2184200
2019-11-13,74.7300033569336,75.41999816894531,74.19000244140625,75.0199966430664,64.49320220947266,1591200
2019-11-14,74.91999816894531,75.98999786376953,74.87000274658203,75.5999984741211,64.99183654785156,1803100
2019-11-15,75.93000030517578,77.11000061035156,75.91000366210938,77.08999633789062,66.27276611328125,2206700
2019-11-18,76.66000366210938,77.69000244140625,76.30000305175781,77.29000091552734,66.4446792602539,2561900
2019-11-19,76.41999816894531,76.61000061035156,74.80000305175781,75.36000061035156,64.78551483154297,2322800
2019-11-20,74.91999816894531,75.33999633789062,73.80000305175781,74.1500015258789,63.74530029296875,2188500
2019-11-21,74.31999969482422,74.5,72.02999877929688,72.20999908447266,62.077537536621094,3390300
2019-11-22,72.29000091552734,72.80000305175781,71.88999938964844,72.63999938964844,62.447181701660156,2405200
2019-11-25,73.25,74.48999786376953,72.13999938964844,74.25,63.831268310546875,4212800
2019-11-26,77.19999694824219,83.62999725341797,77.04000091552734,81.56999969482422,70.12413024902344,13915500
2019-11-27,82.29000091552734,82.4800033569336,80.11000061035156,80.73999786376953,69.41058349609375,6039500
2019-11-29,80.2699966430664,81.44000244140625,79.51000213623047,80.63999938964844,69.32463073730469,2962500
2019-12-02,81.0,81.0,78.36000061035156,79.19999694824219,68.0866928100586,4329800
2019-12-03,77.5,78.18000030517578,77.05000305175781,78.11000061035156,67.1496353149414,4215500
2019-12-04,78.6500015258789,79.5999984741211,78.30000305175781,79.18000030517578,68.06948852539062,3112700
2019-12-05,78.91000366210938,80.37000274658203,78.88999938964844,80.31999969482422,69.04954528808594,3006400
2019-12-06,81.2300033569336,82.48999786376953,81.22000122070312,82.05000305175781,70.5367660522461,3699000
2019-12-09,81.7300033569336,83.6500015258789,81.47000122070312,82.56999969482422,70.98381042480469,2790500
2019-12-10,82.55000305175781,83.37000274658203,82.29000091552734,82.87999725341797,71.25032043457031,2102500
2019-12-11,82.58000183105469,84.05999755859375,82.0199966430664,83.83000183105469,72.06700134277344,2319700
2019-12-12,83.91000366210938,85.55000305175781,83.5,85.3499984741211,73.37371826171875,2904900
2019-12-13,85.5,85.61000061035156,83.95999908447266,84.79000091552734,72.89230346679688,2645500
2019-12-16,85.08000183105469,86.86000061035156,85.01000213623047,85.79000091552734,74.18946838378906,3643200
2019-12-17,85.75,86.4800033569336,84.55000305175781,86.36000061035156,74.68240356445312,1967000
2019-12-18,86.68000030517578,87.76000213623047,86.51000213623047,87.01000213623047,75.2445068359375,3172700
2019-12-19,87.62000274658203,88.83999633789062,87.05000305175781,88.63999938964844,76.65410614013672,3244900
2019-12-20,89.20999908447266,89.5,87.55000305175781,87.7300033569336,75.86714172363281,3650200
2019-12-23,88.16999816894531,88.31999969482422,87.25,87.63999938964844,75.789306640625,1822200
2019-12-24,88.01000213623047,88.51000213623047,87.43000030517578,87.93000030517578,76.04010009765625,741800
2019-12-26,87.98999786376953,88.19999694824219,87.31999969482422,87.8499984741211,75.97090148925781,1342700
2019-12-27,88.0,88.12999725341797,86.94999694824219,87.01000213623047,75.2445068359375,1309600
2019-12-30,87.08999633789062,87.95999908447266,86.51000213623047,87.56999969482422,75.72876739501953,1520500
2019-12-31,87.25,88.18000030517578,86.94999694824219,87.80000305175781,75.92768096923828,1735200
2020-01-02,88.38999938964844,88.44000244140625,86.95999908447266,87.30999755859375,75.50391387939453,2447500
2020-01-03,86.06999969482422,87.63999938964844,85.91000366210938,87.18000030517578,75.3915023803711,1713600
2020-01-06,86.47000122070312,87.91999816894531,86.25,87.91000366210938,76.0228042602539,2270100
2020-01-07,87.79000091552734,89.20999908447266,87.45999908447266,88.41000366210938,76.45518493652344,2040900
2020-01-08,88.20999908447266,89.37000274658203,87.86000061035156,88.6500015258789,76.6627426147461,2047000
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,89.37000274658203,77.2853775024414,2225700
2020-01-10,89.58000183105469,90.73999786376953,89.33999633789062,90.6500015258789,78.39228820800781,2452200
2020-01-13,90.63999938964844,91.27999877929688,90.36000061035156,91.26000213623047,78.91980743408203,2138000
2020-01-14,90.9800033569336,91.83000183105469,90.26000213623047,90.47000122070312,78.23662567138672,1994300
2020-01-15,87.5999984741211,89.87000274658203,87.29000091552734,88.91999816894531,76.89622497558594,3783400
2020-01-16,89.52999877929688,89.80999755859375,88.55000305175781,88.94999694824219,76.92218017578125,2007000
2020-01-17,89.44999694824219,90.33000183105469,88.3499984741211,89.94000244140625,77.7783203125,3406600
2020-01-21,89.44999694824219,91.69999694824219,89.41000366210938,90.23999786376953,78.03773498535156,3611200
2020-01-22,90.93000030517578,91.16999816894531,88.95999908447266,89.2699966430664,77.19890594482422,2003300
2020-01-23,88.86000061035156,90.30999755859375,88.36000061035156,89.81999969482422,77.67452239990234,1620000
2020-01-24,90.2699966430664,90.2699966430664,88.7699966430664,89.44000244140625,77.34590911865234,1209600
2020-01-27,87.79000091552734,88.83000183105469,87.3499984741211,87.80000305175781,75.92768096923828,1718300
2020-01-28,88.4000015258789,89.30000305175781,87.81999969482422,88.88999938964844,76.87029266357422,1458100
2020-01-29,89.37999725341797,90.0999984741211,88.0999984741211,88.12000274658203,76.20439910888672,2623500
2020-01-30,87.05000305175781,87.58999633789062,85.91000366210938,87.0999984741211,75.32234191894531,2048900
2020-01-31,86.69000244140625,86.95999908447266,84.52999877929688,84.69000244140625,73.23821258544922,2841700
2020-02-03,85.38999938964844,86.37000274658203,84.91000366210938,85.26000213623047,73.73114013671875,2170400
2020-02-04,86.52999877929688,87.23999786376953,86.44000244140625,86.69000244140625,74.9677734375,1795600
2020-02-05,87.68000030517578,89.87999725341797,87.36000061035156,89.5,77.39779663085938,2315800
2020-02-06,90.02999877929688,90.58000183105469,88.54000091552734,88.63999938964844,76.65410614013672,2018200
2020-02-07,88.25,88.7699966430664,86.4800033569336,87.0199966430664,75.25316619873047,1987100
2020-02-10,86.88999938964844,88.7300033569336,86.87000274658203,88.69999694824219,76.70597839355469,2311500
2020-02-11,89.37999725341797,90.06999969482422,88.72000122070312,89.88999938964844,77.73506927490234,1799500
2020-02-12,90.27999877929688,91.19999694824219,90.01000213623047,90.93000030517578,78.63442993164062,1578000
2020-02-13,90.4800033569336,91.30999755859375,90.19999694824219,90.4000015258789,78.17610931396484,1725400
2020-02-14,91.0,91.1500015258789,89.86000061035156,90.20999908447266,78.01178741455078,1221200
2020-02-18,89.51000213623047,90.76000213623047,89.19999694824219,90.16000366210938,77.96856689453125,1544500
2020-02-19,90.52999877929688,91.2300033569336,90.19999694824219,90.94000244140625,78.64309692382812,1422900
2020-02-20,91.08000183105469,91.98999786376953,90.56999969482422,91.93000030517578,79.49922180175781,2212200
2020-02-21,91.33999633789062,91.62000274658203,89.62000274658203,90.26000213623047,78.05502319335938,1877800
2020-02-24,86.16999816894531,88.0,85.05000305175781,85.5,73.93867492675781,2880900
2020-02-25,86.6500015258789,86.76000213623047,81.66999816894531,81.88999938964844,70.81682586669922,2900900
2020-02-26,82.83000183105469,84.83000183105469,82.1500015258789,82.18000030517578,71.06761932373047,3465900
2020-02-27,79.5,82.47000122070312,78.0,78.30999755859375,67.72089385986328,5770800
2020-02-28,76.05999755859375,77.9800033569336,73.33999633789062,75.6500015258789,65.42059326171875,4756400
2020-03-02,76.25,79.62000274658203,74.30999755859375,79.61000061035156,68.84513092041016,3898300
2020-03-03,79.19999694824219,81.43000030517578,75.81999969482422,76.55000305175781,66.19890594482422,2731400
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,69.53695678710938,3110300
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,67.34041595458984,2771400
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,63.83805847167969,3047400
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,57.82783126831055,3959200
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,60.63836669921875,2767700
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,56.530662536621094,3652400
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,47.908809661865234,3948400
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,52.80345916748047,4209700
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,49.55188751220703,5346600
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,52.16352462768555,7026600
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,47.1278190612793,5066800
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,47.782371520996094,4186700
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,45.076904296875,3851900
