Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,88.69170379638672,1639300
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,88.94232177734375,1643600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,88.8958969116211,1470600
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,90.56652069091797,1457600
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,90.09319305419922,1246800
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,90.53868103027344,1204700
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,90.03749084472656,871800
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,89.42295837402344,1315000
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,88.26840209960938,948700
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,88.26840209960938,1045700
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,88.78982543945312,1165000
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,88.7804946899414,1357600
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,88.41736602783203,1289600
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,87.41178131103516,1581300
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,87.06729125976562,748300
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,85.83821868896484,922100
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,85.87547302246094,866300
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,84.16223907470703,1175300
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,83.3521957397461,1450300
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,84.32984161376953,1181500
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,85.21438598632812,1147500
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,84.17156219482422,950700
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,83.29631805419922,2004400
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,83.650146484375,1620000
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,84.87918853759766,1049100
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,84.80469512939453,1408900
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,87.84941101074219,1204100
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,86.29447174072266,896000
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.05000305175781,87.570068359375,977800
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,88.39875030517578,1042900
2019-03-27,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,88.27770233154297,1234600
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,88.67808532714844,1111700
2019-03-29,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,91.02446746826172,1958600
2019-04-01,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,90.77305603027344,1979000
2019-04-02,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,90.46581268310547,1084600
2019-04-03,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,91.32242584228516,1362400
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,92.7283706665039,1123900
2019-04-05,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,94.16228485107422,1756000
2019-04-08,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,94.66505432128906,1244800
2019-04-09,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,93.97605895996094,935200
2019-04-10,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,94.19952392578125,975800
2019-04-11,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,95.85688018798828,1158300
2019-04-12,103.26000213623047,104.73999786376953,103.11000061035156,104.25,97.06731414794922,1286100
2019-04-15,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,97.29076385498047,1542200
2019-04-16,104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,97.93321990966797,1623600
2019-04-17,105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,96.74141693115234,1247800
2019-04-18,103.75,104.44999694824219,102.43000030517578,103.08999633789062,95.98722076416016,1407400
2019-04-22,103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,94.6278076171875,915800
2019-04-23,102.22000122070312,103.55999755859375,101.79000091552734,103.16999816894531,96.06171417236328,1183600
2019-04-24,103.38999938964844,105.08999633789062,103.25,104.05999755859375,96.8904037475586,1498500
2019-04-25,104.80000305175781,107.9800033569336,103.93000030517578,105.05999755859375,97.82150268554688,3831400
2019-04-26,105.0999984741211,105.66999816894531,102.5199966430664,105.12999725341797,97.88668823242188,1860100
2019-04-29,105.26000213623047,105.8499984741211,103.93000030517578,104.69000244140625,97.47699737548828,1193000
2019-04-30,104.19999694824219,104.61000061035156,102.55999755859375,103.5,96.36900329589844,1383900
2019-05-01,103.5999984741211,103.80000305175781,100.61000061035156,100.97000122070312,94.01329803466797,910300
2019-05-02,100.94999694824219,103.04000091552734,100.68000030517578,103.02999877929688,95.93136596679688,1469600
2019-05-03,103.22000122070312,104.76000213623047,102.9800033569336,103.87000274658203,96.71348571777344,1573200
2019-05-06,102.19000244140625,103.47000122070312,101.81999969482422,103.08999633789062,95.98722076416016,892700
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140625,100.6500015258789,93.71534729003906,1107000
2019-05-08,100.37000274658203,102.33999633789062,99.5199966430664,101.48999786376953,94.4974594116211,1325700
2019-05-09,100.87999725341797,102.88999938964844,100.01000213623047,102.4800033569336,95.41926574707031,1164900
2019-05-10,102.0999984741211,103.05999755859375,101.04000091552734,102.72000122070312,95.64270782470703,1507700
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,92.4397201538086,1440000
2019-05-14,99.62000274658203,100.94999694824219,98.66999816894531,100.66000366210938,93.72465515136719,1204100
2019-05-15,99.80000305175781,100.0,98.0999984741211,99.26000213623047,92.4211196899414,1450000
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140625,101.04000091552734,94.07848358154297,1085200
2019-05-17,100.54000091552734,101.80000305175781,100.25,100.68000030517578,93.74327850341797,1070100
2019-05-20,99.94999694824219,101.41000366210938,99.55999755859375,101.2699966430664,94.29261779785156,1439000
2019-05-21,101.62999725341797,104.13999938964844,101.54000091552734,103.52999877929688,96.39691162109375,1100100
2019-05-22,102.83999633789062,103.62000274658203,102.33999633789062,102.9000015258789,95.81033325195312,1056000
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859375,102.02999877929688,95.00027465820312,1193600
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,94.49574279785156,1205500
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.19999694824219,93.61749267578125,1469300
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,92.74858856201172,1196500
2019-05-30,99.62000274658203,100.88999938964844,99.62000274658203,100.7699966430664,94.1500473022461,607800
2019-05-31,99.66000366210938,101.06999969482422,98.55000305175781,100.77999877929688,94.15938568115234,1228300
2019-06-03,100.70999908447266,102.0,100.0999984741211,101.2300033569336,94.57982635498047,1036700
2019-06-04,102.26000213623047,104.18000030517578,102.26000213623047,104.13999938964844,97.29864501953125,1118800
2019-06-05,104.98999786376953,105.52999877929688,103.58000183105469,104.68000030517578,97.80318450927734,1008500
2019-06-06,104.97000122070312,107.87999725341797,104.61000061035156,107.2699966430664,100.2230224609375,1419700
2019-06-07,107.63999938964844,109.66999816894531,107.41000366210938,108.56999969482422,101.43765258789062,1091100
2019-06-10,109.5199966430664,109.66999816894531,107.01000213623047,107.13999938964844,100.10157775878906,1061200
2019-06-11,107.68000030517578,108.08000183105469,106.44999694824219,107.33000183105469,100.27910614013672,1052700
2019-06-12,107.48999786376953,108.3499984741211,106.69000244140625,107.27999877929688,100.23236846923828,715800
2019-06-13,108.01000213623047,108.94999694824219,107.51000213623047,108.16000366210938,101.05457305908203,745500
2019-06-14,108.25,108.62999725341797,105.9800033569336,106.13999938964844,99.16726684570312,1686000
2019-06-17,105.72000122070312,105.9000015258789,103.0,104.12000274658203,97.27997589111328,1321300
2019-06-18,104.77999877929688,105.72000122070312,103.94000244140625,105.06999969482422,98.16756439208984,919000
2019-06-19,104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376953,99.26070404052734,1201600
2019-06-20,106.55000305175781,107.29000091552734,105.23999786376953,106.7699966430664,99.7558822631836,1031500
2019-06-21,106.94999694824219,107.16000366210938,105.7699966430664,106.76000213623047,99.74652862548828,1061100
2019-06-24,107.68000030517578,107.97000122070312,106.5999984741211,106.86000061035156,99.83997344970703,839700
2019-06-25,106.97000122070312,107.45999908447266,105.97000122070312,106.62999725341797,99.62507629394531,858000
2019-06-26,106.83999633789062,107.88999938964844,106.44000244140625,106.69999694824219,99.69046783447266,815100
2019-06-27,106.79000091552734,108.75,106.0,108.19999694824219,101.09193420410156,1172900
2019-06-28,108.48999786376953,109.16000366210938,107.6500015258789,108.80000305175781,101.65251922607422,1132800
2019-07-01,109.93000030517578,112.37999725341797,109.4000015258789,110.61000061035156,103.34361267089844,974700
2019-07-02,110.75,111.38999938964844,109.95999908447266,110.5199966430664,103.25951385498047,1054800
2019-07-03,109.41000366210938,110.02999877929688,108.41000366210938,110.0,102.77368927001953,970900
2019-07-05,109.47000122070312,110.77999877929688,109.0199966430664,110.47000122070312,103.21282958984375,812600
2019-07-08,110.02999877929688,110.8499984741211,110.01000213623047,110.37000274658203,103.11936950683594,666600
2019-07-09,110.30999755859375,111.05000305175781,109.33999633789062,110.0999984741211,102.86713409423828,813500
2019-07-10,110.29000091552734,110.30000305175781,108.27999877929688,109.31999969482422,102.13835144042969,761500
2019-07-11,110.62000274658203,111.25,109.5999984741211,110.5199966430664,103.25951385498047,1167200
2019-07-12,111.13999938964844,113.54000091552734,110.93000030517578,112.97000122070312,105.54857635498047,895500
2019-07-15,112.91999816894531,113.13999938964844,110.72000122070312,111.45999908447266,104.13777160644531,833500
2019-07-16,113.0,113.22000122070312,112.16999816894531,112.30999755859375,104.93193054199219,976200
2019-07-17,112.16000366210938,112.18000030517578,110.95999908447266,111.11000061035156,103.81078338623047,868900
2019-07-18,111.02999877929688,112.66000366210938,110.0,112.2300033569336,104.85720825195312,1386000
2019-07-19,112.91000366210938,114.25,111.73999786376953,112.47000122070312,105.08142852783203,1273800
2019-07-22,112.6500015258789,114.19000244140625,112.0199966430664,112.75,105.3430404663086,1150100
2019-07-23,112.9800033569336,113.18000030517578,109.83000183105469,111.3499984741211,104.0350112915039,1454400
2019-07-24,111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376953,105.10010528564453,1401000
2019-07-25,105.0,111.83000183105469,105.0,111.47000122070312,104.14713287353516,2819400
2019-07-26,112.02999877929688,112.30000305175781,109.43000030517578,109.94999694824219,102.72696685791016,1455900
2019-07-29,109.87999725341797,110.94999694824219,109.20999908447266,110.44999694824219,103.19412231445312,1097400
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,102.07295989990234,815500
2019-07-31,109.08000183105469,110.41999816894531,107.94999694824219,108.80999755859375,101.66187286376953,1287200
2019-08-01,109.04000091552734,109.87999725341797,106.58000183105469,107.95999908447266,100.86769104003906,1354200
2019-08-02,107.69000244140625,108.0999984741211,106.56999969482422,107.05999755859375,100.0268325805664,1066900
2019-08-05,105.58999633789062,105.7300033569336,101.94999694824219,102.75,95.99996948242188,1520500
2019-08-06,103.16999816894531,105.93000030517578,102.69000244140625,105.70999908447266,98.76551818847656,1140300
2019-08-07,104.5199966430664,106.05000305175781,103.70999908447266,105.68000030517578,98.73749542236328,926400
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140625,109.08000183105469,101.91413879394531,1092800
2019-08-09,108.5199966430664,110.41999816894531,107.43000030517578,107.58000183105469,100.5126724243164,932300
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,95.78507232666016,1492200
2019-08-13,102.83999633789062,106.05000305175781,101.30999755859375,104.23999786376953,97.39208984375,1243200
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,93.28114318847656,1241500
2019-08-15,99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,92.83268737792969,1371500
2019-08-16,100.12999725341797,101.25,99.69999694824219,100.55000305175781,93.94451141357422,1078600
2019-08-19,101.75,102.12000274658203,99.66999816894531,101.20999908447266,94.56111907958984,1375100
2019-08-20,100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,94.24348449707031,865900
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,94.6639175415039,915000
2019-08-22,101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,94.78536987304688,842000
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,90.81021118164062,2027700
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,92.68527221679688,1123600
2019-08-27,99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,93.19157409667969,1270900
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,95.84481048583984,1397300
2019-08-29,103.58000183105469,104.5,102.83000183105469,104.12000274658203,97.61675262451172,1000100
2019-08-30,105.44999694824219,105.5,101.41000366210938,101.87999725341797,95.51664733886719,960400
2019-09-03,100.69999694824219,102.0,99.23999786376953,100.19000244140625,93.93220520019531,1287900
2019-09-04,100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,94.03536224365234,1124500
2019-09-05,101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,96.54794311523438,1466100
2019-09-06,103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,97.07298278808594,2036300
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,96.17293548583984,1756000
2019-09-10,102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,99.74497985839844,1262700
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,97.3636245727539,982200
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,93.13529205322266,2116000
2019-09-13,100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,91.03522491455078,2245700
2019-09-16,96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,89.6851577758789,1609300
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,90.17267608642578,1253600
2019-09-18,96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,87.70694732666016,2234800
2019-09-19,93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,86.32876586914062,1744600
2019-09-20,91.3499984741211,92.51000213623047,90.25,90.38999938964844,84.74430847167969,2174000
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,86.40376281738281,1473400
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,85.67247009277344,928100
2019-09-25,91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,84.95056915283203,1151200
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,83.40362548828125,1796700
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,83.45048522949219,1375700
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140625,84.79119873046875,1760300
2019-10-01,91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,84.191162109375,1456200
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,84.91307830810547,2713400
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,87.34130096435547,2802500
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,87.29441833496094,1353400
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,86.3006362915039,1696600
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,86.31938934326172,2287900
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,87.18189239501953,1245000
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,87.3038101196289,1081700
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,88.41947174072266,1744300
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,87.89444732666016,718400
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,87.93195343017578,1101400
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,87.61318969726562,1245100
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,87.09754180908203,1492300
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,87.49130249023438,2214300
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,86.66626739501953,1478000
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,88.26008605957031,1183500
2019-10-23,94.01000213623047,95.30000305175781,93.1500015258789,95.12000274658203,89.17887878417969,2775600
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,91.87899017333984,3820400
2019-10-25,97.05000305175781,97.69000244140625,95.5999984741211,96.45999908447266,90.4351806640625,1910900
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,89.7320327758789,995500
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,89.49763488769531,1433300
2019-10-30,95.29000091552734,97.12999725341797,95.26000213623047,97.01000213623047,90.9508285522461,1112900
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,89.08512878417969,1168000
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341797,95.77999877929688,89.79766082763672,825800
2019-11-04,96.20999908447266,97.44000244140625,95.86000061035156,96.5999984741211,90.56644439697266,1152500
2019-11-05,96.95999908447266,98.19999694824219,96.51000213623047,97.56999969482422,91.4758529663086,968000
2019-11-06,97.3499984741211,97.55999755859375,95.08999633789062,95.93000030517578,89.93828582763672,994600
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623047,94.9000015258789,88.97260284423828,1082600
2019-11-08,94.76000213623047,95.19000244140625,94.02999877929688,94.81999969482422,88.89762115478516,796600
2019-11-11,94.72000122070312,96.5199966430664,94.30000305175781,96.44999694824219,90.4258041381836,857000
2019-11-12,96.12999725341797,96.66999816894531,95.11000061035156,96.62999725341797,90.59455871582031,887400
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,90.87583923339844,1031900
2019-11-14,97.0199966430664,98.27999877929688,95.19999694824219,97.55999755859375,91.4664535522461,856500
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376953,92.3384017944336,1342600
2019-11-18,98.30999755859375,98.9800033569336,96.6500015258789,97.80000305175781,91.6915054321289,1055300
2019-11-19,97.66999816894531,97.73999786376953,96.37000274658203,96.54000091552734,90.51018524169922,1275200
2019-11-20,96.51000213623047,96.97000122070312,95.4000015258789,96.86000061035156,90.81021118164062,911300
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.80000305175781,90.75395202636719,1202600
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,91.46907043457031,910900
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140625,95.70999908447266,90.05766296386719,2001300
2019-11-26,95.5,97.30000305175781,95.30999755859375,95.9000015258789,90.23643493652344,1700100
2019-11-27,96.0,96.30000305175781,95.05999755859375,95.48999786376953,89.85063171386719,571100
2019-11-29,95.30999755859375,95.44000244140625,94.20999908447266,94.44000244140625,88.8626480102539,779700
2019-12-02,94.9000015258789,96.19000244140625,94.52999877929688,95.77999877929688,90.1235122680664,1241000
2019-12-03,94.63999938964844,95.83000183105469,93.55999755859375,94.6500015258789,89.06024169921875,1141200
2019-12-04,94.9000015258789,96.54000091552734,94.9000015258789,95.72000122070312,90.06706237792969,841300
2019-12-05,96.52999877929688,98.55999755859375,96.2699966430664,96.44000244140625,90.7445297241211,1206000
2019-12-06,97.55000305175781,98.30999755859375,96.19000244140625,97.5,91.74193572998047,943600
2019-12-09,97.06999969482422,99.37000274658203,97.06999969482422,97.52999877929688,91.7701644897461,1298200
2019-12-10,98.06999969482422,98.22000122070312,97.08000183105469,97.19999694824219,91.45964813232422,848600
2019-12-11,97.1500015258789,97.9800033569336,96.62000274658203,97.02999877929688,91.29969024658203,660400
2019-12-12,97.0199966430664,98.62000274658203,96.55000305175781,98.2699966430664,92.46644592285156,956100
2019-12-13,98.22000122070312,98.4800033569336,94.91999816894531,94.93000030517578,89.32372283935547,1095000
2019-12-16,95.25,95.61000061035156,93.62999725341797,93.72000122070312,88.18516540527344,1386000
2019-12-17,93.44000244140625,94.43000030517578,93.05999755859375,93.44999694824219,87.93111419677734,2015900
2019-12-18,93.93000030517578,94.08999633789062,92.01000213623047,93.11000061035156,87.61119842529297,1341800
2019-12-19,92.5199966430664,92.97000122070312,91.6500015258789,91.80999755859375,86.3879623413086,1299800
2019-12-20,92.5199966430664,93.33000183105469,91.63999938964844,92.16999816894531,86.72671508789062,2534900
2019-12-23,92.36000061035156,93.06999969482422,91.8499984741211,92.13999938964844,86.69847106933594,854100
2019-12-24,92.36000061035156,93.94999694824219,92.26000213623047,93.55999755859375,88.03461456298828,410800
2019-12-26,93.6500015258789,94.05999755859375,92.16999816894531,92.4800033569336,87.01840209960938,1123100
2019-12-27,93.08999633789062,93.62000274658203,92.16999816894531,92.30000305175781,86.84903717041016,1146200
2019-12-30,92.31999969482422,93.45999908447266,91.87000274658203,92.9000015258789,87.41361236572266,1214500
2019-12-31,92.70999908447266,93.76000213623047,92.5199966430664,93.44000244140625,87.92169952392578,894100
2020-01-02,93.69000244140625,94.08999633789062,92.47000122070312,93.11000061035156,87.61119842529297,1068900
2020-01-03,92.62000274658203,92.87000274658203,91.76000213623047,91.95999908447266,86.52910614013672,1527300
2020-01-06,91.12999725341797,91.6500015258789,90.16000366210938,91.6500015258789,86.2374267578125,1393400
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,84.69428253173828,2721700
2020-01-08,90.0199966430664,92.19000244140625,90.0199966430664,91.70999908447266,86.29386901855469,1449500
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859375,85.44703674316406,1116600
2020-01-10,91.0,91.7300033569336,90.51000213623047,91.2699966430664,85.87985229492188,1345000
2020-01-13,91.11000061035156,91.12000274658203,90.19000244140625,90.38999938964844,85.05183410644531,970000
2020-01-14,90.33000183105469,91.38999938964844,89.87000274658203,90.18000030517578,84.85423278808594,1312500
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,85.05183410644531,1324900
2020-01-16,90.94000244140625,92.05999755859375,90.54000091552734,91.08999633789062,85.71048736572266,1176800
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,87.31010437011719,1370700
2020-01-21,93.55999755859375,94.98999786376953,93.38999938964844,93.63999938964844,88.10989379882812,2176400
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376953,92.87000274658203,87.38538360595703,997800
2020-01-23,92.3499984741211,93.69000244140625,91.45999908447266,93.66000366210938,88.12872314453125,1082800
2020-01-24,93.54000091552734,94.19999694824219,92.8499984741211,93.56999969482422,88.04403686523438,1935600
2020-01-27,92.30000305175781,94.30999755859375,92.12000274658203,93.98999786376953,88.43924713134766,1462000
2020-01-28,93.93000030517578,96.30000305175781,93.75,94.98999786376953,89.38015747070312,2644700
2020-01-29,95.05000305175781,96.2300033569336,94.80000305175781,95.0199966430664,89.40839385986328,2129900
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105469,88.2886734008789,4613900
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.94999694824219,87.46063995361328,2800900
2020-02-03,93.9800033569336,95.98999786376953,93.9800033569336,94.41000366210938,88.83443450927734,2263600
2020-02-04,95.30999755859375,96.41000366210938,90.95999908447266,91.0999984741211,85.71989440917969,2623700
2020-02-05,92.01000213623047,93.9800033569336,91.62000274658203,93.97000122070312,88.42041015625,2094600
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,90.88568878173828,1665500
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.55000305175781,90.8480224609375,1010700
2020-02-10,96.16999816894531,99.12000274658203,96.16999816894531,97.52999877929688,91.7701644897461,2112900
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,91.80780029296875,1224800
2020-02-12,97.62999725341797,99.12999725341797,97.43000030517578,98.52999877929688,92.71111297607422,907800
2020-02-13,98.3499984741211,98.66999816894531,97.33000183105469,98.26000213623047,92.4570541381836,950700
2020-02-14,98.05999755859375,98.5999984741211,97.58000183105469,98.16999816894531,92.37236022949219,675700
2020-02-18,98.55000305175781,99.0,97.02999877929688,97.83000183105469,92.05245208740234,768900
2020-02-19,98.41999816894531,99.5999984741211,97.98999786376953,98.63999938964844,92.81460571289062,881700
2020-02-20,98.31999969482422,99.19999694824219,96.87999725341797,99.0,93.1533432006836,979100
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894531,99.77999877929688,94.22038269042969,1349600
2020-02-24,97.83000183105469,98.9800033569336,96.33000183105469,96.45999908447266,91.08537292480469,1563500
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,87.95980072021484,1335600
2020-02-26,93.75,95.4800033569336,91.44000244140625,91.48999786376953,86.39230346679688,1384700
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,85.3913345336914,1941400
2020-02-28,88.2699966430664,90.26000213623047,86.62000274658203,88.51000213623047,83.57833862304688,3316300
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,86.38285064697266,1659800
2020-03-03,91.08000183105469,94.80000305175781,90.80000305175781,93.13999938964844,87.95036315917969,2324800
2020-03-04,94.52999877929688,96.37999725341797,93.04000091552734,96.3499984741211,90.98150634765625,1611200
2020-03-05,94.58000183105469,95.9000015258789,92.45999908447266,93.6500015258789,88.43193817138672,1179200
2020-03-06,91.9000015258789,92.87000274658203,89.5199966430664,91.4800033569336,86.38285064697266,1761000
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,76.33570861816406,4000600
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,82.10527038574219,2606900
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,78.65863800048828,2439900
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,72.24695587158203,2929200
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,71.96368408203125,2399700
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,63.606781005859375,2245300
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,66.6473617553711,3537800
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,68.46983337402344,2190000
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,72.13363647460938,2291000
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,71.6803970336914,2447300
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,73.71060180664062,2057700
