Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,96.22174835205078,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,101.9435806274414,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,105.89503479003906,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,101.61508178710938,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,106.5338363647461,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,104.64480590820312,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,109.90123748779297,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,111.2609634399414,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,116.26187133789062,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,114.09906768798828,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,104.1611328125,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,106.29658508300781,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,101.7793197631836,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,103.32158660888672,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,107.10669708251953,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,105.54106903076172,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,101.16654968261719,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,101.89409637451172,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,103.98466491699219,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,105.02534484863281,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,106.09364318847656,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,106.33308410644531,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,110.5694580078125,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,107.18035888671875,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,102.11512756347656,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,99.20492553710938,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,100.30085754394531,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,99.15887451171875,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,98.80889892578125,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,103.24790954589844,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,100.02455139160156,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,96.69994354248047,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,96.2210464477539,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,97.79586791992188,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,99.38910675048828,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,105.92786407470703,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,103.22026824951172,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,106.54490661621094,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,105.04374694824219,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,103.57943725585938,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,108.1289291381836,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,112.742919921875,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,111.19570922851562,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,110.63391876220703,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,110.97468566894531,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,113.57176208496094,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,117.04375457763672,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,118.76593017578125,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,124.43899536132812,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,126.83345031738281,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,123.58250427246094,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,121.97085571289062,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,111.9416732788086,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,113.41521453857422,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,113.83882141113281,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,119.82504272460938,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,118.09363555908203,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,117.50421142578125,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,117.3844985961914,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,115.84651947021484,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,116.2701644897461,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,112.41136932373047,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,114.85188293457031,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,112.71527862548828,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,115.34919738769531,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,116.5003890991211,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,116.09517669677734,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,117.62395477294922,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,119.19877624511719,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,117.14508056640625,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,118.00155639648438,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,115.79126739501953,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,117.8910140991211,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,120.24866485595703,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,126.05986785888672,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,127.42291259765625,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,127.6070785522461,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,127.02252197265625,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,124.91631317138672,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,126.06683349609375,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,127.09675598144531,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,126.7441635131836,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,127.65347290039062,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,129.79678344726562,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,128.07102966308594,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,130.39060974121094,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,126.86479187011719,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,123.2925796508789,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,122.27193450927734,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,122.03070068359375,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,125.23177337646484,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,124.69363403320312,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,125.18537139892578,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,131.7731170654297,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,132.24632263183594,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,132.283447265625,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,130.5205078125,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,129.8617401123047,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,128.7112274169922,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,128.386474609375,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,128.06175231933594,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,127.5606918334961,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,128.44215393066406,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,131.4576416015625,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,130.96588134765625,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,131.5968475341797,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,133.0256805419922,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,133.2669677734375,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,132.04217529296875,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,135.51234436035156,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,138.5,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,136.17111206054688,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,137.4886474609375,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,137.8041229248047,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,141.67327880859375,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,139.04745483398438,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,142.7310028076172,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,142.43409729003906,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,137.8783721923828,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,140.20726013183594,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,142.7681121826172,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,141.39491271972656,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,134.8443145751953,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,136.53298950195312,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,133.96282958984375,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,134.66798400878906,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,135.3824462890625,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,137.02474975585938,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,136.77423095703125,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,138.388671875,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,136.124755859375,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,139.1216583251953,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,142.41555786132812,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,140.59695434570312,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,143.6031951904297,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,145.35682678222656,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,147.4722900390625,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,150.8775177001953,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,150.42288208007812,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,151.80538940429688,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,153.1321563720703,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,156.5745086669922,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,155.4425506591797,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,156.79721069335938,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,155.32192993164062,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,157.4188690185547,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,157.3815155029297,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,152.3498992919922,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,147.4115753173828,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,141.11033630371094,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,144.38694763183594,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,146.6087646484375,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,152.4152374267578,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,156.5413818359375,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,144.90972900390625,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,152.24717712402344,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,150.56683349609375,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,159.46327209472656,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,160.84486389160156,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,158.1936798095703,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,157.88560485839844,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,160.29409790039062,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,161.67567443847656,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,160.48080444335938,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,161.255615234375,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,161.4049530029297,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,160.77952575683594,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,163.1599884033203,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,165.13900756835938,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,163.01995849609375,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,163.44004821777344,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,162.04910278320312,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,161.74105834960938,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,162.31048583984375,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,163.01995849609375,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,170.0959930419922,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,166.8287353515625,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,166.95004272460938,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,168.0983123779297,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,166.95938110351562,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,167.37013244628906,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,166.21258544921875,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,169.65725708007812,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,167.5662078857422,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,167.2581329345703,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,168.9291229248047,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,168.18231201171875,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,164.84031677246094,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,166.5579833984375,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,167.62217712402344,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,166.51129150390625,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,164.90565490722656,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,168.0702667236328,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,169.9186553955078,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,170.03997802734375,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,171.43093872070312,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,180.97146606445312,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,181.31689453125,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,181.34487915039062,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,180.97146606445312,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,184.40679931640625,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,182.8665008544922,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,184.276123046875,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,181.68093872070312,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,182.12203979492188,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,180.50782775878906,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,180.36709594726562,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,180.13247680664062,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,175.81541442871094,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,175.6934356689453,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,169.51821899414062,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,172.99998474121094,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,171.59226989746094,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,173.35659790039062,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,180.6580047607422,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,179.67257690429688,2979000
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,179.86026000976562,2253800
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,181.12722778320312,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,185.30349731445312,2725700
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,185.14393615722656,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,185.55685424804688,2816400
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,186.1481170654297,2178200
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,185.81027221679688,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,189.9302215576172,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,189.85511779785156,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,187.62155151367188,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,196.99697875976562,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,204.64561462402344,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,206.63522338867188,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,208.78433227539062,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,208.17431640625,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,202.59976196289062,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,206.2410430908203,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,202.54345703125,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,201.68942260742188,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,199.68104553222656,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,206.61647033691406,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,207.94908142089844,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,203.463134765625,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,207.46107482910156,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,206.2410430908203,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,214.9126434326172,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,216.54559326171875,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,212.52886962890625,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,219.25782775878906,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,216.48927307128906,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,211.43084716796875,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,212.11595153808594,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,204.8239288330078,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,207.6206512451172,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,210.454833984375,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,215.3818817138672,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,216.05758666992188,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,218.7416534423828,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,217.6060791015625,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,218.4225616455078,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,219.33291625976562,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,216.45175170898438,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,216.23587036132812,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,216.3015899658203,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,216.55496215820312,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,216.7239227294922,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,215.24110412597656,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,218.27243041992188,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,218.2161102294922,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,219.00442504882812,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,218.09413146972656,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,213.6269073486328,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,218.1597900390625,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,214.8094024658203,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,216.9305419921875,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,217.35476684570312,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,217.14736938476562,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,218.99513244628906,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,214.44174194335938,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,215.04505920410156,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,215.1016387939453,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,220.04151916503906,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,224.25552368164062,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,223.4918975830078,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,227.18739318847656,3327900
