Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,85.23963928222656,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,85.9616928100586,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,85.6862564086914,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,86.1636734008789,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,86.41155242919922,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,86.7787857055664,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,86.96240997314453,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,87.10932159423828,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,87.5775375366211,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,85.84233856201172,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,85.71380615234375,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,85.4842758178711,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,86.76042175292969,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,87.55917358398438,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,87.34803009033203,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,88.07331848144531,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,88.68843078613281,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,88.63335418701172,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,88.75271606445312,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,89.78097534179688,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,89.95543670654297,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,90.56138610839844,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,90.87351989746094,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,92.63629150390625,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,92.03031921386719,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,91.11222839355469,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,90.49711608886719,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,91.0663070678711,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,90.8643569946289,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,90.8643569946289,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,90.66236114501953,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,90.87351989746094,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,91.02043914794922,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,91.63555908203125,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,92.34248352050781,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,91.97525787353516,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,92.3057632446289,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,92.2231216430664,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,91.77326965332031,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,91.43356323242188,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,91.33257293701172,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,91.84669494628906,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,92.51691436767578,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,93.0953369140625,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,93.31566619873047,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,93.30648040771484,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,93.1871337890625,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,94.85808563232422,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,94.72954559326172,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,94.49083709716797,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,94.8764419555664,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,94.97742462158203,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,95.56499481201172,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,95.29876708984375,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,95.84044647216797,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,93.59111022949219,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,93.40746307373047,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,94.3072280883789,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,94.02261352539062,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,93.15958404541016,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,92.25984191894531,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,92.4893798828125,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,93.12286376953125,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,92.18640899658203,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,92.43431091308594,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,92.52648162841797,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,92.99669647216797,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,93.39311218261719,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,92.83072662353516,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,93.83565521240234,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,93.54061889648438,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,93.47611236572266,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,93.10731506347656,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,92.01021575927734,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,91.87189483642578,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,93.62360382080078,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,94.36115264892578,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,95.98377227783203,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,98.62053680419922,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,98.91557312011719,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,99.95735931396484,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,100.55663299560547,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,100.16942596435547,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,99.17372131347656,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,100.43677520751953,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,100.47367095947266,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,101.2204360961914,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,100.63961029052734,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,100.22473907470703,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,100.90699005126953,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,101.98564910888672,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,101.6629638671875,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,102.02252960205078,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,101.69983673095703,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,101.52466583251953,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,101.93033599853516,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,102.03173828125,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,100.94385528564453,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,102.24381256103516,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,102.31755828857422,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,101.63531494140625,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,101.46014404296875,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,101.86580657958984,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,102.31755828857422,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,102.7969741821289,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,102.382080078125,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,103.19340515136719,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,102.8338394165039,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,103.04589080810547,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,104.23519897460938,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,103.74656677246094,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,104.43801879882812,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,104.10612487792969,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,103.86642456054688,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,104.0784683227539,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,105.12026977539062,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,105.19401550292969,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,104.40115356445312,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,103.73734283447266,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,107.81234741210938,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,108.19036102294922,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,106.08830261230469,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,106.9918212890625,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,107.18541717529297,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,108.16268157958984,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,109.72998809814453,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,107.44356536865234,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,107.98750305175781,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,106.53083801269531,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,107.31449890136719,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,106.98139953613281,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,107.75861358642578,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,107.86041259765625,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,108.4710922241211,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,108.54510498046875,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,106.69454956054688,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,108.4710922241211,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,108.23052978515625,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,108.22127532958984,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,108.54510498046875,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,108.05471801757812,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,107.98995971679688,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,109.08177947998047,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,109.33162689208984,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,110.30316925048828,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,109.00775909423828,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,106.65753936767578,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,105.29737091064453,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,104.80696868896484,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,103.0396957397461,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,102.28095245361328,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,104.3720932006836,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,106.01908111572266,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,105.574951171875,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,103.9094467163086,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,105.10305786132812,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,103.85391998291016,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,103.178466796875,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,104.38134002685547,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,104.54790496826172,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,104.95501708984375,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,104.45536041259766,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,104.2518081665039,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,105.18633270263672,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,106.09313201904297,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,105.1955795288086,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,104.17778015136719,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,104.86248016357422,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,105.78776550292969,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,105.89881896972656,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,104.39058685302734,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,102.98416137695312,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,103.15072631835938,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,102.12364959716797,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,103.9094467163086,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,103.91869354248047,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,101.87382507324219,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,101.10584259033203,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,100.80973815917969,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,100.94853973388672,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,101.32791900634766,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,101.522216796875,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,95.618896484375,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,94.11067962646484,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,92.20459747314453,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,91.09425354003906,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,90.61309051513672,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,92.61174011230469,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,92.21385955810547,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,91.51062774658203,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,91.44587707519531,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,90.99247741699219,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,91.02949523925781,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,90.77965545654297,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,90.93695831298828,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,90.93695831298828,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,90.75191497802734,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,91.17935180664062,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,90.97494506835938,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,90.71472930908203,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,91.07716369628906,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,92.69406127929688,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,93.52110290527344,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,93.54898834228516,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,93.44676208496094,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,92.415283203125,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,92.1829833984375,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,91.55107879638672,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,91.78339385986328,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,91.97853088378906,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,92.22013092041016,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,92.40599822998047,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,92.76839447021484,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,93.02859497070312,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,93.75344848632812,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,92.57325744628906,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,91.75550079345703,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,92.75912475585938,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,93.4746322631836,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,92.74983215332031,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,93.23303985595703,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,94.58976745605469,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,94.69197845458984,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,93.52110290527344,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,93.60474395751953,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,94.9428939819336,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,94.6455078125,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,94.58976745605469,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,94.75703430175781,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,94.92430114746094,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,95.677001953125,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,94.49684143066406,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,93.24234008789062,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,93.59545135498047,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,94.07866668701172,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,94.93359375,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,97.94441223144531,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,98.13025665283203,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,98.95730590820312,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,98.4833755493164,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,97.55410766601562,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,97.005859375,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,97.40542602539062,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,99.08738708496094,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,99.05953216552734,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,98.28823852539062,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,98.88294982910156,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,99.16173553466797,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,99.22679901123047,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,96.40182495117188,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,94.82207489013672,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,95.59336853027344,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,96.68990325927734,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,97.88863372802734,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,98.03800964355469,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,98.2713623046875,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,97.10458374023438,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,98.1873550415039,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,96.9552230834961,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,96.61917114257812,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,93.57621002197266,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,91.4293212890625,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,91.00928497314453,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,86.5008316040039,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,83.30850219726562,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,86.3701400756836,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,85.23136138916016,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,88.33033752441406,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,84.86732482910156,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,83.4485092163086,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,78.12797546386719,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,81.00293731689453,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,75.57970428466797,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,73.22746276855469,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,73.23680877685547,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,65.18130493164062,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,61.13022994995117,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,56.64977264404297,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,58.4326286315918,4564500
