Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,97.30000305175781,98.0,97.08999633789062,97.94000244140625,90.12857055664062,5458500
2019-02-14,97.68000030517578,99.19999694824219,97.0199966430664,98.5199966430664,90.66232299804688,7200800
2019-02-15,98.9800033569336,100.0,98.86000061035156,99.98999786376953,92.01506805419922,9481000
2019-02-19,102.37999725341797,104.18000030517578,102.06999969482422,102.19999694824219,94.04878997802734,20697300
2019-02-20,101.80999755859375,102.33999633789062,98.6500015258789,99.87999725341797,91.91382598876953,17631800
2019-02-21,99.66000366210938,99.91999816894531,98.91000366210938,99.38999938964844,91.46294403076172,6413200
2019-02-22,99.81999969482422,100.16000366210938,99.13999938964844,99.55000305175781,91.61016845703125,8086900
2019-02-25,100.12000274658203,100.12999725341797,99.05000305175781,99.12000274658203,91.21446228027344,9235000
2019-02-26,99.0199966430664,99.05999755859375,97.87000274658203,98.69000244140625,90.81876373291016,8488100
2019-02-27,98.12000274658203,98.38999938964844,97.58999633789062,98.11000061035156,90.28502655029297,7902300
2019-02-28,98.11000061035156,99.47000122070312,97.7699966430664,98.98999786376953,91.0948257446289,11375900
2019-03-01,99.47000122070312,99.55999755859375,97.12000274658203,97.93000030517578,90.11936950683594,10352500
2019-03-04,98.12000274658203,98.58999633789062,97.37000274658203,97.8499984741211,90.04576110839844,7683800
2019-03-05,98.12999725341797,99.19000244140625,98.08999633789062,98.33999633789062,90.49667358398438,6119300
2019-03-06,98.2699966430664,99.0,97.86000061035156,98.26000213623047,90.42306518554688,4696600
2019-03-07,97.70999908447266,98.19999694824219,97.23999786376953,97.44999694824219,89.67766571044922,6126600
2019-03-08,97.55000305175781,98.41999816894531,97.0,97.58999633789062,89.80650329589844,5659000
2019-03-11,98.04000091552734,98.58000183105469,97.81999969482422,98.4800033569336,90.62550354003906,5345300
2019-03-12,98.52999877929688,98.73999786376953,98.05000305175781,98.37000274658203,90.5242691040039,5070500
2019-03-13,98.69999694824219,99.3499984741211,98.38999938964844,99.02999877929688,91.13165283203125,5482300
2019-03-14,98.41000366210938,98.43000030517578,97.58999633789062,98.22000122070312,90.87259674072266,4925800
2019-03-15,98.27999877929688,98.51000213623047,97.5999984741211,98.41999816894531,91.05763244628906,14600000
2019-03-18,98.30000305175781,99.7699966430664,98.26000213623047,99.66000366210938,92.20486450195312,5770100
2019-03-19,99.98999786376953,100.48999786376953,99.56999969482422,99.8499984741211,92.38066101074219,5414400
2019-03-20,99.19999694824219,99.55000305175781,98.54000091552734,98.63999938964844,91.26114654541016,6323100
2019-03-21,98.25,99.12999725341797,98.0999984741211,99.05999755859375,91.6497573852539,6551000
2019-03-22,98.58000183105469,99.52999877929688,97.94000244140625,98.27999877929688,90.9281005859375,6708100
2019-03-25,97.80000305175781,98.62000274658203,97.62999725341797,98.16999816894531,90.8263168334961,5407400
2019-03-26,98.36000061035156,98.8499984741211,98.02999877929688,98.31999969482422,90.96510314941406,4945900
2019-03-27,98.13999938964844,98.86000061035156,95.0,97.20999908447266,89.93814086914062,8471200
2019-03-28,97.58999633789062,97.87000274658203,96.52999877929688,97.12999725341797,89.86412048339844,8054300
2019-03-29,97.58999633789062,97.66999816894531,97.04000091552734,97.52999877929688,90.23419189453125,7439900
2019-04-01,97.97000122070312,98.36000061035156,97.55999755859375,97.81999969482422,90.50251007080078,8505800
2019-04-02,97.76000213623047,98.30999755859375,96.9000015258789,96.94000244140625,89.6883316040039,6274000
2019-04-03,97.12000274658203,97.4000015258789,96.79000091552734,97.19000244140625,89.91962432861328,5687500
2019-04-04,97.25,98.27999877929688,97.23999786376953,98.11000061035156,90.77081298828125,4026300
2019-04-05,98.25,99.19999694824219,98.16000366210938,98.83000183105469,91.43695831298828,4656000
2019-04-08,98.44999694824219,99.25,98.26000213623047,99.2300033569336,91.8070297241211,5422400
2019-04-09,98.80000305175781,99.2300033569336,98.1500015258789,98.69000244140625,91.30741882324219,4367500
2019-04-10,98.51000213623047,99.72000122070312,98.5,99.5999984741211,92.14935302734375,4091100
2019-04-11,99.69999694824219,100.83000183105469,99.47000122070312,100.80000305175781,93.25959014892578,5606900
2019-04-12,101.0,102.0199966430664,101.0,101.55999755859375,93.9627456665039,5162000
2019-04-15,101.30000305175781,102.91000366210938,101.26000213623047,102.43000030517578,94.76765441894531,5111900
2019-04-16,102.88999938964844,103.38999938964844,102.54000091552734,102.93000030517578,95.23025512695312,4828400
2019-04-17,103.0,103.4000015258789,102.41000366210938,103.16000366210938,95.44303131103516,3729200
2019-04-18,103.11000061035156,103.80000305175781,102.88999938964844,103.18000030517578,95.46154022216797,3727800
2019-04-22,102.77999877929688,103.54000091552734,102.16999816894531,102.37000274658203,94.71214294433594,5079400
2019-04-23,102.52999877929688,103.29000091552734,101.94000244140625,103.06999969482422,95.35978698730469,5050800
2019-04-24,103.13999938964844,103.8499984741211,103.08999633789062,103.52999877929688,95.78536224365234,4697800
2019-04-25,103.23999786376953,104.1500015258789,102.83000183105469,103.5199966430664,95.77611541748047,3961100
2019-04-26,100.44999694824219,102.33999633789062,99.66000366210938,101.52999877929688,93.93496704101562,8107700
2019-04-29,101.87999725341797,102.0,100.77999877929688,101.55999755859375,93.9627456665039,6379700
2019-04-30,101.7699966430664,102.91999816894531,101.44999694824219,102.83999633789062,95.14697265625,6133600
2019-05-01,102.7699966430664,102.80999755859375,101.27999877929688,101.36000061035156,93.7776870727539,5337200
2019-05-02,101.43000030517578,102.05999755859375,100.23999786376953,101.1500015258789,93.58341217041016,5007000
2019-05-03,102.31999969482422,102.75,101.80000305175781,102.08000183105469,94.4438247680664,5316900
2019-05-06,100.75,102.55000305175781,100.54000091552734,102.45999908447266,94.79541015625,4613700
2019-05-07,101.80000305175781,102.16999816894531,100.76000213623047,101.30000305175781,93.72217559814453,4575600
2019-05-08,100.25,101.04000091552734,99.86000061035156,100.30000305175781,92.79700469970703,5882000
2019-05-09,99.2699966430664,99.94000244140625,98.8499984741211,99.54000091552734,92.58305358886719,6240100
2019-05-10,99.76000213623047,102.11000061035156,99.69999694824219,101.91000366210938,94.78744506835938,8742700
2019-05-13,100.44999694824219,101.1500015258789,99.01000213623047,99.88999938964844,92.90862274169922,7361500
2019-05-14,100.13999938964844,100.87000274658203,99.88999938964844,100.29000091552734,93.2806625366211,6353700
2019-05-15,100.19999694824219,100.36000061035156,99.12999725341797,99.87999725341797,92.89928436279297,6740300
2019-05-16,102.83000183105469,103.95999908447266,100.83999633789062,101.30999755859375,94.22935485839844,17122000
2019-05-17,100.23999786376953,101.94999694824219,99.91000366210938,100.86000061035156,93.81082153320312,12371300
2019-05-20,100.38999938964844,101.9800033569336,100.25,101.5199966430664,94.42469024658203,7194100
2019-05-21,101.51000213623047,101.6500015258789,100.4000015258789,101.12000274658203,94.05264282226562,6889100
2019-05-22,101.5999984741211,102.43000030517578,101.05999755859375,102.2300033569336,95.08506774902344,7340900
2019-05-23,101.81999969482422,101.93000030517578,100.6500015258789,101.86000061035156,94.74092102050781,6454600
2019-05-24,102.18000030517578,102.88999938964844,102.08000183105469,102.66999816894531,95.49431610107422,4483200
2019-05-28,102.55999755859375,103.56999969482422,102.4000015258789,102.41999816894531,95.26177215576172,10271700
2019-05-29,102.11000061035156,102.87999725341797,101.47000122070312,102.12000274658203,94.98273468017578,6520200
2019-05-30,102.48999786376953,103.48999786376953,101.91000366210938,102.19000244140625,95.04785919189453,5019600
2019-05-31,101.3499984741211,102.0199966430664,100.5999984741211,101.44000244140625,94.35027313232422,5927500
2019-06-03,101.62999725341797,102.68000030517578,101.4000015258789,101.95999908447266,94.83393096923828,6614700
2019-06-04,102.61000061035156,102.6500015258789,101.44000244140625,102.55999755859375,95.39199829101562,5964900
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894531,97.12199401855469,6902900
2019-06-06,104.48999786376953,105.66000366210938,104.19999694824219,105.11000061035156,97.7637710571289,8063700
2019-06-07,105.2300033569336,106.36000061035156,105.05000305175781,106.05999755859375,98.64737701416016,6809400
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658203,107.5199966430664,100.00533294677734,6325700
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140625,100.39598846435547,6747300
2019-06-12,107.91999816894531,108.91000366210938,107.91999816894531,108.81999969482422,101.21449279785156,4635100
2019-06-13,109.0,109.58000183105469,108.16999816894531,108.6500015258789,101.05636596679688,5485000
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,101.44699096679688,4525900
2019-06-17,109.12000274658203,109.55000305175781,108.26000213623047,109.16000366210938,101.53071594238281,4147000
2019-06-18,109.80000305175781,109.95999908447266,108.91000366210938,109.6500015258789,101.98645782470703,4911200
2019-06-19,109.80000305175781,109.83999633789062,108.87000274658203,109.62000274658203,101.95856475830078,3924600
2019-06-20,109.81999969482422,110.48999786376953,109.27999877929688,110.31999969482422,102.60964965820312,5001500
2019-06-21,110.33999633789062,112.19000244140625,110.26000213623047,111.12999725341797,103.36302947998047,13178600
2019-06-24,111.48999786376953,112.22000122070312,111.02999877929688,111.23999786376953,103.4653549194336,6032800
2019-06-25,110.87999725341797,111.43000030517578,110.4000015258789,110.72000122070312,102.981689453125,6105000
2019-06-26,110.8499984741211,111.08000183105469,110.0999984741211,110.16000366210938,102.46082305908203,4161700
2019-06-27,110.05999755859375,110.51000213623047,108.86000061035156,110.0999984741211,102.4050064086914,5481300
2019-06-28,110.55000305175781,111.51000213623047,110.23999786376953,110.48999786376953,102.76775360107422,6506700
2019-07-01,111.30000305175781,111.97000122070312,110.0199966430664,110.62000274658203,102.888671875,5514700
2019-07-02,110.83000183105469,111.61000061035156,110.33999633789062,111.5999984741211,103.80018615722656,4062900
2019-07-03,111.18000030517578,112.4000015258789,111.0,112.31999969482422,104.46986389160156,3207300
2019-07-05,112.0,112.23999786376953,111.20999908447266,111.9800033569336,104.15361785888672,3579400
2019-07-08,111.91999816894531,112.93000030517578,111.69999694824219,112.72000122070312,104.8418960571289,4715700
2019-07-09,112.88999938964844,113.37999725341797,112.5999984741211,112.87999725341797,104.9906997680664,5423400
2019-07-10,113.12000274658203,113.61000061035156,112.38999938964844,112.9800033569336,105.08373260498047,4579000
2019-07-11,113.33999633789062,113.94000244140625,113.0199966430664,113.91999816894531,105.95801544189453,3896600
2019-07-12,114.08999633789062,114.7699966430664,113.62000274658203,114.5999984741211,106.59050750732422,3743300
2019-07-15,114.66999816894531,115.08000183105469,114.44999694824219,114.9800033569336,106.9439468383789,3346000
2019-07-16,115.33000183105469,115.48999786376953,114.04000091552734,114.76000213623047,106.73931884765625,3488200
2019-07-17,114.80999755859375,115.16999816894531,114.19999694824219,114.5999984741211,106.59050750732422,2688500
2019-07-18,114.3499984741211,114.77999877929688,113.73999786376953,114.72000122070312,106.70213317871094,3223600
2019-07-19,115.0,115.30999755859375,113.86000061035156,113.9000015258789,105.9394302368164,3796300
2019-07-22,114.0999984741211,114.33999633789062,112.31999969482422,112.81999969482422,104.93489074707031,4516900
2019-07-23,113.12000274658203,113.19999694824219,111.56999969482422,112.08999633789062,104.25592803955078,5754200
2019-07-24,112.02999877929688,112.79000091552734,111.56999969482422,112.0,104.17222595214844,4177300
2019-07-25,112.18000030517578,112.38999938964844,111.66000366210938,112.22000122070312,104.37684631347656,3851500
2019-07-26,112.12000274658203,113.33999633789062,111.81999969482422,113.0199966430664,105.12091827392578,4729000
2019-07-29,112.83999633789062,112.9800033569336,111.76000213623047,112.2699966430664,104.42335510253906,3746600
2019-07-30,112.05999755859375,112.4000015258789,111.66999816894531,112.05999755859375,104.22804260253906,3035200
2019-07-31,111.91000366210938,112.33999633789062,109.62999725341797,110.37999725341797,102.66543579101562,6211300
2019-08-01,110.31999969482422,112.16999816894531,109.31999969482422,109.37999725341797,101.73532104492188,7455000
2019-08-02,109.73999786376953,110.13999938964844,108.1500015258789,109.4000015258789,101.75395202636719,5656700
2019-08-05,108.0,108.0,105.58999633789062,105.81999969482422,98.42414855957031,7570000
2019-08-06,106.19000244140625,107.83999633789062,105.58999633789062,107.2699966430664,99.77281951904297,7016400
2019-08-07,107.0199966430664,108.63999938964844,105.91999816894531,108.19999694824219,100.63780212402344,7278500
2019-08-08,108.01000213623047,108.83999633789062,107.7699966430664,108.5199966430664,101.43228912353516,4374400
2019-08-09,108.05999755859375,108.45999908447266,106.70999908447266,107.27999877929688,100.27326965332031,4193500
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,98.34782409667969,5868400
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,100.39479064941406,6675300
2019-08-14,105.4800033569336,108.05999755859375,105.13999938964844,106.19999694824219,99.26382446289062,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140625,105.3299331665039,19812900
2019-08-16,114.08000183105469,114.93000030517578,112.05999755859375,112.98999786376953,105.61033630371094,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859375,106.37678527832031,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623047,112.05000305175781,104.73171997070312,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341797,112.0199966430664,104.70369720458984,8156400
2019-08-22,112.19999694824219,112.79000091552734,111.3499984741211,111.91000366210938,104.60089111328125,5995400
2019-08-23,111.62000274658203,111.91000366210938,110.12999725341797,110.83000183105469,103.59142303466797,6236700
2019-08-26,111.55999755859375,112.2699966430664,111.22000122070312,111.98999786376953,104.6756591796875,5935700
2019-08-27,112.41999816894531,112.80999755859375,111.51000213623047,112.41999816894531,105.07758331298828,5733700
2019-08-28,112.27999877929688,113.08000183105469,111.68000030517578,112.72000122070312,105.35797119140625,5371000
2019-08-29,114.19999694824219,114.58999633789062,113.30999755859375,114.08000183105469,106.62915802001953,5270500
2019-08-30,115.0,115.37999725341797,113.9000015258789,114.26000213623047,106.79740905761719,5705300
2019-09-03,113.68000030517578,115.30999755859375,113.48999786376953,114.63999938964844,107.15258026123047,5942700
2019-09-04,115.69000244140625,115.95999908447266,114.81999969482422,115.91000366210938,108.3396224975586,5782900
2019-09-05,117.66999816894531,117.95999908447266,115.2699966430664,115.44000244140625,107.90032958984375,5826400
2019-09-06,115.44000244140625,115.75,114.62000274658203,114.7300033569336,107.2366943359375,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,108.73219299316406,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,108.4704818725586,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,108.44244384765625,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,109.2836685180664,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,109.76036071777344,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,108.0218276977539,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,108.90045166015625,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,109.50798034667969,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,109.46125030517578,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,109.33975219726562,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,109.93795013427734,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,110.66700744628906,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,110.73242950439453,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,110.57354736328125,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,110.7137222290039,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,110.92871856689453,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,110.15294647216797,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,108.5359115600586,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,108.71350860595703,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,110.44268798828125,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,109.57342529296875,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,109.90056610107422,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,111.16239166259766,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,111.79798126220703,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,112.3868179321289,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894531,111.38670349121094,4573300
2019-10-15,119.33000183105469,119.98999786376953,118.87000274658203,119.52999877929688,111.72320556640625,4516700
2019-10-16,119.30999755859375,120.11000061035156,119.0999984741211,119.41999816894531,111.62037658691406,3781600
2019-10-17,119.66999816894531,120.25,119.36000061035156,119.83999633789062,112.0129623413086,3910900
2019-10-18,120.44999694824219,120.5999984741211,119.12999725341797,119.13999938964844,111.35867309570312,5592300
2019-10-21,119.30000305175781,119.83000183105469,118.81999969482422,119.73999786376953,111.91948699951172,3410100
2019-10-22,119.75,120.16999816894531,119.38999938964844,119.58000183105469,111.76993560791016,2544700
2019-10-23,119.16999816894531,119.8499984741211,118.69000244140625,119.3499984741211,111.55494689941406,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623047,119.0999984741211,111.32128143310547,2900300
2019-10-25,119.0,119.33000183105469,118.19999694824219,119.04000091552734,111.26518249511719,2564300
2019-10-28,119.25,119.69999694824219,118.52999877929688,119.22000122070312,111.43344116210938,3404600
2019-10-29,118.5,118.7300033569336,117.08000183105469,117.1500015258789,109.49864196777344,4791100
2019-10-30,117.18000030517578,118.37000274658203,117.05000305175781,118.0999984741211,110.3866195678711,2996200
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105469,117.26000213623047,109.60145568847656,4881300
2019-11-01,117.91999816894531,117.97000122070312,117.2300033569336,117.62000274658203,109.93795013427734,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894531,117.56999969482422,109.89122772216797,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105469,118.86000061035156,111.09695434570312,4217100
2019-11-06,118.83000183105469,119.62000274658203,118.70999908447266,119.5,111.69515991210938,3614400
2019-11-07,120.0,120.91999816894531,119.54000091552734,120.2300033569336,112.37747955322266,4441400
2019-11-08,120.30999755859375,120.87999725341797,118.94000244140625,119.44000244140625,111.63909149169922,3832700
2019-11-11,118.69999694824219,119.62999725341797,118.27999877929688,119.04000091552734,111.26518249511719,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859375,119.12000274658203,111.33999633789062,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,113.0784912109375,7711800
2019-11-14,124.5999984741211,125.37999725341797,119.51000213623047,120.6500015258789,112.77005767822266,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341797,118.87000274658203,111.10630798339844,10137700
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,120.25,112.39617156982422,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,112.0596923828125,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341797,111.34929656982422,5075900
2019-11-21,118.83000183105469,120.0,118.66999816894531,119.86000061035156,112.03164672851562,4302800
2019-11-22,120.1500015258789,120.30000305175781,119.2699966430664,119.36000061035156,111.5643081665039,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894531,111.15303802490234,5881500
2019-11-26,118.95999908447266,119.30000305175781,118.44999694824219,119.19000244140625,111.40540313720703,6292500
2019-11-27,119.38999938964844,119.80000305175781,118.7300033569336,118.76000213623047,111.00349426269531,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,111.31192779541016,3157300
2019-12-02,119.1500015258789,119.37999725341797,117.83999633789062,119.27999877929688,111.4895248413086,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894531,110.91935729980469,6594800
2019-12-04,119.12000274658203,119.19999694824219,118.30000305175781,118.69000244140625,110.93807220458984,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894531,118.66000366210938,111.40750122070312,4352800
2019-12-06,119.08000183105469,119.80000305175781,118.91999816894531,119.77999877929688,112.45906066894531,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,112.06473541259766,4816000
2019-12-10,119.3499984741211,119.55999755859375,119.0199966430664,119.13999938964844,111.858154296875,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,111.72671508789062,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623047,112.44026947021484,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,112.93788146972656,5366300
2019-12-16,120.41999816894531,121.3499984741211,120.41999816894531,120.54000091552734,113.17259979248047,5350700
2019-12-17,120.94999694824219,121.69999694824219,120.69999694824219,121.27999877929688,113.86737060546875,4575800
2019-12-18,121.51000213623047,121.68000030517578,119.83999633789062,119.86000061035156,112.53416442871094,5103000
2019-12-19,119.94000244140625,120.51000213623047,119.77999877929688,120.08000183105469,112.74071502685547,4464100
2019-12-20,121.4800033569336,122.12000274658203,120.0199966430664,120.29000091552734,112.93788146972656,7954400
2019-12-23,120.19999694824219,120.69000244140625,119.01000213623047,119.02999877929688,111.75489044189453,4485800
2019-12-24,119.12999725341797,119.5999984741211,119.01000213623047,119.51000213623047,112.20555877685547,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.94999694824219,119.5199966430664,112.21492767333984,4223800
2019-12-27,119.94000244140625,119.94000244140625,119.25,119.58999633789062,112.2806625366211,3544000
2019-12-30,119.80000305175781,119.80999755859375,119.12999725341797,119.4000015258789,112.1022720336914,2945800
2019-12-31,119.5,119.80000305175781,118.19000244140625,118.83999633789062,111.57650756835938,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.69999694824219,118.94000244140625,111.6703872680664,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,110.6845703125,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,110.459228515625,6445500
2020-01-07,117.26000213623047,117.5199966430664,116.19999694824219,116.55999755859375,109.43586730957031,6846900
2020-01-08,116.30000305175781,116.7300033569336,115.68000030517578,116.16000366210938,109.060302734375,5875800
2020-01-09,116.1500015258789,117.37000274658203,116.08000183105469,117.36000061035156,110.18694305419922,5563700
2020-01-10,117.23999786376953,117.33999633789062,115.9800033569336,116.37999725341797,109.26685333251953,6054800
2020-01-13,116.37999725341797,116.55000305175781,115.37000274658203,115.87999725341797,108.79740905761719,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341797,116.18000030517578,109.0790786743164,6585800
2020-01-15,114.62999725341797,115.87000274658203,114.5199966430664,115.27999877929688,108.23407745361328,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,108.81617736816406,5369400
2020-01-17,116.05000305175781,116.30000305175781,114.63999938964844,114.95999908447266,107.93364715576172,10045000
2020-01-21,114.58999633789062,115.69000244140625,114.5199966430664,115.58999633789062,108.52513122558594,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,109.00396728515625,4926100
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,108.73169708251953,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,107.37969207763672,4383400
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,108.77864074707031,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,109.4734115600586,5270200
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,108.80681610107422,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,109.45462799072266,4581500
2020-01-31,115.80000305175781,116.26000213623047,113.9000015258789,114.48999786376953,107.49235534667969,7775800
2020-02-03,114.9000015258789,115.38999938964844,114.0999984741211,114.2699966430664,107.28581237792969,4347100
2020-02-04,115.23999786376953,116.23999786376953,114.88999938964844,115.2699966430664,108.22469329833984,5232200
2020-02-05,115.5999984741211,116.94999694824219,114.8499984741211,116.80999755859375,109.67057037353516,5682900
2020-02-06,116.83000183105469,117.2300033569336,116.05999755859375,116.30999755859375,109.20114135742188,5352900
2020-02-07,116.11000061035156,116.76000213623047,115.76000213623047,116.44999694824219,109.33255004882812,3689600
2020-02-10,115.75,116.9800033569336,115.05000305175781,115.25,108.2059097290039,6144900
2020-02-11,115.43000030517578,115.5,114.44000244140625,115.4000015258789,108.34674072265625,5796800
2020-02-12,115.5,116.41999816894531,115.41000366210938,115.8499984741211,108.76923370361328,4735600
2020-02-13,115.8499984741211,117.54000091552734,115.58000183105469,117.44000244140625,110.2620620727539,5333200
2020-02-14,117.66999816894531,118.56999969482422,117.16000366210938,117.88999938964844,110.6845703125,8130600
2020-02-18,118.47000122070312,119.94999694824219,117.36000061035156,119.62999725341797,112.31822204589844,11513200
2020-02-19,119.5,119.94000244140625,117.68000030517578,117.68000030517578,110.48739624023438,7187800
2020-02-20,117.20999908447266,118.11000061035156,116.86000061035156,117.69000244140625,110.49679565429688,5022900
2020-02-21,117.44000244140625,118.75,117.30999755859375,118.58000183105469,111.33240509033203,6242100
2020-02-24,117.45999908447266,118.45999908447266,115.94999694824219,116.31999969482422,109.21051788330078,6616000
2020-02-25,116.3499984741211,117.06999969482422,114.05000305175781,114.38999938964844,107.39848327636719,7764300
2020-02-26,114.69999694824219,115.16999816894531,113.6500015258789,113.77999877929688,106.82575988769531,6673300
2020-02-27,112.55999755859375,114.06999969482422,110.3499984741211,110.4000015258789,103.65235900878906,9492300
2020-02-28,107.69000244140625,108.5199966430664,104.37000274658203,107.68000030517578,101.09859466552734,17456400
2020-03-02,107.5999984741211,116.4000015258789,107.29000091552734,115.87999725341797,108.79740905761719,17074200
2020-03-03,116.08000183105469,117.52999877929688,112.33999633789062,112.91000366210938,106.00894165039062,11113600
2020-03-04,114.23999786376953,116.83999633789062,113.47000122070312,116.7699966430664,109.63302612304688,8208400
2020-03-05,114.4000015258789,117.25,113.91000366210938,115.91999816894531,108.83494567871094,8546100
2020-03-06,113.87000274658203,117.91000366210938,113.01000213623047,117.2300033569336,110.06490325927734,9803700
2020-03-09,113.81999969482422,120.62999725341797,112.7300033569336,117.16000366210938,109.99919128417969,19747800
2020-03-10,118.0999984741211,120.68000030517578,114.91999816894531,119.79000091552734,112.46842193603516,12599100
2020-03-11,117.51000213623047,119.02999877929688,112.80000305175781,114.43000030517578,107.43604278564453,10540000
2020-03-12,106.0199966430664,111.48999786376953,102.9800033569336,104.05000305175781,97.69046020507812,18774400
2020-03-13,108.23999786376953,114.58999633789062,103.87999725341797,114.0999984741211,107.12620544433594,14320700
2020-03-16,105.19999694824219,111.33000183105469,102.0,106.76000213623047,100.23483276367188,12251300
2020-03-17,112.7699966430664,119.2699966430664,110.45999908447266,119.26000213623047,111.97083282470703,17602000
2020-03-18,115.0,128.0800018310547,114.5,122.58000183105469,115.08792114257812,25785300
2020-03-19,124.45999908447266,127.0,117.62999725341797,119.44999694824219,112.64545440673828,19033500
2020-03-20,119.5,122.79000091552734,111.88999938964844,113.97000122070312,107.47761535644531,18474500
2020-03-23,114.16999816894531,117.54000091552734,112.20999908447266,114.27999877929688,107.76995849609375,13122000
