Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,183.0672149658203,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,182.70184326171875,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,181.365234375,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,183.75961303710938,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,182.57681274414062,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,180.58636474609375,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,185.54159545898438,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,188.06739807128906,511700
2019-03-05,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,187.03582763671875,574500
2019-03-06,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,188.58799743652344,503600
2019-03-07,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,189.87982177734375,885100
2019-03-08,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,189.36886596679688,549500
2019-03-11,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,191.48980712890625,505300
2019-03-12,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,188.96395874023438,672200
2019-03-13,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,183.8255615234375,837700
2019-03-14,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,184.80885314941406,579900
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,186.544189453125,649900
2019-03-18,194.0,195.2100067138672,191.80999755859375,194.9600067138672,187.9517059326172,401400
2019-03-19,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,190.66070556640625,620500
2019-03-20,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,188.72293090820312,590300
2019-03-21,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,191.54762268066406,472700
2019-03-22,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,185.2041473388672,849200
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,189.36886596679688,387400
2019-03-26,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,189.667724609375,580700
2019-03-27,196.0,199.00999450683594,194.75,196.44000244140625,189.3784942626953,528700
2019-03-28,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,190.795654296875,404200
2019-03-29,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,193.9480743408203,1004400
2019-04-01,203.89999389648438,205.05999755859375,202.22999572753906,204.0,196.66676330566406,813000
2019-04-02,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,198.0453338623047,1019800
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,195.3749237060547,557100
2019-04-04,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,196.49319458007812,452900
2019-04-05,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,198.4213409423828,446100
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,198.4213409423828,320100
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,197.61154174804688,357400
2019-04-10,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,197.4765625,289300
2019-04-11,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,199.7613525390625,528000
2019-04-12,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,204.53341674804688,736300
2019-04-15,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,204.04173278808594,450600
2019-04-16,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,204.38877868652344,566400
2019-04-17,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,202.0750732421875,469500
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,203.96461486816406,465400
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,204.52377319335938,279200
2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,204.49484252929688,351100
2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,206.34580993652344,496900
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,204.71656799316406,374700
2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,206.5771942138672,799000
2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,206.5193634033203,922700
2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,213.92327880859375,1415800
2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,211.2817840576172,935200
2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,214.9259033203125,726500
2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,213.47982788085938,419500
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,212.8725128173828,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,212.32298278808594,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,208.37034606933594,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,209.1416015625,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,208.1100311279297,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,204.85154724121094,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,207.9268798828125,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,209.498291015625,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,211.71563720703125,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,209.7103729248047,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,209.8839111328125,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,212.4001007080078,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,207.66659545898438,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,205.08291625976562,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,204.49484252929688,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,201.0628204345703,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,202.8174285888672,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,204.91905212402344,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,203.39234924316406,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,208.94822692871094,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,216.10804748535156,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,218.22409057617188,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,221.64454650878906,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,222.8426971435547,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,221.77017211914062,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,213.47988891601562,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,212.10784912109375,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,215.05487060546875,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,216.41720581054688,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,216.85203552246094,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,213.87606811523438,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,214.71664428710938,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,216.44622802734375,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,217.3351287841797,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,217.34481811523438,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,217.06459045410156,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,216.5911865234375,511900
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,219.06472778320312,409700
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,222.34024047851562,924800
2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,220.38848876953125,503700
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,219.05506896972656,467800
2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,223.2195281982422,290000
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,223.0456085205078,195600
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,221.2677459716797,436200
2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,221.20974731445312,345800
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,218.37867736816406,388900
2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,217.4027862548828,363100
2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,218.85214233398438,386500
2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,217.39312744140625,675300
2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,222.3595733642578,426200
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,220.70729064941406,362800
2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,217.91490173339844,587400
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,216.74575805664062,461700
2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,213.5958251953125,492500
2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,215.98243713378906,548600
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,219.0937042236328,1912000
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,214.3881378173828,522400
2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,216.2626190185547,608400
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,216.42689514160156,760300
2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,238.02224731445312,1347900
2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,239.38461303710938,1417600
2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,236.23472595214844,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,237.7420196533203,723500
2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,237.67437744140625,754000
2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,238.82420349121094,789500
2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,236.80474853515625,725800
2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,242.50552368164062,575200
2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,240.98858642578125,317800
2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5,240.10931396484375,358800
2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,242.94033813476562,421900
2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,240.4378204345703,485800
2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,241.635986328125,422900
2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,246.23519897460938,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,246.75698852539062,456000
2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,244.17715454101562,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,244.6989288330078,715900
2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,246.49612426757812,302200
2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,243.8100128173828,544100
2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,242.29299926757812,366200
2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,241.7615966796875,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,243.65536499023438,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,244.70858764648438,605600
2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,245.73504638671875,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,252.77481079101562,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,252.44566345214844,554600
2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,247.62326049804688,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,249.86009216308594,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,245.0862274169922,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,248.6884765625,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,250.27655029296875,423300
2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,252.9974822998047,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,255.6798858642578,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,254.85679626464844,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,258.8076171875,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,259.74688720703125,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,260.1826477050781,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,257.97479248046875,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,258.40087890625,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,259.68878173828125,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,262.0417785644531,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,264.927490234375,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,262.1483154296875,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,265.42132568359375,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,259.55322265625,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,252.75540161132812,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,251.56443786621094,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,253.6366424560547,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,253.81100463867188,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,254.62437438964844,608200
2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,257.6745910644531,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,259.3885498046875,376700
2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,257.0258483886719,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,257.306640625,399200
2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,257.41314697265625,475900
2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,258.20721435546875,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,258.5654602050781,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,257.3647155761719,480600
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,260.10516357421875,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,259.2336730957031,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,255.6992950439453,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,256.5126037597656,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,259.83404541015625,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,260.5312194824219,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,259.66943359375,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,258.40087890625,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,253.6172332763672,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,255.01174926757812,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,252.6005401611328,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,245.27993774414062,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,248.47540283203125,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,249.3953094482422,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,248.7659454345703,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,247.91375732421875,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,247.1584930419922,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,249.2404327392578,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,253.16217041015625,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,252.1841278076172,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,252.44566345214844,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,253.3751983642578,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,254.750244140625,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,252.23252868652344,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,251.11891174316406,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,253.4623260498047,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,260.5408935546875,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,263.2813415527344,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,260.4285888671875,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,260.0501708984375,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,262.6117858886719,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,261.5250244140625,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,264.5912780761719,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,265.2025451660156,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,262.796142578125,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,260.8555603027344,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,264.1448669433594,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,266.8616943359375,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,268.0939636230469,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,266.43475341796875,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,266.07574462890625,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,266.3862609863281,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,264.8531799316406,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,265.1248474121094,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,263.0484313964844,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,266.3862609863281,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,270.4129638671875,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,270.4324035644531,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,269.69500732421875,297800
2019-12-31,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,271.3348083496094,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,268.39471435546875,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,267.5991516113281,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,268.42388916015625,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,267.82220458984375,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,268.734375,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,269.36505126953125,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,268.64703369140625,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,264.0672302246094,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,253.0058135986328,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,254.40310668945312,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,255.19873046875,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,258.81787109375,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,259.8076477050781,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,257.35272216796875,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,259.914306640625,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,256.0525817871094,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,251.83175659179688,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,257.66326904296875,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,252.9087677001953,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,258.7790832519531,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,255.96530151367188,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,264.28070068359375,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,264.3389587402344,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,268.9673156738281,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,266.0369567871094,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,265.9593505859375,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,268.5694885253906,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,254.9561309814453,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,252.2780303955078,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,254.87850952148438,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,255.65467834472656,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,249.56121826171875,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,250.9876251220703,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,250.4150848388672,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,243.952880859375,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,242.0705108642578,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,232.02792358398438,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,227.7198028564453,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,224.1199493408203,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,221.2993927001953,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,230.4127960205078,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,232.39694213867188,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,245.82876586914062,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,236.94879150390625,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,232.21212768554688,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,207.38124084472656,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,211.41758728027344,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,200.85496520996094,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,180.63430786132812,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,192.8211669921875,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,166.6967010498047,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.93194580078125,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.71737670898438,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,163.6329803466797,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,149.41331481933594,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,140.17344665527344,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,156.02711486816406,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,177.08424377441406,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,189.5823516845703,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,176.25753784179688,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,174.6040802001953,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,184.04815673828125,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,181.0233612060547,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,175.41134643554688,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,164.86819458007812,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,172.1141815185547,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,180.342529296875,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,191.38169860839844,778100
