Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,57.599998474121094,60.959999084472656,57.02000045776367,60.560001373291016,56.7993049621582,3292900
2020-03-25,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,59.54735565185547,2708800
2020-03-26,63.63999938964844,68.44999694824219,63.029998779296875,68.19999694824219,63.96487045288086,2705100
2020-03-27,65.2300033569336,66.33000183105469,62.279998779296875,62.779998779296875,58.881446838378906,2018700
2020-03-30,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,59.7630729675293,1610400
2020-03-31,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,59.06901550292969,2138400
2020-04-01,60.310001373291016,61.939998626708984,58.709999084472656,59.119998931884766,55.4487190246582,2559700
2020-04-02,59.060001373291016,61.02000045776367,57.939998626708984,58.9900016784668,55.32678985595703,2410900
2020-04-03,59.119998931884766,61.130001068115234,57.529998779296875,58.689998626708984,55.04542922973633,2125400
2020-04-06,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,61.54508590698242,2107500
2020-04-07,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,61.001102447509766,2190700
2020-04-08,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,64.77145385742188,1580700
2020-04-09,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,66.75043487548828,3026200
2020-04-13,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,64.82774353027344,1898100
2020-04-14,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,65.62495422363281,1649400
2020-04-15,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,61.3481330871582,2001600
2020-04-16,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,59.70679473876953,2623500
2020-04-17,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,63.2520637512207,4389900
2020-04-20,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,62.44548034667969,2251900
2020-04-21,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,60.541534423828125,2397400
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,63.101993560791016,1748900
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,63.917972564697266,2137200
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,65.79376220703125,1887500
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,68.90762329101562,1972100
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,69.0764389038086,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,73.51268005371094,2743200
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,68.89822387695312,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,66.19708251953125,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,65.1466293334961,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,66.42217254638672,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,67.36945343017578,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,68.76692199707031,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,71.98391723632812,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,69.97681427001953,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,66.97553253173828,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,64.48072814941406,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,65.51240539550781,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,65.69059753417969,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,71.53372955322266,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,71.62751770019531,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,73.48456573486328,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,71.99354553222656,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,71.93693542480469,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,76.07969665527344,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,78.53326416015625,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,78.1180419921875,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,76.6742172241211,4787700
2020-06-01,82.5,84.69999694824219,81.62999725341797,84.52999877929688,79.76948547363281,2366600
2020-06-02,85.04000091552734,86.31999969482422,84.5,86.2699966430664,81.41148376464844,2316800
2020-06-03,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,84.08210754394531,2334300
2020-06-04,88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,83.81788635253906,1747400
2020-06-05,91.80999755859375,92.91000366210938,90.98999786376953,91.04000091552734,85.91287231445312,2753400
2020-06-08,91.87000274658203,92.45999908447266,90.43000030517578,91.6500015258789,86.48851776123047,1977300
2020-06-09,89.69999694824219,89.91000366210938,87.0,87.08000183105469,82.17588806152344,2764800
2020-06-10,87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,80.34513854980469,2806300
2020-06-11,82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,74.4282455444336,1525400
2020-06-12,81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,74.16402435302734,3650100
2020-06-15,76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,75.43799591064453,1925300
2020-06-16,82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,77.5707015991211,2512200
2020-06-17,82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,76.8251953125,1698100
2020-06-18,80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,76.74970245361328,1159500
2020-06-19,82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,76.1551742553711,2758400
2020-06-22,80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,76.39110565185547,1327400
2020-06-23,82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,77.06112670898438,2851100
2020-06-24,81.01000213623047,81.20999908447266,77.75,78.06999969482422,73.67330169677734,1664200
2020-06-25,77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,74.53205871582031,1316300
2020-06-26,78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,74.24893951416016,2140400
2020-06-29,79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,76.0608139038086,946700
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,76.95732116699219,1921100
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,75.55122375488281,1469600
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,76.3250503540039,1164100
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,77.85382080078125,927100
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,76.27787017822266,1377400
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,75.57954406738281,1514700
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,74.6075439453125,1599200
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,74.3338623046875,2293900
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,75.29643249511719,1760500
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,76.88182067871094,1796600
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,80.67543029785156,2044000
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,79.94879150390625,1632700
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,80.7603759765625,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,80.40176391601562,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,81.28881072998047,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,81.89278411865234,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,83.33661651611328,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,82.35518646240234,2176000
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,84.87482452392578,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,82.01544952392578,2363800
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,84.82763671875,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,84.1764907836914,2214200
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,84.0538101196289,1777500
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,84.7332534790039,1206600
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,85.94117736816406,1878300
2020-08-05,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,87.04528045654297,1373200
2020-08-06,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,86.54512786865234,1113500
2020-08-07,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,87.21514129638672,1032200
2020-08-10,92.55000305175781,94.38999938964844,92.52999877929688,94.25,88.94209289550781,1168600
2020-08-11,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,89.68760681152344,2124900
2020-08-12,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,90.07450103759766,1169100
2020-08-13,94.91999816894531,96.5,94.56999969482422,95.88999938964844,90.48973083496094,1858800
2020-08-14,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,89.42335510253906,960100
2020-08-17,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,89.42335510253906,853800
2020-08-18,94.5199966430664,95.0,93.76000213623047,94.04000091552734,88.74390411376953,1042300
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,88.86659240722656,1845600
2020-08-20,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,87.6335220336914,1225600
2020-08-21,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,88.72431182861328,1582600
2020-08-24,93.75,94.94000244140625,93.41999816894531,94.68000030517578,89.80562591552734,994700
2020-08-25,95.0,95.61000061035156,94.33999633789062,94.91000366210938,90.02379608154297,1515900
2020-08-26,95.25,95.98999786376953,94.52999877929688,95.80000305175781,90.86795806884766,1035500
2020-08-27,95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,90.53597259521484,1272700
2020-08-28,95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,92.8978042602539,1858100
2020-08-31,98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,91.62677001953125,2232400
2020-09-01,96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,93.4384536743164,1697100
2020-09-02,99.0,100.95999908447266,97.87999725341797,100.63999938964844,95.45879364013672,1695200
2020-09-03,99.8499984741211,100.41999816894531,97.0,97.83000183105469,92.79344940185547,2396500
2020-09-04,97.6500015258789,99.70999908447266,97.33999633789062,98.75,93.66608428955078,2213500
2020-09-08,97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,90.48854064941406,1425000
2020-09-09,96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,93.00212097167969,1545000
2020-09-10,99.08000183105469,99.75,96.68000030517578,96.80000305175781,91.81648254394531,1354900
2020-09-11,97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,92.79344940185547,941500
2020-09-14,98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,94.4533462524414,1192800
2020-09-15,100.29000091552734,101.56999969482422,99.75,100.94999694824219,95.75283813476562,1183900
2020-09-16,102.25,103.19999694824219,101.31999969482422,101.87000274658203,96.6254653930664,1895200
2020-09-17,100.80000305175781,102.36000061035156,100.0,101.08999633789062,95.88561248779297,1495000
2020-09-18,100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,93.51432037353516,2762800
2020-09-21,97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,91.40861511230469,2240800
2020-09-22,96.87000274658203,98.0,95.27999877929688,96.33000183105469,91.37068939208984,1638800
2020-09-23,96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,89.12269592285156,1488600
2020-09-24,93.0,95.22000122070312,90.87999725341797,94.18000030517578,89.33136749267578,1920700
2020-09-25,93.91000366210938,95.93000030517578,93.25,95.37000274658203,90.46009826660156,1654200
2020-09-28,96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,92.091552734375,1484600
2020-09-29,97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,92.4330062866211,1605700
2020-09-30,97.69000244140625,99.63999938964844,97.16999816894531,97.73999786376953,92.70809173583984,1443600
2020-10-01,99.30000305175781,99.41000366210938,97.55999755859375,98.55000305175781,93.47640228271484,1350500
2020-10-02,96.16000366210938,99.30999755859375,95.0,98.36000061035156,93.29615783691406,947700
2020-10-05,99.66999816894531,101.62999725341797,99.56999969482422,101.37000274658203,96.15119934082031,1474700
2020-10-06,101.4000015258789,103.0999984741211,101.08000183105469,101.83000183105469,96.5875244140625,1968200
2020-10-07,103.1500015258789,105.16999816894531,103.12000274658203,104.55000305175781,99.16749572753906,1492800
2020-10-08,105.31999969482422,106.26000213623047,104.68000030517578,106.01000213623047,100.55230712890625,1190500
2020-10-09,107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,101.82333374023438,1372700
2020-10-12,107.83999633789062,108.38999938964844,107.12000274658203,107.33000183105469,101.80435943603516,1567600
2020-10-13,107.05999755859375,107.77999877929688,106.18000030517578,106.37999725341797,100.90328216552734,1361100
2020-10-14,106.93000030517578,107.44000244140625,104.87999725341797,105.6500015258789,100.21086120605469,1374200
2020-10-15,104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341797,101.61466217041016,1933100
2020-10-16,107.87000274658203,108.7699966430664,106.75,107.76000213623047,102.21221923828125,1901600
2020-10-19,107.94000244140625,108.37000274658203,105.11000061035156,105.43000030517578,100.00218200683594,994400
2020-10-20,107.29000091552734,107.87000274658203,105.9800033569336,106.0199966430664,100.56181335449219,1846000
2020-10-21,106.06999969482422,107.80999755859375,105.77999877929688,105.9000015258789,100.447998046875,1416700
2020-10-22,106.45999908447266,107.37999725341797,105.93000030517578,106.29000091552734,100.81790161132812,2237600
2020-10-23,107.02999877929688,107.44999694824219,106.08000183105469,106.30000305175781,100.827392578125,1870700
2020-10-26,104.76000213623047,104.81999969482422,103.2300033569336,103.97000122070312,98.61735534667969,1481900
2020-10-27,103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894531,96.43575286865234,1644800
2020-10-28,100.29000091552734,100.98999786376953,96.69999694824219,96.87000274658203,91.88288116455078,2049800
2020-10-29,96.27999877929688,98.37999725341797,95.95999908447266,96.05000305175781,91.10508728027344,1889800
2020-10-30,95.58000183105469,96.9000015258789,94.16000366210938,96.87999725341797,91.89236450195312,1295000
2020-11-02,98.30000305175781,100.55000305175781,98.0199966430664,99.5,94.37747192382812,2217600
2020-11-03,101.13999938964844,102.91999816894531,100.76000213623047,101.77999877929688,96.54009246826172,1217000
2020-11-04,102.05999755859375,103.31999969482422,100.04000091552734,101.3499984741211,96.13224029541016,1843500
2020-11-05,103.05999755859375,106.11000061035156,101.6500015258789,104.77999877929688,99.3856430053711,1867700
2020-11-06,104.7699966430664,105.91999816894531,104.4000015258789,105.30000305175781,99.87887573242188,1128000
2020-11-09,113.33999633789062,114.41999816894531,105.76000213623047,105.86000061035156,100.41004180908203,2595900
2020-11-10,106.30999755859375,108.77999877929688,106.19000244140625,106.87999725341797,101.37752532958984,1589800
2020-11-11,108.01000213623047,109.72000122070312,106.83000183105469,108.62000274658203,103.02793884277344,2131900
2020-11-12,107.47000122070312,108.48999786376953,105.58999633789062,106.33000183105469,100.85584259033203,1579900
2020-11-13,107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,103.90059661865234,1491100
2020-11-16,108.2699966430664,111.56999969482422,108.16999816894531,111.05000305175781,105.33284759521484,1676400
2020-11-17,110.12999725341797,112.0199966430664,109.4800033569336,111.18000030517578,105.45614624023438,1385900
2020-11-18,111.33000183105469,112.31999969482422,110.30000305175781,110.30999755859375,104.63095092773438,2032300
2020-11-19,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,106.06946563720703,1376400
2020-11-20,111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,105.44070434570312,1179600
2020-11-23,112.0,113.37999725341797,111.37000274658203,112.97000122070312,107.62230682373047,1189200
2020-11-24,113.77999877929688,117.0,113.69000244140625,116.93000030517578,111.39485168457031,1845300
2020-11-25,116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,109.48951721191406,996500
2020-11-27,115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,109.85153198242188,621500
2020-11-30,114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,108.5749740600586,2432500
2020-12-01,116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,109.21324920654297,1668100
2020-12-02,114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,110.37550354003906,1286800
2020-12-03,116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,112.3856201171875,2636300
2020-12-04,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,113.9956283569336,1794600
2020-12-07,119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,113.03343200683594,2192900
2020-12-08,118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,113.35733795166016,1401000
2020-12-09,119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,113.19538879394531,2358800
2020-12-10,118.12000274658203,118.94000244140625,117.75,118.47000122070312,112.86194610595703,1727400
2020-12-11,117.66999816894531,118.72000122070312,117.5,118.08000183105469,112.49041748046875,1377700
2020-12-14,118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,111.62347412109375,1618700
2020-12-15,118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,112.32846069335938,2818500
2020-12-16,118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,110.20402526855469,1550100
2020-12-17,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,110.66131591796875,1633600
2020-12-18,116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,111.9283447265625,2979700
2020-12-21,115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,111.5091781616211,1164700
2020-12-22,117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,111.26148986816406,1178500
2020-12-23,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,113.9861068725586,2120000
2020-12-24,119.37999725341797,120.25,118.93000030517578,119.81999969482422,114.14806365966797,627300
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,114.24331665039062,652100
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,112.5571060180664,888500
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,114.09088897705078,697800
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,115.33888244628906,760000
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,114.6053237915039,1386500
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,116.80598449707031,1191400
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,120.15933990478516,2306100
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,122.56959533691406,1875000
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,124.29390716552734,2301300
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,124.29390716552734,2445800
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,123.39839935302734,1473500
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,123.76042938232422,1430300
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,124.03668212890625,1970800
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,121.89319610595703,1482500
2021-01-19,129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,123.38888549804688,1612500
2021-01-20,130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,124.20816802978516,1362500
2021-01-21,130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,124.14147186279297,1498100
2021-01-22,129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,122.3123779296875,1540500
2021-01-25,127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,121.65503692626953,1479400
2021-01-26,127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,117.69195556640625,2722700
2021-01-27,122.5,125.0,116.87000274658203,119.93000030517578,114.25284576416016,2444000
2021-01-28,121.69999694824219,124.12000274658203,119.69999694824219,119.8499984741211,114.17662811279297,3148400
2021-01-29,119.05999755859375,121.30999755859375,117.86000061035156,120.4000015258789,114.70059204101562,3439400
2021-02-01,122.19000244140625,125.4000015258789,121.01000213623047,124.52999877929688,118.63509368896484,2544600
2021-02-02,126.30999755859375,126.81999969482422,123.80000305175781,124.19999694824219,118.32070922851562,2396900
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,122.59815979003906,3415500
2021-02-04,128.75,130.74000549316406,127.55000305175781,128.88999938964844,122.78871154785156,2615800
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623047,128.05999755859375,121.99798583984375,1866600
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,123.83663940429688,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,122.69342803955078,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,120.50230407714844,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,121.56929016113281,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,123.6270523071289,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,125.04650115966797,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,123.56988525390625,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,122.9579086303711,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,126.4289321899414,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,124.23922729492188,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,123.38819885253906,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,124.99462127685547,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,120.42398071289062,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,124.33484649658203,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,128.30307006835938,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,128.8863525390625,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,125.53964233398438,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,122.2598876953125,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,124.34439086914062,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,121.58099365234375,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,123.74198913574219,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,124.39220428466797,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,125.89346313476562,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,125.46318054199219,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,128.49429321289062,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,128.1309814453125,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,127.92062377929688,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,126.10382843017578,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,123.49339294433594,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,122.88141632080078,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,118.32989501953125,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,119.41996765136719,1318600
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,120.3857421875,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,123.11090850830078,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,122.00172424316406,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,121.89653778076172,1543400
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,123.45513916015625,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,125.06156158447266,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,126.95482635498047,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,126.31417846679688,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,123.82804107666016,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,125.20498657226562,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,125.7787094116211,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,126.08470153808594,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,125.68310546875,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,125.14763641357422,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,126.83052825927734,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,127.5572280883789,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,124.6408462524414,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,122.76668548583984,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,127.65286254882812,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,126.22811889648438,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,128.81942749023438,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,129.24969482421875,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,129.23057556152344,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,129.96685791015625,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,132.12789916992188,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,128.58038330078125,1923500
