Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,35.99471664428711,36.20598602294922,35.862674713134766,36.03873062133789,32.86107635498047,955944
2019-02-06,36.00352096557617,36.382041931152344,35.97711181640625,36.25880432128906,33.061744689941406,1185984
2019-02-07,35.60739517211914,35.88028335571289,34.20774459838867,34.5246467590332,31.480499267578125,2090240
2019-02-08,34.137325286865234,34.4454231262207,33.09859085083008,33.697181701660156,30.72599220275879,2736056
2019-02-11,33.74119567871094,34.4454231262207,33.66197204589844,34.17253494262695,31.159427642822266,2452056
2019-02-12,34.515846252441406,35.53697204589844,34.278167724609375,35.33450698852539,32.21894454956055,3198067
2019-02-13,35.44013977050781,35.66020965576172,35.10563278198242,35.5457763671875,32.41158676147461,2676757
2019-02-14,33.06338119506836,36.81338119506836,33.010562896728516,35.862674713134766,32.7005500793457,3676437
2019-02-15,36.760562896728516,37.5704231262207,36.41725540161133,36.90140914916992,33.647682189941406,2865219
2019-02-19,36.734153747558594,37.19190216064453,36.382041931152344,36.78697204589844,33.543338775634766,1948013
2019-02-20,37.015846252441406,37.12147903442383,36.7957763671875,36.84859085083008,33.599525451660156,2080357
2019-02-21,36.681339263916016,36.96302795410156,35.765846252441406,35.93309783935547,32.7647590637207,1931541
2019-02-22,36.1795768737793,36.76936721801758,36.1707763671875,36.69013977050781,33.45505142211914,1291632
2019-02-25,37.033451080322266,37.341548919677734,36.778167724609375,36.93661880493164,33.67979049682617,1491682
2019-02-26,36.822181701660156,37.16549301147461,36.66373062133789,36.69013977050781,33.45505142211914,1224722
2019-02-27,36.60211181640625,36.85739517211914,36.302818298339844,36.41725540161133,33.20622253417969,1077610
2019-02-28,36.1795768737793,36.26760482788086,35.51936721801758,35.74823760986328,32.74906921386719,1852021
2019-03-01,36.091548919677734,36.408451080322266,35.53697204589844,36.00352096557617,32.98293685913086,1401597
2019-03-04,36.091548919677734,36.3204231262207,35.58098602294922,35.862674713134766,32.853912353515625,1343093
2019-03-05,35.89788818359375,35.99471664428711,35.59859085083008,35.65140914916992,32.66037368774414,1152131
2019-03-06,35.51936721801758,35.572181701660156,34.79753494262695,34.823944091796875,31.90232276916504,1826006
2019-03-07,34.595069885253906,34.595069885253906,33.78520965576172,33.99647903442383,31.144287109375,1777272
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,30.73299789428711,1313216
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,31.152345657348633,1572565
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,31.32976531982422,2073995
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,31.152345657348633,1133842
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,30.353981018066406,1264254
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,30.49106788635254,1937789
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,30.99912452697754,1401938
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,30.77332305908203,2395824
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,30.031410217285156,2011515
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,30.466882705688477,1305605
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,29.2249813079834,1395008
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,29.378202438354492,1625957
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,29.67658233642578,1366608
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,29.934635162353516,2429677
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,30.49106788635254,2180552
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,30.974929809570312,2332776
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,32.67649459838867,2599850
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,32.8297233581543,2452170
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,33.57163619995117,2039574
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,34.168392181396484,2845907
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,33.9909782409668,2353678
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,34.369991302490234,3193978
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,33.7248420715332,1452262
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,34.4990234375,2327778
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,34.490962982177734,1507926
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,35.6683464050293,2047754
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,35.38609313964844,1207341
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,35.37803268432617,1732059
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,35.07965850830078,3414589
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,35.48286819458008,1361496
2019-04-22,38.53873062133789,38.75,38.33626937866211,38.47711181640625,35.24899673461914,1348205
2019-04-23,38.54753494262695,38.74119567871094,38.13380432128906,38.40668869018555,35.18448257446289,1532691
2019-04-24,38.257041931152344,38.49471664428711,38.13380432128906,38.33626937866211,35.1199836730957,1765458
2019-04-25,38.74119567871094,39.17253494262695,36.35563278198242,36.59331130981445,33.52324295043945,3022782
2019-04-26,36.9542236328125,37.53520965576172,36.55809783935547,37.4295768737793,34.28935623168945,2104440
2019-04-29,37.24471664428711,37.43838119506836,37.007041931152344,37.007041931152344,33.90227508544922,1027398
2019-04-30,36.89260482788086,37.051055908203125,36.3292236328125,36.76936721801758,33.68453598022461,1708203
2019-05-01,36.86619567871094,37.007041931152344,36.12676239013672,36.135562896728516,33.10390090942383,2127614
2019-05-02,36.08274459838867,36.23239517211914,35.60739517211914,35.95070266723633,32.9345588684082,1768752
2019-05-03,36.12676239013672,36.41725540161133,35.862674713134766,36.346832275390625,33.29744338989258,897213
2019-05-06,35.21126937866211,35.95950698852539,34.70950698852539,35.862674713134766,32.853912353515625,1332528
2019-05-07,35.31690216064453,35.45774459838867,34.71831130981445,35.00880432128906,32.071678161621094,1316738
2019-05-08,35.01760482788086,35.24647903442383,34.66549301147461,34.67429733276367,31.765228271484375,1253349
2019-05-09,33.864437103271484,34.05809783935547,33.283451080322266,33.96126937866211,31.112030029296875,1678440
2019-05-10,33.71479034423828,33.970069885253906,33.125,33.87323760986328,31.031375885009766,1088856
2019-05-13,32.94013977050781,33.03697204589844,32.20070266723633,32.22711181640625,29.523357391357422,1913478
2019-05-14,32.4295768737793,32.75528335571289,32.10387420654297,32.16549301147461,29.466907501220703,1631182
2019-05-15,31.725351333618164,32.68486022949219,31.21478843688965,32.56161880493164,29.829805374145508,2526010
2019-05-16,32.552818298339844,32.720069885253906,32.095069885253906,32.262325286865234,29.55561637878418,1814419
2019-05-17,31.971830368041992,32.403167724609375,31.813379287719727,31.91901397705078,29.241107940673828,1608349
2019-05-20,31.382041931152344,31.83098602294922,31.109155654907227,31.6373233795166,28.983051300048828,2518171
2019-05-21,31.857393264770508,32.50880432128906,31.751760482788086,32.403167724609375,29.684642791748047,2423656
2019-05-22,32.12147903442383,32.25352096557617,31.082746505737305,31.082746505737305,28.475004196166992,1787155
2019-05-23,30.757041931152344,31.27640724182129,30.272886276245117,31.22359275817871,28.604028701782227,2245986
2019-05-24,31.57570457458496,31.804576873779297,31.320423126220703,31.373239517211914,28.741125106811523,1501678
2019-05-28,31.496479034423828,32.14788818359375,31.452465057373047,32.07746505737305,29.386272430419922,2788766
2019-05-29,31.83098602294922,31.91901397705078,31.22359275817871,31.769365310668945,29.104013442993164,2160331
2019-05-30,32.51760482788086,32.76408386230469,32.015846252441406,32.37676239013672,29.660451889038086,2389803
2019-05-31,31.320423126220703,31.91021156311035,30.91549301147461,31.232393264770508,28.763120651245117,2837728
2019-06-03,31.232393264770508,32.74647903442383,31.100351333618164,32.58802795410156,30.011577606201172,3032552
2019-06-04,33.591548919677734,34.137325286865234,33.03697204589844,33.75,31.08168601989746,2456827
2019-06-05,33.802818298339844,34.19013977050781,33.09859085083008,34.17253494262695,31.47081184387207,2115346
2019-06-06,34.04049301147461,34.43661880493164,33.46831130981445,34.28697204589844,31.576202392578125,1539166
2019-06-07,34.515846252441406,35.140846252441406,34.33098602294922,35.00880432128906,32.240966796875,1789654
2019-06-10,35.492958068847656,35.91549301147461,35.176055908203125,35.50176239013672,32.694942474365234,1737285
2019-06-11,35.88908386230469,36.26760482788086,35.818660736083984,36.02112579345703,33.17324447631836,1463168
2019-06-12,35.97711181640625,35.97711181640625,35.42253494262695,35.721832275390625,32.89761734008789,1841115
2019-06-13,35.739437103271484,36.197181701660156,35.58098602294922,36.18838119506836,33.327274322509766,1495090
2019-06-14,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,33.19757080078125,1440221
2019-06-17,35.97711181640625,36.470069885253906,35.90668869018555,36.117958068847656,33.262428283691406,1503950
2019-06-18,36.33802795410156,37.07746505737305,36.33802795410156,36.49647903442383,33.611019134521484,1584834
2019-06-19,36.734153747558594,36.760562896728516,36.27640914916992,36.47887420654297,33.59481430053711,1472710
2019-06-20,36.9454231262207,37.262325286865234,36.75176239013672,37.16549301147461,34.22713851928711,1739898
2019-06-21,37.14788818359375,37.27112579345703,36.78697204589844,36.98063278198242,34.056888580322266,2240533
2019-06-24,36.76936721801758,37.08626937866211,36.46126937866211,36.70774459838867,33.80558776855469,1241080
2019-06-25,36.85739517211914,36.93661880493164,36.45246505737305,36.52288818359375,33.635337829589844,1320941
2019-06-26,36.60211181640625,37.007041931152344,36.52288818359375,36.61091613769531,33.716407775878906,2143973
2019-06-27,37.033451080322266,37.31513977050781,36.91901397705078,37.08626937866211,34.154178619384766,1465781
2019-06-28,37.112674713134766,37.48239517211914,36.90140914916992,36.9542236328125,34.0325813293457,3351314
2019-07-01,37.676055908203125,38.03697204589844,36.59331130981445,36.927818298339844,34.008262634277344,2099555
2019-07-02,36.84859085083008,36.9454231262207,36.00352096557617,36.1707763671875,33.31107711791992,1947331
2019-07-03,36.408451080322266,36.426055908203125,35.7746467590332,35.818660736083984,32.986785888671875,866427
2019-07-05,35.5457763671875,36.390846252441406,35.5457763671875,35.88908386230469,33.05164337158203,1180986
2019-07-08,35.64260482788086,35.93309783935547,35.22887420654297,35.44013977050781,32.63819122314453,1618800
2019-07-09,35.04401397705078,35.27288818359375,34.17253494262695,34.595069885253906,31.859941482543945,1812488
2019-07-10,34.67429733276367,35.0,34.11091613769531,34.533451080322266,31.80318260192871,1490773
2019-07-11,34.46302795410156,34.5246467590332,33.908451080322266,34.34859085083008,31.632944107055664,1522922
2019-07-12,34.595069885253906,35.34331130981445,34.36619567871094,35.18486022949219,32.40310287475586,1253917
2019-07-15,35.31690216064453,35.448944091796875,34.69190216064453,34.96479034423828,32.2004280090332,1498270
2019-07-16,33.93486022949219,35.65140914916992,33.653167724609375,35.5545768737793,32.74359130859375,2622797
2019-07-17,35.404930114746094,35.53697204589844,34.62147903442383,34.75352096557617,32.005859375,1615619
2019-07-18,34.58626937866211,34.8503532409668,34.46302795410156,34.63908386230469,31.900468826293945,1298448
2019-07-19,34.841548919677734,35.88908386230469,34.79753494262695,35.24647903442383,32.45984649658203,2169874
2019-07-22,35.39612579345703,35.85387420654297,35.08802795410156,35.193660736083984,32.41120910644531,2470118
2019-07-23,36.14436721801758,37.0246467590332,35.89788818359375,36.69013977050781,33.789371490478516,3632360
2019-07-24,36.58450698852539,37.41197204589844,36.55809783935547,37.39436721801758,34.437931060791016,2703339
2019-07-25,36.91020965576172,37.015846252441406,35.0792236328125,35.71302795410156,32.88951110839844,3919086
2019-07-26,35.25528335571289,35.25528335571289,34.05809783935547,34.471832275390625,31.746440887451172,3305646
2019-07-29,34.375,34.66549301147461,34.17253494262695,34.198944091796875,31.49513816833496,2227696
2019-07-30,33.70598602294922,33.864437103271484,33.1954231262207,33.52112579345703,30.870912551879883,3265318
2019-07-31,33.6795768737793,33.802818298339844,32.75528335571289,33.2746467590332,30.64390754699707,2488067
2019-08-01,33.40668869018555,33.52112579345703,31.716548919677734,31.91021156311035,29.387351989746094,2401845
2019-08-02,31.690141677856445,31.769365310668945,30.95070457458496,31.54929542541504,29.054969787597656,2285178
2019-08-05,30.818662643432617,31.029930114746094,30.211267471313477,30.33450698852539,27.936222076416016,2708792
2019-08-06,30.730634689331055,30.92429542541504,30.00880241394043,30.246479034423828,27.85515022277832,2674144
2019-08-07,29.806337356567383,30.34330940246582,29.66549301147461,30.29049301147461,27.895687103271484,2524987
2019-08-08,30.431337356567383,30.95950698852539,30.228872299194336,30.792253494262695,28.357772827148438,1858837
2019-08-09,30.554576873779297,30.58978843688965,29.71830940246582,29.7623233795166,27.409276962280273,1976526
2019-08-12,29.463027954101562,29.753520965576172,29.005281448364258,29.0669002532959,26.768835067749023,1517355
2019-08-13,29.022886276245117,30.123239517211914,28.77640724182129,29.260562896728516,26.94718360900879,1643565
2019-08-14,28.69718360900879,28.732393264770508,27.623239517211914,27.728872299194336,25.536588668823242,2540664
2019-08-15,27.755281448364258,27.904930114746094,27.147886276245117,27.359155654907227,25.19610023498535,1738307
2019-08-16,27.623239517211914,28.274648666381836,27.147886276245117,28.16901397705078,25.941936492919922,1580403
2019-08-19,28.661972045898438,28.811620712280273,28.45070457458496,28.626760482788086,26.36349105834961,1735013
2019-08-20,28.494718551635742,28.494718551635742,27.76408576965332,27.948944091796875,25.7392635345459,1369562
2019-08-21,28.42429542541504,28.600351333618164,28.213027954101562,28.221830368041992,25.990575790405273,1216088
2019-08-22,28.353872299194336,28.521127700805664,27.896127700805664,27.992958068847656,25.779800415039062,1119869
2019-08-23,27.79929542541504,28.019365310668945,27.033451080322266,27.1830997467041,25.03396987915039,2739918
2019-08-26,27.579225540161133,27.702465057373047,27.086267471313477,27.341548919677734,25.179889678955078,1399779
2019-08-27,27.79929542541504,28.265844345092773,27.306337356567383,27.411972045898438,25.2447452545166,2130682
2019-08-28,27.288732528686523,28.063379287719727,27.147886276245117,28.010562896728516,25.7960147857666,1613915
2019-08-29,28.345069885253906,28.934858322143555,28.345069885253906,28.829225540161133,26.549945831298828,1806694
2019-08-30,29.03169059753418,29.260562896728516,28.626760482788086,28.72359275817871,26.60957908630371,1333550
2019-09-03,28.397886276245117,28.477113723754883,27.948944091796875,28.45070457458496,26.356773376464844,1635386
2019-09-04,28.934858322143555,29.286972045898438,28.846830368041992,29.234155654907227,27.082565307617188,1782952
2019-09-05,29.7623233795166,31.126760482788086,29.727113723754883,30.88908576965332,28.61569595336914,2503403
2019-09-06,31.021127700805664,31.338027954101562,30.801055908203125,31.179576873779297,28.884809494018555,1542688
2019-09-09,31.505281448364258,32.41197204589844,31.390844345092773,32.27112579345703,29.896018981933594,1681734
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,31.323129653930664,2457395
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,31.90213966369629,2871694
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,31.9999942779541,1965053
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,32.619773864746094,2311646
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,32.2038688659668,1566885
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,31.42914581298828,2477730
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,30.63811683654785,2647562
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,30.19775390625,1711384
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,29.985727310180664,3267136
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,30.018341064453125,1188824
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,29.545358657836914,1256870
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,30.042810440063477,1271752
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,29.82262420654297,1227675
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,29.67583465576172,1492250
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,29.912328720092773,1449650
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,29.30071258544922,1585742
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,28.297649383544922,1793971
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,28.3955135345459,1526216
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,28.66462516784668,1417501
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.50967788696289,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.824665069580078,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,28.305803298950195,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.868499755859375,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,30.33638572692871,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,30.23037338256836,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.768600463867188,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,31.257898330688477,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,31.005090713500977,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.592247009277344,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.787961959838867,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,32.40774154663086,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.60346603393555,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,32.048927307128906,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,32.39143371582031,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,32.95412063598633,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,32.366973876953125,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,31.991832733154297,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,33.989803314208984,4882528
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,35.59632873535156,2679824
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,36.94189453125,3416293
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,36.74617004394531,2330050
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,36.55045700073242,1359792
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,37.488277435302734,1594717
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,37.765541076660156,1191664
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,37.716617584228516,1176214
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,37.28439712524414,1458283
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,36.45259475708008,1662650
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,36.159019470214844,1225517
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,36.36289596557617,1152245
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,35.6860237121582,1808626
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,35.482154846191406,1819758
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,34.26707458496094,2341637
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,34.58510971069336,1781816
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,34.8950080871582,1558251
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,35.44953918457031,1517014
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,34.93577575683594,2285178
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,34.65850067138672,1296971
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,34.44806671142578,900507
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,34.79214096069336,1694003
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,34.05484390258789,1674237
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,34.35795211791992,1679008
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,34.94779586791992,1470552
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,35.51304626464844,1358202
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,35.51304626464844,1186098
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,35.611358642578125,1123958
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,35.988197326660156,1111576
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,36.45515060424805,2751846
2019-12-13,39.41020965576172,39.612674713134766,38.529930114746094,38.556339263916016,35.88169860839844,1419205
2019-12-16,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,36.16022872924805,2245190
2019-12-17,39.08450698852539,39.39260482788086,38.95246505737305,39.28697204589844,36.561649322509766,1184848
2019-12-18,39.3045768737793,39.9207763671875,39.11971664428711,39.78873062133789,37.02859878540039,1828392
2019-12-19,39.66549301147461,39.867958068847656,39.36619567871094,39.5246467590332,36.78282928466797,1216883
2019-12-20,39.612674713134766,39.67429733276367,38.802818298339844,38.926055908203125,36.225772857666016,2350611
2019-12-23,38.97887420654297,39.12852096557617,38.53873062133789,38.99647903442383,36.291297912597656,995818
2019-12-24,38.99647903442383,38.99647903442383,38.45950698852539,38.62676239013672,35.94723892211914,376584
2019-12-26,38.74119567871094,38.79401397705078,38.1954231262207,38.56513977050781,35.889888763427734,680691
2019-12-27,38.6707763671875,38.85563278198242,38.37147903442383,38.52112579345703,35.84892272949219,756349
2019-12-30,38.529930114746094,38.635562896728516,38.125,38.2042236328125,35.55400848388672,682054
2019-12-31,38.15140914916992,38.512325286865234,38.08979034423828,38.18661880493164,35.53762435913086,752032
2020-01-02,38.73239517211914,38.77640914916992,38.16020965576172,38.68838119506836,36.00457763671875,1351045
2020-01-03,37.84331130981445,38.16020965576172,37.16549301147461,37.28873062133789,34.7020263671875,1193595
2020-01-06,36.971832275390625,37.22711181640625,36.62852096557617,37.13028335571289,34.554561614990234,961624
2020-01-07,37.05986022949219,37.596832275390625,36.90140914916992,37.359153747558594,34.7675666809082,1571429
2020-01-08,37.39436721801758,37.85211181640625,37.051055908203125,37.58802795410156,34.98055648803711,1217792
2020-01-09,37.78168869018555,37.79049301147461,36.90140914916992,36.91020965576172,34.349761962890625,1352862
2020-01-10,36.83098602294922,36.927818298339844,36.35563278198242,36.46126937866211,33.93196487426758,939586
2020-01-13,36.35563278198242,36.53168869018555,36.14436721801758,36.426055908203125,33.899192810058594,1935403
2020-01-14,36.37323760986328,37.07746505737305,36.37323760986328,36.734153747558594,34.185916900634766,1723085
2020-01-15,36.382041931152344,36.716548919677734,36.1003532409668,36.346832275390625,33.82546615600586,1221768
2020-01-16,36.53168869018555,36.86619567871094,36.3204231262207,36.86619567871094,34.30879592895508,1583470
2020-01-17,36.83098602294922,37.13028335571289,36.28520965576172,36.55809783935547,34.022071838378906,1620277
2020-01-21,36.31161880493164,36.382041931152344,35.625,35.65140914916992,33.17827606201172,1616869
2020-01-22,35.63380432128906,35.83626937866211,35.27288818359375,35.466548919677734,33.00624084472656,1360133
2020-01-23,35.176055908203125,35.7746467590332,34.60387420654297,35.7042236328125,33.22743225097656,1603464
2020-01-24,35.65140914916992,35.7746467590332,34.4454231262207,34.54225540161133,32.14606857299805,969462
2020-01-27,33.6707763671875,33.99647903442383,33.1954231262207,33.76760482788086,31.425155639648438,1876672
2020-01-28,31.25,32.19190216064453,30.704225540161133,31.188379287719727,29.024850845336914,17697744
2020-01-29,31.778169631958008,32.0246467590332,31.021127700805664,31.065141677856445,28.9101619720459,7165093
2020-01-30,30.809858322143555,31.232393264770508,30.501760482788086,30.8626766204834,28.72174072265625,4698269
2020-01-31,30.713027954101562,30.809858322143555,30.00880241394043,30.184858322143555,28.090946197509766,5158349
2020-02-03,30.475351333618164,30.95950698852539,30.255281448364258,30.26408576965332,28.164674758911133,3714038
2020-02-04,30.809858322143555,30.880281448364258,30.228872299194336,30.3080997467041,28.20563316345215,4599891
2020-02-05,30.713027954101562,30.95070457458496,30.448944091796875,30.845069885253906,28.705354690551758,4251594
2020-02-06,31.029930114746094,31.029930114746094,29.71830940246582,29.71830940246582,27.656757354736328,4163781
2020-02-07,29.489437103271484,29.6919002532959,29.269365310668945,29.551055908203125,27.50110626220703,2515104
2020-02-10,29.551055908203125,29.727113723754883,29.181337356567383,29.295774459838867,27.26353645324707,2244509
2020-02-11,29.269365310668945,30.3169002532959,29.198944091796875,30.02640724182129,27.943483352661133,3154104
2020-02-12,30.404930114746094,30.809858322143555,29.911972045898438,30.536972045898438,28.418630599975586,5385208
2020-02-13,30.202465057373047,31.126760482788086,29.542253494262695,30.880281448364258,28.73812484741211,6430328
2020-02-14,30.58978843688965,30.774648666381836,29.42781639099121,30.061620712280273,27.976255416870117,5689315
2020-02-18,30.070423126220703,30.642606735229492,29.885562896728516,30.228872299194336,28.13190269470215,3982816
2020-02-19,30.167253494262695,30.739437103271484,30.123239517211914,30.625,28.50055503845215,3439467
2020-02-20,30.475351333618164,31.161972045898438,30.413732528686523,30.9419002532959,28.79547119140625,2980523
2020-02-21,30.853872299194336,30.880281448364258,29.841548919677734,29.911972045898438,27.83698844909668,2816030
2020-02-24,28.864437103271484,28.917253494262695,28.001760482788086,28.309858322143555,26.34601593017578,6796915
2020-02-25,28.38908576965332,28.556337356567383,27.077465057373047,27.086267471313477,25.207300186157227,7473290
2020-02-26,27.482393264770508,27.931337356567383,26.5580997467041,26.59330940246582,24.748537063598633,3967480
2020-02-27,26.109155654907227,27.623239517211914,25.510562896728516,26.92781639099121,25.05984115600586,7489534
2020-02-28,25.95070457458496,27.84330940246582,25.897886276245117,27.8169002532959,26.051719665527344,7536451
2020-03-02,27.728872299194336,28.45950698852539,27.1919002532959,28.45950698852539,26.653549194335938,4712355
2020-03-03,28.213027954101562,28.732393264770508,27.095069885253906,27.5,25.75493049621582,5908336
2020-03-04,27.79929542541504,27.84330940246582,26.778169631958008,27.76408576965332,26.002260208129883,4736098
2020-03-05,26.92781639099121,27.086267471313477,26.029930114746094,26.320423126220703,24.650203704833984,4254206
2020-03-06,25.528169631958008,26.117958068847656,25.105634689331055,25.413732528686523,23.801050186157227,6360237
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,21.476181030273438,4836179
