Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,83.16854858398438,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,83.79032135009766,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,83.27777099609375,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,80.66458892822266,1672500
2019-02-21,94.08000183105469,94.08000183105469,91.0,92.27999877929688,77.53882598876953,2699300
2019-02-22,92.87999725341797,94.56999969482422,92.16000366210938,94.55999755859375,79.45459747314453,1418200
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,78.5471420288086,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,78.55554962158203,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,79.28657531738281,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,80.6141586303711,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,80.31167602539062,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,80.9166488647461,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,82.17704772949219,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,81.71490478515625,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,81.4460220336914,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,81.55525207519531,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,83.0929183959961,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,83.72311401367188,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,84.15165710449219,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,84.7957763671875,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,84.56694030761719,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,84.03299713134766,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,83.8465347290039,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,84.13469696044922,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,85.31275939941406,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,85.27037811279297,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,85.88907623291016,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,86.27047729492188,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,85.72805786132812,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,87.09258270263672,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,86.37218475341797,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,85.75347900390625,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,86.52473449707031,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,86.60948181152344,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,85.53311157226562,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,86.14335632324219,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,84.86357879638672,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,85.59243774414062,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,86.43999481201172,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,86.10945129394531,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,86.60948181152344,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,86.17723846435547,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,84.77880096435547,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,84.57540893554688,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,85.34664916992188,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,84.10926055908203,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,84.82965850830078,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,86.28742980957031,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,86.48236846923828,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,87.77061462402344,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,86.9993896484375,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,87.88078308105469,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,89.83011627197266,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,90.22843933105469,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,90.07592010498047,624300
2019-05-06,106.20999908447266,106.69000244140625,105.44000244140625,106.25,90.05046844482422,396800
2019-05-07,106.02999877929688,106.04000091552734,103.55000305175781,104.16000366210938,88.27912139892578,954900
2019-05-08,104.26000213623047,105.27999877929688,103.0999984741211,103.43000030517578,87.66043090820312,1428200
2019-05-09,103.25,104.13999938964844,102.88999938964844,103.79000091552734,87.9655532836914,1012900
2019-05-10,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341797,89.73688507080078,523500
2019-05-13,105.16999816894531,107.62000274658203,105.16999816894531,107.62000274658203,91.21160125732422,1529000
2019-05-14,107.7699966430664,108.19999694824219,105.7300033569336,106.62999725341797,90.37255096435547,1241800
2019-05-15,106.81999969482422,107.8499984741211,106.30999755859375,106.52999877929688,90.28780364990234,688800
2019-05-16,106.18000030517578,107.08999633789062,106.18000030517578,106.25,90.05046844482422,710200
2019-05-17,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376953,89.83011627197266,1131700
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,89.7284164428711,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,90.2708511352539,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,90.05046844482422,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,90.42340087890625,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,90.66918182373047,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,89.24532318115234,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,88.79612731933594,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,89.5504379272461,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,90.82173919677734,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,90.72850036621094,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,90.15218353271484,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,92.99991607666016,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,92.30492401123047,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,92.78801727294922,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,92.48291015625,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,92.47442626953125,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,92.23711395263672,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,92.33968353271484,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,92.34821319580078,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,92.94644165039062,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,92.5960464477539,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,93.22845458984375,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,93.21991729736328,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,92.07473754882812,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,91.63890075683594,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,90.92103576660156,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,89.78440856933594,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,90.25443267822266,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,90.6731948852539,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,90.33988952636719,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,91.70726013183594,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,92.72422790527344,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,92.72422790527344,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,93.51045989990234,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,94.4847183227539,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,95.23674774169922,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,94.51890563964844,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,94.74110412597656,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,95.706787109375,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,95.2026138305664,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,95.15129852294922,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,94.93766021728516,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,92.88661193847656,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,92.88661193847656,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,94.00614166259766,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,93.85232543945312,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,93.96341705322266,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,94.22834014892578,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,95.21112060546875,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,95.62989044189453,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,96.04865264892578,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,97.55272674560547,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,98.11677551269531,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,97.52710723876953,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,98.49279022216797,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,99.97125244140625,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,101.44970703125,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,101.389892578125,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,101.78301239013672,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,101.70608520507812,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,100.81730651855469,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,103.23583221435547,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,103.0820083618164,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,104.01353454589844,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,103.37256622314453,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,103.21019744873047,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,103.72296905517578,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,103.4067611694336,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,103.85114288330078,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,103.60330963134766,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,103.4067611694336,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,103.58621978759766,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,104.19298553466797,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,104.65446472167969,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,105.56034851074219,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,103.57766723632812,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,102.32994842529297,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,101.0822525024414,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,98.94572448730469,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,99.59523010253906,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,99.98834228515625,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,100.00558471679688,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,100.86680603027344,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,101.383544921875,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,100.6170425415039,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,100.63426971435547,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,99.885009765625,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,99.67830657958984,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,100.1950454711914,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,100.82374572753906,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,101.60745239257812,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,100.49647521972656,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,100.60842895507812,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,99.6180191040039,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,99.21324920654297,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,100.46202850341797,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,101.15100860595703,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,100.54814910888672,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,100.78067016601562,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,100.64290618896484,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,100.14337921142578,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,99.6180191040039,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,99.24768829345703,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,99.04100799560547,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,99.18740844726562,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,98.43814086914062,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,98.38646697998047,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,99.5921859741211,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,99.23046875,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,99.62663269042969,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,99.51467895507812,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,96.65541076660156,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,96.5176010131836,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,97.08602142333984,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,95.4669189453125,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,96.68984985351562,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,95.78556823730469,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,93.88227081298828,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,92.24593353271484,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,93.78752136230469,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,92.9865951538086,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,91.53971862792969,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,90.99715423583984,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,89.9722900390625,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,90.73878479003906,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,92.24593353271484,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,92.32342529296875,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,91.72058868408203,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,91.97894287109375,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,92.12535858154297,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,90.97993469238281,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,90.94548797607422,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,90.48040008544922,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,92.15118408203125,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,91.47083282470703,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,91.33306121826172,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,90.09285736083984,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,91.49665832519531,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,91.67752075195312,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,92.2200927734375,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,92.58180236816406,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,91.83255004882812,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,90.79045867919922,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,90.39430236816406,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,88.18955993652344,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,88.8759536743164,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,89.70136260986328,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,89.2235107421875,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,89.93595123291016,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,90.23137664794922,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,90.77006530761719,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,90.18795013427734,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,90.70925903320312,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,90.8830337524414,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,90.8048324584961,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,90.6397476196289,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,91.76927947998047,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,90.9959716796875,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,92.55122375488281,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,92.49043273925781,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,92.07337951660156,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,92.25582122802734,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,91.99517059326172,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,93.63733673095703,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,93.94142150878906,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,94.14125061035156,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,95.21865844726562,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,96.36556243896484,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,96.93030548095703,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,97.9642333984375,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,95.3228988647461,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,96.06145477294922,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,96.38291931152344,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,96.4437484741211,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,96.02668762207031,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,95.09700012207031,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,96.07884216308594,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,96.16572570800781,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,95.20996856689453,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,95.7573471069336,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,95.1144027709961,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,95.59226989746094,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,95.7573471069336,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,96.66097259521484,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,96.92161560058594,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,97.45162200927734,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,98.21623229980469,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,100.29280090332031,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,100.2667465209961,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,93.38533782958984,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,93.23764038085938,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,94.87979888916016,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,94.54095458984375,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,92.96829986572266,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,93.54176330566406,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,87.48577880859375,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,87.19906616210938,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,91.57811737060547,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,91.79532623291016,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,95.3924331665039,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,96.06145477294922,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,95.59226989746094,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,92.0125503540039,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,93.47223663330078,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,90.70925903320312,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,83.65409851074219,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,84.70658111572266,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,71.60328674316406,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,75.62897491455078,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,78.90918731689453,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,76.04119110107422,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,69.9193115234375,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,65.43753814697266,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,68.6914291381836,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,72.8311538696289,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,78.78639221191406,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,84.21540832519531,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,84.85566711425781,2442400
