Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,374.5695495605469,234800
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,386.1429138183594,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,401.1824035644531,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,423.8046875,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,417.2801208496094,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,418.04718017578125,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,398.5511779785156,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,411.9012756347656,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,405.6291809082031,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,408.7749328613281,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,428.7467041015625,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,428.5913391113281,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,443.42694091796875,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,441.7763977050781,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,436.7081604003906,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,443.7764587402344,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,469.2047424316406,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,457.64117431640625,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,466.76776123046875,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,470.23394775390625,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,490.3609619140625,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,483.8286437988281,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,490.6428527832031,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,479.8140563964844,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,474.4190368652344,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,478.9002990722656,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,465.194091796875,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,464.5816650390625,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,459.7213439941406,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,468.84906005859375,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,457.368896484375,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,455.1817626953125,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,470.00579833984375,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,494.3853759765625,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,505.2629089355469,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,501.549560546875,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,506.5556945800781,193900
2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,485.10205078125,236800
2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,480.1056213378906,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,474.7300720214844,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,485.9672546386719,240100
2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,492.83001708984375,235600
2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,468.5962829589844,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,479.0267028808594,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,487.1337585449219,165800
2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,485.05352783203125,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,494.774169921875,190700
2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,486.8712158203125,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,505.74896240234375,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,504.5726623535156,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,505.0101013183594,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,491.080322265625,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,493.189697265625,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,476.1492919921875,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,484.68408203125,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,486.9295654296875,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,491.87738037109375,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,487.8628234863281,196000
2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,506.24456787109375,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,518.2692260742188,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,529.2144775390625,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,533.28759765625,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,522.2254028320312,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,503.114501953125,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,507.63458251953125,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,517.0054321289062,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,515.9362182617188,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,517.6664428710938,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,519.13427734375,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,518.5509643554688,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,512.387939453125,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,494.9588623046875,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,491.6830139160156,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,506.4487609863281,168200
2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,495.3671569824219,147400
2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,502.93963623046875,99500
2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,502.123046875,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,502.268798828125,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,497.39874267578125,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,495.0435791015625,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,496.42559814453125,120600
2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,490.1580810546875,108700
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,494.5861511230469,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,469.74005126953125,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,469.85693359375,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,479.345703125,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,483.4526672363281,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,483.19964599609375,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,487.1800842285156,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,485.6618347167969,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,478.703369140625,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,487.9391174316406,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,486.45013427734375,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,476.3677062988281,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,471.5113220214844,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,486.0316467285156,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,482.90765380859375,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,471.39453125,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,472.9224853515625,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,477.2825012207031,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,480.85418701171875,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,458.6065979003906,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,442.27606201171875,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,437.5754699707031,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,446.3830261230469,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,439.43426513671875,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,440.93304443359375,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,449.4778747558594,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,451.628662109375,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,449.5459899902344,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,435.50250244140625,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,426.9090576171875,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,431.13275146484375,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,434.97698974609375,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,437.4197082519531,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,440.00848388671875,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,452.6407470703125,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,463.29742431640625,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,472.4261169433594,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,468.6889953613281,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,470.03204345703125,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,469.59405517578125,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,483.9587097167969,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,485.2239074707031,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,496.5617980957031,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,504.53240966796875,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,508.0652160644531,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,517.9724731445312,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,525.6220092773438,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,521.0867309570312,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,526.00146484375,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,523.656005859375,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,524.8140869140625,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,535.2567138671875,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,543.1300048828125,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,552.1710815429688,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,543.9376220703125,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,532.6484985351562,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,557.6502685546875,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,542.0984497070312,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,540.969482421875,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,524.4152221679688,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,524.356689453125,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,525.2326049804688,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,564.3849487304688,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,565.6013793945312,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,563.664794921875,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,521.0523681640625,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,511.5048828125,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,530.8626098632812,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,521.0230712890625,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,509.4492492675781,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,508.5335388183594,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,500.83734130859375,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,499.05438232421875,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,520.4483032226562,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,532.0611572265625,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,506.5071716308594,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,505.0946044921875,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,501.0904846191406,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,520.1268920898438,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,525.2804565429688,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,532.518798828125,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,526.8392333984375,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,541.306396484375,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,525.270751953125,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,555.2474975585938,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,551.4188842773438,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,550.11328125,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,537.3607177734375,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,533.5515747070312,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,536.9419555664062,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,539.5138549804688,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,546.0509033203125,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,562.4664306640625,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,563.9569702148438,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,563.5283203125,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,575.10205078125,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,558.1993408203125,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,558.3065795898438,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,551.1849975585938,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,550.2301635742188,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,547.7752075195312,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,555.8515014648438,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,548.2720947265625,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,539.9619750976562,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,531.0284423828125,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,535.052001953125,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,537.8576049804688,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,529.703369140625,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,515.0510864257812,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,522.494140625,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,498.87908935546875,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,509.51751708984375,422800
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,502.5909423828125,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,504.0326843261719,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,500.876220703125,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,496.5604553222656,323400
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,496.2194519042969,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,496.66754150390625,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,520.6529541015625,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,522.7182006835938,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,526.8197631835938,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,554.068603515625,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,565.1553344726562,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,549.2755126953125,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,551.6039428710938,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,556.9231567382812,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,555.0330810546875,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,544.0116577148438,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,540.3346557617188,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,532.2684936523438,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,538.9301147460938,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,524.2706298828125,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,522.5053100585938,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,530.2884521484375,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,536.6477661132812,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,527.7330322265625,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,535.6041870117188,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,532.0148315429688,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,538.1693725585938,224100
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,542.2365112304688,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,564.7963256835938,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,564.611083984375,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,496.79498291015625,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,472.9768981933594,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,491.937744140625,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,500.3257141113281,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,511.17169189453125,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,504.0516052246094,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,510.9083557128906,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,506.1778564453125,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,512.4590454101562,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,504.1685791015625,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,500.35504150390625,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,489.06048583984375,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,497.5459899902344,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,508.4308776855469,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,513.1515502929688,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,488.5824890136719,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,485.44189453125,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,505.03668212890625,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,503.9443054199219,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,483.53021240234375,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,485.646728515625,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,507.4556579589844,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,507.1824035644531,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,519.9204711914062,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,508.1675720214844,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,518.37939453125,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,521.3834838867188,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,522.251708984375,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,526.3773193359375,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,521.6566772460938,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,525.8604736328125,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,521.7639770507812,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,520.4667358398438,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,516.07763671875,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,510.352294921875,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,490.48443603515625,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,494.9515380859375,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,492.7569580078125,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,483.4326171875,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,477.3075256347656,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,483.5496520996094,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,476.41986083984375,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,476.6344299316406,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,462.3163146972656,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,445.3647155761719,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,427.7986755371094,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,426.39410400390625,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,428.9495849609375,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,437.6529846191406,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,434.50762939453125,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,441.736083984375,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,445.72149658203125,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,444.5395202636719,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,436.3440856933594,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,432.8666076660156,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,440.4858093261719,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,445.4186706542969,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,445.81915283203125,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,447.8899841308594,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,452.0317687988281,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,451.3186340332031,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,455.7241516113281,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,443.7971496582031,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,449.7850341796875,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,433.91180419921875,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,439.7922668457031,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,438.19024658203125,222300
