Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,91.63065338134766,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,84.73216247558594,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,88.2541732788086,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,87.17717742919922,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,81.23924255371094,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,81.40419006347656,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,79.3957748413086,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,90.79622650146484,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,95.6766128540039,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,104.84550476074219,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,104.84550476074219,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,100.5278549194336,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,109.19221496582031,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,106.2232437133789,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,105.09774780273438,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,112.21940612792969,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,107.14497375488281,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,102.33253479003906,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,101.4107894897461,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,101.62425231933594,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,104.62232971191406,2366100
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,107.59130096435547,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,106.00979614257812,2354100
2020-04-29,112.58999633789062,115.97000122070312,111.41000366210938,113.33000183105469,109.9587173461914,2838200
2020-04-30,111.86000061035156,112.30000305175781,109.05999755859375,109.87999725341797,106.61135864257812,2205400
2020-05-01,107.37999725341797,108.62000274658203,103.69999694824219,104.86000061035156,101.74067687988281,1850700
2020-05-04,103.27999877929688,104.31999969482422,101.45999908447266,103.61000061035156,100.5278549194336,2459700
2020-05-05,105.5999984741211,108.48999786376953,104.91999816894531,106.45999908447266,103.2930908203125,2144600
2020-05-06,106.91999816894531,106.91999816894531,99.05000305175781,99.4800033569336,96.52071380615234,2694500
2020-05-07,101.04000091552734,104.81999969482422,100.37999725341797,102.54000091552734,99.48970031738281,1830200
2020-05-08,104.5,108.12000274658203,104.08000183105469,107.91999816894531,104.70964813232422,1694500
2020-05-11,105.79000091552734,106.5999984741211,103.05000305175781,104.13999938964844,101.0421142578125,2764200
2020-05-12,104.9000015258789,104.97000122070312,99.44000244140625,99.55000305175781,96.58866119384766,2822500
2020-05-13,100.12000274658203,101.27999877929688,98.3499984741211,100.30999755859375,97.32603454589844,4652700
2020-05-14,98.66999816894531,99.41999816894531,95.86000061035156,99.16999816894531,96.21992492675781,3935800
2020-05-15,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376953,95.80274963378906,4201400
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,105.5999984741211,102.45866394042969,5842900
2020-05-19,104.37999725341797,106.51000213623047,102.6500015258789,103.86000061035156,100.77043151855469,4048300
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894531,103.25428009033203,4987800
2020-05-21,105.87000274658203,108.44000244140625,105.6500015258789,108.05000305175781,104.8357925415039,3738000
2020-05-22,108.48999786376953,108.79000091552734,105.5,106.69000244140625,103.51624298095703,2122500
2020-05-26,110.94999694824219,113.61000061035156,108.9800033569336,109.06999969482422,105.8254623413086,2118200
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,110.27890014648438,2074800
2020-05-28,115.0,115.5,109.41999816894531,109.7699966430664,106.50462341308594,1724100
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,103.72000122070312,3055400
2020-06-01,106.83999633789062,110.44000244140625,106.55000305175781,108.83000183105469,105.59258270263672,1339100
2020-06-02,109.56999969482422,109.91999816894531,107.83000183105469,109.0199966430664,105.77693176269531,1185800
2020-06-03,109.75,113.20999908447266,107.80999755859375,107.94000244140625,104.72905731201172,2788500
2020-06-04,107.55000305175781,108.61000061035156,105.37000274658203,106.95999908447266,103.7782211303711,2191400
2020-06-05,112.51000213623047,117.51000213623047,111.22000122070312,115.55999755859375,112.12238311767578,3081700
2020-06-08,117.5,118.69999694824219,116.38999938964844,118.04000091552734,114.52861022949219,1839000
2020-06-09,115.93000030517578,116.88999938964844,112.19999694824219,116.0,112.54930114746094,2589600
2020-06-10,115.2699966430664,116.19000244140625,108.70999908447266,110.08999633789062,106.81510162353516,3296400
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,98.10222625732422,4087900
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.55000305175781,97.55890655517578,3666500
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105469,103.54000091552734,100.4599609375,1950000
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658203,104.26000213623047,101.15855407714844,2368500
2020-06-17,104.58999633789062,105.33999633789062,98.55000305175781,99.0999984741211,96.15203094482422,2494200
2020-06-18,98.18000030517578,101.69999694824219,96.7300033569336,100.0999984741211,97.12226867675781,2789900
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,94.62872314453125,2713100
2020-06-22,97.3499984741211,99.12000274658203,97.01000213623047,98.31999969482422,95.39522552490234,5367700
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658203,99.08000183105469,96.13262939453125,2175000
2020-06-24,97.43000030517578,97.87000274658203,93.04000091552734,93.7300033569336,90.94178771972656,3410000
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,90.57308197021484,4443400
2020-06-26,93.30000305175781,94.58999633789062,91.44000244140625,92.4800033569336,89.72896575927734,2428800
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341797,96.19999694824219,93.33830261230469,2540700
2020-06-30,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,94.17269897460938,1841200
2020-07-01,96.70999908447266,100.25,96.01000213623047,98.08000183105469,95.16238403320312,2240100
2020-07-02,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,95.0556411743164,1546000
2020-07-06,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,96.25875854492188,1361500
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,93.3770980834961,1280500
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,92.7852554321289,1600800
2020-07-09,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,91.53363037109375,2934100
2020-07-10,93.83000183105469,97.0199966430664,93.25,96.72000122070312,93.84281921386719,1693900
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105469,93.94956970214844,2607800
2020-07-14,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,96.01619720458984,1826400
2020-07-15,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,102.50718688964844,3859000
2020-07-16,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,103.9528579711914,2901600
2020-07-17,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,102.90498352050781,1581400
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,101.847412109375,3112900
2020-07-21,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,106.07770538330078,2483300
2020-07-22,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,118.7783203125,5347900
2020-07-23,125.0,127.4800033569336,123.94000244140625,126.97000122070312,123.19296264648438,4157800
2020-07-24,126.51000213623047,126.51000213623047,124.05999755859375,125.51000213623047,121.77641296386719,1646100
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105469,121.60176086425781,1655500
2020-07-28,125.19000244140625,126.7300033569336,123.56999969482422,123.95999908447266,120.27250671386719,1530900
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341797,129.77999877929688,125.91937255859375,2429200
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376953,128.0500030517578,124.2408447265625,1544500
2020-07-31,127.87999725341797,127.87999725341797,124.41000366210938,126.63999938964844,122.8727798461914,2549200
2020-08-03,127.11000061035156,127.30000305175781,124.80999755859375,125.87000274658203,122.12568664550781,1125100
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,124.57070922851562,2115200
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,126.53063201904297,2232500
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,128.3838348388672,1687600
2020-08-07,131.5,133.0,128.63999938964844,130.27000427246094,126.39481353759766,1372400
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,128.5293731689453,1052200
2020-08-11,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,127.675537109375,1493000
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,128.199462890625,1252000
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,126.7829360961914,819600
2020-08-14,130.25,134.91000366210938,129.69000244140625,134.42999267578125,130.4310760498047,1295100
2020-08-17,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,130.30491638183594,1365400
2020-08-18,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,129.92652893066406,898400
2020-08-19,133.80999755859375,135.5500030517578,132.25,133.0399932861328,129.08236694335938,1415900
2020-08-20,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,127.2486343383789,1245400
2020-08-21,130.75,132.97999572753906,130.2899932861328,132.50999450683594,128.5681610107422,1194600
2020-08-24,133.5,135.07000732421875,132.0,134.3800048828125,130.38253784179688,3161400
2020-08-25,134.5,134.75,131.75999450683594,134.11000061035156,130.12059020996094,994300
2020-08-26,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,127.71435546875,1014900
2020-08-27,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,130.4213409423828,1998400
2020-08-28,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,131.94468688964844,1090600
2020-08-31,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,131.6826934814453,2449000
2020-09-01,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,130.2078857421875,1354200
2020-09-02,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,134.059814453125,2198000
2020-09-03,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,132.5364990234375,1860100
2020-09-04,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,132.97312927246094,1123400
2020-09-08,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,128.58755493164062,1418800
2020-09-09,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,129.82948303222656,1953900
2020-09-10,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,130.66392517089844,2093100
2020-09-11,134.6300048828125,135.14999389648438,132.17999267578125,134.0,130.01385498046875,745600
2020-09-14,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,131.6826934814453,1658200
2020-09-15,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,131.76028442382812,1320500
2020-09-16,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,133.90452575683594,1327200
2020-09-17,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,133.06044006347656,1381100
2020-09-18,136.19000244140625,136.88999938964844,132.08999633789062,132.25,128.31590270996094,2070700
2020-09-21,125.91999816894531,125.97000122070312,119.12000274658203,125.44999694824219,121.71818542480469,3631400
2020-09-22,125.45999908447266,125.83000183105469,119.56999969482422,120.6500015258789,117.06098175048828,2639200
2020-09-23,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105469,112.86946868896484,2260100
2020-09-24,116.04000091552734,119.1500015258789,114.37999725341797,116.94999694824219,113.47102355957031,1290400
2020-09-25,116.08999633789062,121.43000030517578,115.73999786376953,120.55000305175781,116.96394348144531,1439500
2020-09-28,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,117.7498550415039,1119300
2020-09-29,122.0,122.1500015258789,117.77999877929688,120.18000030517578,116.60496520996094,1132100
2020-09-30,121.0999984741211,126.3499984741211,120.55000305175781,124.68000030517578,120.97109985351562,1899200
2020-10-01,124.73999786376953,125.69999694824219,121.4800033569336,124.55999755859375,120.85465240478516,1847900
2020-10-02,121.5,128.17999267578125,121.45999908447266,127.05000305175781,123.2706069946289,1489900
2020-10-05,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,126.29778289794922,1481700
2020-10-06,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,124.55131530761719,1257600
2020-10-07,130.0,132.33999633789062,128.55999755859375,129.07000732421875,125.23048400878906,1001500
2020-10-08,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,127.90839385986328,1135500
2020-10-09,139.5,140.0,133.1999969482422,133.9600067138672,129.97503662109375,2754300
2020-10-12,135.0,135.2899932861328,129.88999938964844,130.22999572753906,126.35597229003906,1332500
2020-10-13,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,128.98536682128906,1435700
2020-10-14,132.6199951171875,136.75999450683594,132.25,134.66000366210938,130.65420532226562,1197100
2020-10-15,132.5,138.50999450683594,132.0399932861328,137.7899932861328,133.6911163330078,1327800
2020-10-16,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,131.1005401611328,1197600
2020-10-19,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,130.33399963378906,894500
2020-10-20,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,132.36184692382812,980900
2020-10-21,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,131.9349365234375,1257300
2020-10-22,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,131.18785095214844,1485200
2020-10-23,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,132.52679443359375,897200
2020-10-26,134.5,137.4499969482422,130.49000549316406,135.42999267578125,131.4013214111328,1966800
2020-10-27,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,126.67617797851562,1451000
2020-10-28,128.0399932861328,130.0800018310547,125.55000305175781,126.55000305175781,122.78546905517578,1342600
2020-10-29,126.16999816894531,127.2699966430664,123.81999969482422,125.4000015258789,121.73893737792969,1343900
2020-10-30,125.0,126.68000030517578,121.91000366210938,123.94000244140625,120.32156372070312,1718800
2020-11-02,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,126.7871322631836,2013000
2020-11-03,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,132.11685180664062,1656100
2020-11-04,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,127.95208740234375,2301300
2020-11-05,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,133.54391479492188,1681800
2020-11-06,137.3300018310547,139.55999755859375,136.35000610351562,138.5,134.4564666748047,1004200
2020-11-09,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,143.01898193359375,3778600
2020-11-10,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,147.6691436767578,2497400
2020-11-11,151.6300048828125,152.0,144.77999877929688,145.47000122070312,141.22300720214844,1456300
2020-11-12,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,140.36868286132812,2101800
2020-11-13,145.00999450683594,149.97000122070312,144.92999267578125,149.75,145.37803649902344,1373800
2020-11-16,151.75,153.9199981689453,150.22999572753906,151.82000732421875,147.3876190185547,1803800
2020-11-17,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,148.562255859375,1587600
2020-11-18,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,146.82455444335938,1219400
2020-11-19,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,146.4459228515625,2141800
2020-11-20,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,143.03839111328125,1337300
2020-11-23,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,145.03823852539062,1243100
2020-11-24,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,150.53302001953125,2489500
2020-11-25,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,149.135009765625,1077100
2020-11-27,153.5,155.0,152.30999755859375,153.0500030517578,148.58169555664062,753500
2020-11-30,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,145.72752380371094,1846300
2020-12-01,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,147.47496032714844,880500
2020-12-02,150.4600067138672,153.3699951171875,149.75,152.60000610351562,148.1448211669922,839200
2020-12-03,153.25,154.07000732421875,151.92999267578125,152.75,148.29046630859375,906400
2020-12-04,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,153.07650756835938,1447000
2020-12-07,157.14999389648438,157.67999267578125,153.75,155.3699951171875,150.83392333984375,1043500
2020-12-08,155.1300048828125,159.64999389648438,155.0,159.19000244140625,154.5424346923828,1367500
2020-12-09,158.86000061035156,161.4199981689453,158.27000427246094,159.92999267578125,155.26080322265625,1531900
2020-12-10,159.38999938964844,164.22000122070312,159.38999938964844,161.7899932861328,157.06649780273438,1401600
2020-12-11,160.32000732421875,161.44000244140625,156.6699981689453,157.57000732421875,152.9697265625,1153200
2020-12-14,163.8699951171875,165.24000549316406,159.72000122070312,160.86000061035156,156.1636962890625,1833500
2020-12-15,163.1300048828125,163.44000244140625,159.25,160.9499969482422,156.25103759765625,1625600
2020-12-16,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,156.84323120117188,1107100
2020-12-17,162.77999877929688,165.74000549316406,162.61000061035156,164.75,159.94009399414062,1371300
2020-12-18,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,159.54208374023438,3119900
2020-12-21,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,158.3285675048828,1831100
2020-12-22,163.5,164.4199981689453,161.8800048828125,163.27000427246094,158.5032958984375,1813100
2020-12-23,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,161.01768493652344,1904800
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,159.7030792236328,288900
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,159.46966552734375,906600
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,159.30435180664062,915500
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,157.86524963378906,879400
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,159.91696166992188,958200
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,159.11959838867188,1617000
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,160.4517822265625,1142300
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,165.8484649658203,3093800
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,168.8044891357422,2094100
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,167.52093505859375,1063600
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,166.63609313964844,854900
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,167.48207092285156,982800
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,165.76095581054688,862400
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,163.62171936035156,1489400
2021-01-15,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,164.10789489746094,1111800
2021-01-19,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,161.51165771484375,1385500
2021-01-20,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,163.31056213378906,942100
2021-01-21,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,162.77574157714844,1014700
2021-01-22,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,162.35765075683594,1023000
2021-01-25,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,163.77728271484375,1180500
2021-01-26,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,159.59608459472656,1221100
2021-01-27,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,152.6824951171875,2287600
2021-01-28,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,159.2752227783203,1709900
2021-01-29,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,157.9916534423828,1531400
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,162.31871032714844,1811300
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,161.26856994628906,3077700
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,168.33773803710938,2600200
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,174.34703063964844,2338000
2021-02-05,179.4499969482422,181.00999450683594,175.63999938964844,176.7899932861328,171.90635681152344,2165200
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,173.9969940185547,1594000
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,170.57421875,1737900
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,169.96160888671875,1358600
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,170.70062255859375,985000
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,168.7169647216797,1106900
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,169.19342041015625,1097300
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,171.5660400390625,1068000
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,169.7865753173828,1179500
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,172.47035217285156,1090800
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,169.9907989501953,1761700
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,170.23388671875,2355700
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,170.5839080810547,1995900
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,170.1949920654297,1247700
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,167.27786254882812,1750600
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,170.6131134033203,1662500
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,173.2579345703125,1191700
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,170.72979736328125,1436800
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,171.4687957763672,1877500
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,178.6352081298828,2059400
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,183.98329162597656,2603500
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,179.2380828857422,2979800
2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,180.24935913085938,1447200
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,180.11322021484375,1409800
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,184.19720458984375,1188500
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,186.5211944580078,1415200
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,180.8477325439453,1606900
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,180.8282470703125,1801800
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,183.29452514648438,1566200
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,183.85015869140625,2674000
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,183.44076538085938,1232500
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,179.03456115722656,1475900
2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,179.94114685058594,1287800
2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,182.63165283203125,1436300
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,186.25799560546875,1553200
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,182.47569274902344,1470100
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,183.79165649414062,1317000
2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,183.59671020507812,1724500
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,181.4618682861328,1402700
2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,183.26528930664062,1138400
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,181.68609619140625,1288300
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,182.06626892089844,1583200
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,183.30429077148438,1110400
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,186.07275390625,1370800
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,186.83311462402344,1112200
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,183.83065795898438,1586000
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,186.14100646972656,1246200
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,188.6170196533203,1322900
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,191.97036743164062,1523800
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,189.98175048828125,1484200
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,188.08087158203125,1409300
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,192.55528259277344,1328200
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,196.43507385253906,2607100
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,197.4001007080078,1672100
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,195.50894165039062,1461600
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,193.94924926757812,1809900
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,193.49110412597656,2274900
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,196.85421752929688,1388500
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,195.9963836669922,1394800
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,199.35948181152344,1594600
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,201.14337158203125,1732200
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,202.60562133789062,1337000
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,204.05813598632812,1249700
