Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,180.0,184.27999877929688,179.1199951171875,184.27999877929688,183.4015350341797,678500
2019-02-25,186.0,186.0,179.44000244140625,181.3300018310547,180.46560668945312,562400
2019-02-26,180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,179.56988525390625,458500
2019-02-27,180.0,182.89999389648438,179.0500030517578,182.72000122070312,181.84896850585938,245500
2019-02-28,182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,180.8636932373047,205600
2019-03-01,183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,180.933349609375,380600
2019-03-04,182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,176.57423400878906,902800
2019-03-05,177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,177.71876525878906,389000
2019-03-06,178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,174.80271911621094,658400
2019-03-07,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,175.38990783691406,495000
2019-03-08,172.0,178.14999389648438,169.05999755859375,178.0800018310547,177.23109436035156,481100
2019-03-11,178.14999389648438,182.41000366210938,178.0,181.16000366210938,180.29641723632812,776200
2019-03-12,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,181.4210205078125,556200
2019-03-13,183.41000366210938,184.16200256347656,180.75,181.02999877929688,180.16702270507812,446200
2019-03-14,180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,182.47598266601562,662500
2019-03-15,183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,181.07269287109375,604500
2019-03-18,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,180.8238983154297,467800
2019-03-19,182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,182.24705505371094,474600
2019-03-20,183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,181.1025390625,426300
2019-03-21,181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,189.14404296875,906600
2019-03-22,189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,180.29641723632812,748900
2019-03-25,179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,182.9337615966797,610300
2019-03-26,186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,184.82473754882812,477400
2019-03-27,185.9600067138672,186.99000549316406,178.0,182.97000122070312,182.0977783203125,520300
2019-03-28,183.5399932861328,188.0,182.8000030517578,186.69000244140625,185.800048828125,506600
2019-03-29,188.5,190.0,186.0399932861328,189.1300048828125,188.22842407226562,819200
2019-04-01,191.0800018310547,193.75,186.85000610351562,190.27999877929688,189.3729248046875,591700
2019-04-02,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,189.8108367919922,403000
2019-04-03,191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,189.40280151367188,551100
2019-04-04,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,182.81434631347656,979000
2019-04-05,184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,182.6053466796875,531200
2019-04-08,183.49000549316406,184.27999877929688,179.57000732421875,184.25,183.37168884277344,620500
2019-04-09,183.0,185.32000732421875,183.0,184.33999633789062,183.46124267578125,462300
2019-04-10,185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,186.6957550048828,346100
2019-04-11,188.07000732421875,189.0,186.61000061035156,188.5800018310547,187.68104553222656,263900
2019-04-12,190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,187.86016845703125,313400
2019-04-15,188.52999877929688,192.0,188.10000610351562,190.16000366210938,189.25350952148438,359400
2019-04-16,190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,187.98956298828125,374400
2019-04-17,190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,186.0488739013672,498500
2019-04-18,187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,188.04928588867188,797300
2019-04-22,188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,189.28335571289062,374700
2019-04-23,191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,193.69224548339844,712300
2019-04-24,194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,191.681884765625,1039000
2019-04-25,194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,195.60308837890625,513500
2019-04-26,196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,199.11627197265625,682100
2019-04-29,201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,197.09593200683594,760700
2019-04-30,197.0,203.04200744628906,196.4499969482422,202.52999877929688,201.56454467773438,993500
2019-05-01,203.1999969482422,203.1999969482422,194.0,201.4600067138672,200.49964904785156,1263800
2019-05-02,201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,200.5095977783203,931700
2019-05-03,202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,205.9037628173828,891800
2019-05-06,204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,206.47103881835938,884200
2019-05-07,205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,200.93753051757812,821500
2019-05-08,201.5399932861328,206.1999969482422,200.69500732421875,204.75,203.77395629882812,562300
2019-05-09,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,206.89898681640625,747900
2019-05-10,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,207.3966064453125,692200
2019-05-13,203.25999450683594,204.5,196.97999572753906,197.25,196.30970764160156,943500
2019-05-14,199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,202.31094360351562,718000
2019-05-15,201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,203.41567993164062,669000
2019-05-16,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,211.03916931152344,923600
2019-05-17,210.3699951171875,215.3800048828125,209.64999389648438,210.75,209.745361328125,619100
2019-05-20,208.5,209.88999938964844,203.77999877929688,207.2899932861328,206.3018341064453,716300
2019-05-21,209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,212.53201293945312,730100
2019-05-22,212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,212.05430603027344,435600
2019-05-23,210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,205.78433227539062,616400
2019-05-24,207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,207.2373504638672,511600
2019-05-28,208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,207.1975555419922,2821600
2019-05-29,207.0,208.36000061035156,203.17999267578125,206.0500030517578,205.06776428222656,655600
2019-05-30,207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,208.1430206298828,525800
2019-05-31,206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,211.08892822265625,1200100
2019-06-03,211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,196.3992919921875,1290800
2019-06-04,199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,208.02362060546875,1000900
2019-06-05,211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,215.73666381835938,737800
2019-06-06,216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,218.1650390625,620700
2019-06-07,220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,221.38958740234375,674700
2019-06-10,227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,220.85215759277344,1077300
2019-06-11,222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,212.81068420410156,927700
2019-06-12,214.10000610351562,214.64999389648438,210.5,214.0,212.9798583984375,657300
2019-06-13,214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,217.7171630859375,552600
2019-06-14,218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,213.3182373046875,404900
2019-06-17,215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,218.4735565185547,619700
2019-06-18,221.69000244140625,226.0,221.22000122070312,222.4199981689453,221.35972595214844,523100
2019-06-19,222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,224.8131866455078,716600
2019-06-20,230.0,233.42999267578125,227.0,230.14999389648438,229.05287170410156,956500
2019-06-21,229.9600067138672,231.19000244140625,227.22000122070312,228.25,227.1619415283203,1126600
2019-06-24,228.33999633789062,229.97000122070312,224.22000122070312,225.75,224.67384338378906,584400
2019-06-25,226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,217.30914306640625,793400
2019-06-26,220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,215.7864227294922,662100
2019-06-27,218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,223.48951721191406,476000
2019-06-28,225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,225.63922119140625,709300
2019-07-01,230.6199951171875,232.18299865722656,226.19400024414062,227.0,225.91787719726562,647100
2019-07-02,227.0,233.07000732421875,225.74000549316406,232.9199981689453,231.80967712402344,650600
2019-07-03,234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,234.61622619628906,419100
2019-07-05,234.5,239.3300018310547,232.1199951171875,239.3000030517578,238.15927124023438,320700
2019-07-08,237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,237.92039489746094,500800
2019-07-09,238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,238.7762908935547,746400
2019-07-10,241.64999389648438,245.375,241.3300018310547,244.47000122070312,243.30462646484375,608800
2019-07-11,245.0,246.85000610351562,242.27999877929688,243.8699951171875,242.70745849609375,522600
2019-07-12,244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,242.47857666015625,438000
2019-07-15,243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,242.21981811523438,399000
2019-07-16,243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,238.82606506347656,556600
2019-07-17,240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,241.2544403076172,398800
2019-07-18,241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,240.8961639404297,601000
2019-07-19,239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,231.7001953125,624600
2019-07-22,233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,232.81484985351562,497600
2019-07-23,234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,230.78457641601562,393700
2019-07-24,231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,234.00912475585938,464900
2019-07-25,234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,233.99917602539062,404200
2019-07-26,237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,234.07879638671875,548800
2019-07-29,235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,228.5154571533203,732600
2019-07-30,227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,227.53016662597656,882300
2019-07-31,243.69000244140625,246.0399932861328,235.05999755859375,240.75,239.6023406982422,1906900
2019-08-01,240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,236.74603271484375,878300
2019-08-02,234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,235.39251708984375,507200
2019-08-05,228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,220.11569213867188,1064400
2019-08-06,225.5,228.27999877929688,224.10499572753906,225.30999755859375,224.23594665527344,677400
2019-08-07,225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,230.09786987304688,588200
2019-08-08,232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,239.3236846923828,650800
2019-08-09,239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,239.47296142578125,432200
2019-08-12,238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,237.81092834472656,241500
2019-08-13,238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,242.41885375976562,459700
2019-08-14,238.4199981689453,240.82000732421875,229.5,232.3000030517578,231.192626953125,532500
2019-08-15,233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,234.0190887451172,350700
2019-08-16,238.5,242.2050018310547,237.97000122070312,241.4199981689453,240.26914978027344,446300
2019-08-19,245.0,246.33999633789062,242.20199584960938,243.66000366210938,242.49847412109375,471300
2019-08-20,242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,245.7926788330078,516300
2019-08-21,250.0,256.8399963378906,249.47999572753906,251.89999389648438,250.69918823242188,637200
2019-08-22,252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,247.41493225097656,794300
2019-08-23,249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,247.72344970703125,732100
2019-08-26,252.05999755859375,252.86500549316406,248.5,252.67999267578125,251.4754638671875,499400
2019-08-27,255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,253.88394165039062,528800
2019-08-28,252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,252.02285766601562,555200
2019-08-29,257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,252.88870239257812,436800
2019-08-30,255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,248.92767333984375,369500
2019-09-03,248.1999969482422,250.32000732421875,243.625,244.27000427246094,243.10557556152344,550400
2019-09-04,246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,246.69834899902344,462800
2019-09-05,250.1999969482422,252.75,246.36000061035156,252.69000244140625,251.4854278564453,546900
2019-09-06,252.97000122070312,254.52999877929688,249.0,249.6199951171875,248.4300537109375,441300
2019-09-09,250.13999938964844,250.13999938964844,227.0,228.72000122070312,227.62969970703125,1162900
2019-09-10,225.0,225.0,205.4499969482422,211.32000732421875,210.31265258789062,1727400
2019-09-11,211.0,212.0,203.1719970703125,206.6999969482422,205.7146453857422,992800
2019-09-12,208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,211.49696350097656,883100
2019-09-13,212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,208.66055297851562,636400
2019-09-16,207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,210.28277587890625,578000
2019-09-17,212.5500030517578,216.89999389648438,212.0,215.47000122070312,214.44285583496094,580700
2019-09-18,214.08999633789062,217.0,211.20899963378906,216.07000732421875,215.04000854492188,709100
2019-09-19,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,218.27450561523438,706400
2019-09-20,219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,214.93052673339844,1437200
2019-09-23,215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,216.40345764160156,587000
2019-09-24,218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,207.93402099609375,756800
2019-09-25,209.39999389648438,211.75,201.2899932861328,211.25999450683594,210.2529296875,639600
2019-09-26,211.5,213.26300048828125,208.2100067138672,212.3000030517578,211.2879638671875,307100
2019-09-27,213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,205.4160919189453,442500
2019-09-30,206.0,210.77000427246094,203.25,209.49000549316406,208.4913787841797,729900
2019-10-01,209.5,211.15499877929688,206.2899932861328,207.94000244140625,206.94874572753906,446800
2019-10-02,206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,203.59481811523438,487500
2019-10-03,205.0,209.9199981689453,201.24000549316406,209.1300048828125,208.13307189941406,601500
2019-10-04,211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,213.2684783935547,542200
2019-10-07,213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,213.2784423828125,311400
2019-10-08,212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,206.61038208007812,345900
2019-10-09,210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,214.2836151123047,343600
2019-10-10,214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,213.1589813232422,263600
2019-10-11,217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,218.98110961914062,483900
2019-10-14,220.08999633789062,223.0,219.57000732421875,220.39999389648438,219.34934997558594,278000
2019-10-15,221.3699951171875,223.0,220.1699981689453,220.8800048828125,219.8270721435547,344500
2019-10-16,215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,211.098876953125,437700
2019-10-17,213.8000030517578,214.1439971923828,209.3249969482422,210.19000244140625,209.1880340576172,324100
2019-10-18,209.94000244140625,211.3800048828125,199.10000610351562,202.97999572753906,202.01239013671875,702200
2019-10-21,204.94000244140625,207.66000366210938,202.00999450683594,206.02999877929688,205.0478515625,330500
2019-10-22,206.60000610351562,208.08999633789062,189.2100067138672,190.60000610351562,189.69142150878906,799200
2019-10-23,190.0,197.47000122070312,189.44000244140625,194.61000061035156,193.6822967529297,756500
2019-10-24,196.77999877929688,204.14999389648438,196.74000549316406,203.5,202.52992248535156,485500
2019-10-25,204.72999572753906,210.44000244140625,202.5449981689453,209.6699981689453,208.67051696777344,535600
2019-10-28,210.11000061035156,212.35499572753906,206.52000427246094,209.0800018310547,208.08331298828125,640400
2019-10-29,209.85000610351562,212.99000549316406,208.22000122070312,209.16000366210938,208.16293334960938,566400
2019-10-30,207.0,213.6699981689453,195.27999877929688,213.0,211.984619140625,1400900
2019-10-31,212.8300018310547,212.8300018310547,206.07000732421875,211.52999877929688,210.52163696289062,694200
2019-11-01,211.52000427246094,214.5500030517578,209.0,214.30999755859375,213.2883758544922,429600
2019-11-04,215.25,215.7570037841797,209.89500427246094,212.0500030517578,211.03916931152344,637100
2019-11-05,211.5,213.3000030517578,208.92999267578125,212.8000030517578,211.78558349609375,785200
2019-11-06,211.74000549316406,213.8800048828125,209.85000610351562,213.55999755859375,212.54196166992188,421600
2019-11-07,215.0,217.42999267578125,211.27999877929688,213.0,211.984619140625,428000
2019-11-08,213.0,220.2169952392578,212.41000366210938,218.4199981689453,217.37879943847656,601200
2019-11-11,216.7100067138672,221.33999633789062,215.82000732421875,220.16000366210938,219.11050415039062,370300
2019-11-12,220.10000610351562,222.177001953125,219.30999755859375,222.0,220.9417266845703,432100
2019-11-13,221.08999633789062,226.72000122070312,220.41000366210938,226.6199951171875,225.53970336914062,469500
2019-11-14,226.52000427246094,230.8699951171875,225.13999938964844,230.8000030517578,229.6997833251953,584600
2019-11-15,232.25999450683594,232.7899932861328,229.07000732421875,232.75,231.64047241210938,516200
2019-11-18,232.6999969482422,237.9199981689453,232.36000061035156,235.25999450683594,234.1385040283203,550400
2019-11-19,236.32000732421875,241.8300018310547,236.1999969482422,239.49000549316406,238.3483428955078,653700
2019-11-20,243.0,261.510009765625,243.0,260.92999267578125,259.6861267089844,1557800
2019-11-21,261.989990234375,263.6700134277344,258.3399963378906,261.4599914550781,260.213623046875,1037700
2019-11-22,261.3999938964844,263.3299865722656,258.1549987792969,263.30999755859375,262.0548095703125,616600
2019-11-25,264.0,269.17999267578125,263.989990234375,267.239990234375,265.966064453125,586900
2019-11-26,268.0,275.3299865722656,267.6000061035156,274.1000061035156,272.7933654785156,895200
2019-11-27,275.3399963378906,279.95001220703125,274.1199951171875,279.6600036621094,278.3268737792969,485600
2019-11-29,278.8900146484375,279.1610107421875,276.79998779296875,276.80999755859375,275.490478515625,222500
2019-12-02,276.82000732421875,277.8450012207031,265.17999267578125,269.0400085449219,267.75750732421875,878300
2019-12-03,258.989990234375,272.9800109863281,255.02099609375,270.42999267578125,269.140869140625,827600
2019-12-04,272.0899963378906,274.9750061035156,269.2900085449219,269.9100036621094,268.62335205078125,465900
2019-12-05,270.92999267578125,274.010009765625,268.489990234375,268.5299987792969,267.2499084472656,459100
2019-12-06,269.0,270.8399963378906,266.1549987792969,268.7900085449219,267.5086975097656,501300
2019-12-09,268.3999938964844,271.5,267.9750061035156,268.79998779296875,267.5185852050781,257000
2019-12-10,269.9100036621094,271.260009765625,265.29998779296875,265.5,264.234375,355800
2019-12-11,265.739990234375,267.3699951171875,258.2699890136719,262.07000732421875,260.82073974609375,568000
2019-12-12,260.7699890136719,262.4150085449219,254.39999389648438,254.47999572753906,253.2668914794922,495300
2019-12-13,254.07000732421875,259.29998779296875,253.10000610351562,256.989990234375,255.76490783691406,364600
2019-12-16,258.6499938964844,262.1300048828125,257.4200134277344,259.4800109863281,258.2430725097656,447700
2019-12-17,261.6300048828125,261.6300048828125,255.02000427246094,256.510009765625,255.2872314453125,383100
2019-12-18,256.7699890136719,261.989990234375,256.7699890136719,259.3399963378906,258.10369873046875,320600
2019-12-19,259.0299987792969,262.7699890136719,259.0299987792969,261.760009765625,260.5121765136719,285600
2019-12-20,263.07000732421875,264.6099853515625,261.3999938964844,263.5400085449219,262.2837219238281,324100
2019-12-23,263.94000244140625,268.54998779296875,263.80999755859375,265.0199890136719,263.75665283203125,407000
2019-12-24,264.8299865722656,266.6700134277344,264.0199890136719,264.6400146484375,263.37847900390625,111900
2019-12-26,265.3699951171875,270.0299987792969,265.3699951171875,268.7200012207031,267.43902587890625,318300
2019-12-27,269.989990234375,270.80999755859375,266.0899963378906,268.8900146484375,267.60821533203125,398100
2019-12-30,267.9800109863281,268.7900085449219,256.0450134277344,262.4200134277344,261.1690368652344,483300
2019-12-31,260.2799987792969,265.44000244140625,259.0,264.760009765625,263.4978942871094,663400
2020-01-02,266.9200134277344,271.9800109863281,265.6499938964844,271.79998779296875,270.5043029785156,388700
2020-01-03,269.489990234375,273.67999267578125,268.1099853515625,272.7099914550781,271.40997314453125,343200
2020-01-06,267.8999938964844,278.20001220703125,267.0,278.0899963378906,276.76434326171875,446600
2020-01-07,278.3999938964844,282.6000061035156,276.78900146484375,279.489990234375,278.15765380859375,450800
2020-01-08,280.5400085449219,286.6400146484375,279.6099853515625,283.1199951171875,281.7703552246094,532200
2020-01-09,285.0,287.8299865722656,283.29998779296875,285.2900085449219,283.9300231933594,506500
2020-01-10,286.5,288.260009765625,284.19000244140625,285.5799865722656,284.2185974121094,414300
2020-01-13,289.0,297.0899963378906,287.5899963378906,295.42999267578125,294.02166748046875,589600
2020-01-14,295.5299987792969,297.5299987792969,285.54998779296875,286.510009765625,285.1441955566406,751300
2020-01-15,288.6300048828125,292.5,287.30999755859375,289.0899963378906,287.7119140625,394300
2020-01-16,290.7200012207031,294.3999938964844,288.67999267578125,294.30999755859375,292.90704345703125,326600
2020-01-17,295.7799987792969,296.5159912109375,292.3659973144531,296.239990234375,294.82781982421875,310700
2020-01-21,296.20001220703125,301.2099914550781,295.5419921875,299.7799987792969,298.3509521484375,463400
2020-01-22,303.1400146484375,306.3699951171875,300.739990234375,303.2799987792969,301.83428955078125,507600
2020-01-23,318.260009765625,324.0,314.0199890136719,314.8500061035156,313.34912109375,3206400
2020-01-24,316.3299865722656,317.8699951171875,311.7099914550781,314.80999755859375,313.3092956542969,2162900
2020-01-27,307.4599914550781,314.45001220703125,307.4599914550781,312.5299987792969,311.0401611328125,9525500
2020-01-28,312.9800109863281,319.8999938964844,311.0050048828125,318.5899963378906,317.0712890625,1116600
2020-01-29,320.44000244140625,324.75,318.3999938964844,322.04998779296875,320.5147705078125,1046600
2020-01-30,320.79998779296875,325.760009765625,318.0,325.6199951171875,324.0677490234375,601900
2020-01-31,323.45001220703125,323.9989929199219,317.8699951171875,318.1600036621094,316.6433410644531,871600
2020-02-03,321.1199951171875,325.3800048828125,318.17999267578125,323.4700012207031,321.92803955078125,926000
2020-02-04,328.20001220703125,337.989990234375,327.0899963378906,337.739990234375,336.1299743652344,1048600
2020-02-05,341.6199951171875,342.0,318.7200012207031,322.5,320.962646484375,1713200
2020-02-06,301.0799865722656,306.989990234375,288.1000061035156,290.7099914550781,289.3241882324219,2685700
2020-02-07,290.260009765625,299.7300109863281,290.260009765625,293.5299987792969,292.1307373046875,951500
2020-02-10,293.5299987792969,300.0,292.5,297.989990234375,296.5694580078125,815700
2020-02-11,299.4200134277344,300.6099853515625,292.07000732421875,294.760009765625,293.3548889160156,826400
2020-02-12,295.70001220703125,296.6050109863281,288.2799987792969,296.3599853515625,294.9472351074219,625400
2020-02-13,294.3599853515625,306.6099853515625,294.3599853515625,303.2900085449219,301.8442077636719,698800
2020-02-14,304.7200012207031,315.739990234375,304.7200012207031,314.42999267578125,312.9311218261719,864600
2020-02-18,314.2699890136719,318.510009765625,311.6409912109375,318.1600036621094,316.6433410644531,666200
2020-02-19,320.7099914550781,325.989990234375,320.510009765625,324.4800109863281,322.9331970214844,859200
2020-02-20,324.8900146484375,325.1700134277344,305.2200012207031,310.3299865722656,308.8506164550781,942600
2020-02-21,308.9100036621094,309.510009765625,299.2200012207031,300.3900146484375,298.9580383300781,786500
2020-02-24,285.3999938964844,299.0,285.20001220703125,295.7699890136719,294.3600769042969,1046000
2020-02-25,299.75,301.6300048828125,287.8500061035156,288.9100036621094,287.53277587890625,907000
2020-02-26,288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,290.5284423828125,672900
2020-02-27,280.2200012207031,293.57000732421875,277.6700134277344,281.3599853515625,280.01873779296875,861100
2020-02-28,270.989990234375,283.6000061035156,264.510009765625,282.6499938964844,281.3025817871094,1460800
2020-03-02,285.9800109863281,292.3299865722656,276.1199951171875,291.9599914550781,290.5682067871094,810900
2020-03-03,293.6300048828125,297.6400146484375,274.0299987792969,282.29998779296875,280.9542541503906,714400
2020-03-04,287.4599914550781,293.69500732421875,282.43499755859375,293.69000244140625,292.28997802734375,572900
2020-03-05,288.0400085449219,295.3949890136719,281.0299987792969,282.260009765625,280.91448974609375,654300
2020-03-06,273.989990234375,274.9700012207031,257.3299865722656,267.7099914550781,266.4338073730469,1037700
2020-03-09,240.02999877929688,255.85499572753906,235.7050018310547,240.83999633789062,239.69190979003906,1361300
2020-03-10,246.44000244140625,248.52999877929688,232.5,239.47999572753906,238.33839416503906,1203100
2020-03-11,234.52999877929688,238.4199981689453,216.9499969482422,220.67999267578125,219.6280059814453,1345000
2020-03-12,189.38999938964844,219.6300048828125,185.3699951171875,191.97999572753906,191.06483459472656,1971300
2020-03-13,205.6300048828125,226.64999389648438,196.58599853515625,226.6199951171875,225.53970336914062,1622000
2020-03-16,196.35000610351562,208.8300018310547,184.38999938964844,196.27000427246094,195.3343963623047,1298600
2020-03-17,200.1300048828125,216.85000610351562,190.49000549316406,216.75,215.7167510986328,1051000
2020-03-18,199.2100067138672,204.36000061035156,186.99000549316406,192.38999938964844,191.47288513183594,1267700
2020-03-19,193.49000549316406,203.8300018310547,182.0800018310547,197.5500030517578,196.60829162597656,1191800
2020-03-20,203.25999450683594,218.44000244140625,190.02000427246094,192.80999755859375,191.89088439941406,1453700
2020-03-23,191.10000610351562,191.99000549316406,173.64599609375,178.94000244140625,178.0869903564453,1654500
2020-03-24,190.4499969482422,201.99000549316406,184.19000244140625,201.6199951171875,200.65887451171875,1349100
2020-03-25,202.9199981689453,218.9499969482422,192.6300048828125,210.64999389648438,209.64581298828125,1130000
2020-03-26,204.25,230.3800048828125,202.13999938964844,229.2100067138672,228.11737060546875,1086800
2020-03-27,220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,207.94398498535156,1114800
2020-03-30,209.74000549316406,219.0,208.94000244140625,213.1199951171875,212.10406494140625,796700
2020-03-31,210.00999450683594,212.33399963378906,198.6300048828125,202.00999450683594,201.04701232910156,1008200
2020-04-01,193.0,198.43899536132812,183.2949981689453,187.44000244140625,186.54647827148438,1030200
2020-04-02,183.6999969482422,185.99000549316406,173.07000732421875,181.25999450683594,180.39593505859375,1359100
2020-04-03,180.82000732421875,181.99000549316406,163.4199981689453,165.00999450683594,164.223388671875,1886800
2020-04-06,175.0500030517578,183.7899932861328,171.00999450683594,181.85000610351562,180.98312377929688,1520900
2020-04-07,194.99000549316406,204.3300018310547,185.2449951171875,186.02000427246094,185.1332550048828,1617200
2020-04-08,190.30999755859375,205.17799377441406,189.2899932861328,202.5800018310547,201.6143035888672,787000
2020-04-09,209.3000030517578,230.77000427246094,207.0800018310547,221.99000549316406,220.93177795410156,2279300
2020-04-13,221.0500030517578,221.97999572753906,210.0399932861328,216.35000610351562,215.31866455078125,1015400
2020-04-14,229.0,233.32000732421875,222.27999877929688,228.50999450683594,227.42068481445312,856600
